6921452084,0.0010159917840375588,0.0012910798122065727,0.00063086854460093892,0.00026775234741784038,0.00020173122065727701,0.00021273474178403756,0.00037411971830985914,0.00013204225352112675,0.00085093896713615022,0.00065287558685446013,0.00044014084507042255,0.00044380868544600938,0.0013350938967136151,0.00083626760563380279,0.00017238849765258216,0.00022740610328638499,0.0018742664319248827,0.0014341255868544601,0.00066754694835680756,0.00053917253521126765,0.00060886150234741782,0.00038145539906103286,0.00058685446009389673,0.00033744131455399061,0.00031910211267605635,0.00057951877934272296,0.00065287558685446013,0.00072256455399061031,0.00023840962441314554,0.00010269953051643192,0.00014671361502347418,0.00024574530516431923,0.00040713028169014084,0.00030076291079812208,0.00012837441314553992,8.8028169014084512e-005,0.0019769659624413144,0.0019953051643192489,0.0015294894366197182,0.00057218309859154929,0.00016505281690140845,0.0001210387323943662,0.00043647300469483566,0.00018339201877934271,1.4671361502347417e-005,0.00016872065727699531,0.00046214788732394364,0.00023107394366197182,0,0.00033377347417840378,0.00066021126760563379,0.00063820422535211269,7.3356807511737087e-006,3.6678403755868544e-006,7.3356807511737087e-006,8.4360328638497653e-005,0.00050616197183098589,0.0014561326291079812,0.0018009096244131456,0.00038879107981220658,0,0,2.567488262910798e-005,0
7215271620,0.0025404411764705882,0.0027904411764705884,0.0027977941176470589,0.0031507352941176469,0.0031507352941176469,0.0025183823529411763,0.0023676470588235294,0.0022095588235294117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7236689486,0.00091261061946902654,0.00096100663716814163,0.00091952433628318588,0.00099557522123893804,0.00087112831858407078,0.00076050884955752211,0.00053926991150442477,0.00038716814159292035,0.0015970685840707964,0.0015486725663716814,0.0018874446902654868,0.0012444690265486725,0.00093335176991150447,0.00092643805309734512,0.00044939159292035398,0.00013136061946902655,0.00092643805309734512,0.0011891592920353982,0.0008227323008849558,0.00031111725663716814,0.00026272123893805309,0.00067754424778761061,0.0014587942477876105,0.0010024889380530974,0.0010508849557522124,0.0017699115044247787,0.0019496681415929204,0.0012444690265486725,0.0012237278761061947,0.0013965707964601771,0.00092643805309734512,0.00013827433628318584,0.00036642699115044247,0.00051852876106194695,0.00039408185840707964,6.9137168141592919e-006,0.00040790929203539822,0.0011338495575221239,0.00088495575221238937,0.00019358407079646017,5.5309734513274336e-005,0.00031803097345132743,0.00024198008849557522,0.00013136061946902655,1.3827433628318584e-005,5.5309734513274336e-005,0.00061532079646017704,0.00040099557522123893,0.00058075221238938052,0.0012652101769911504,0.00084347345132743362,5.5309734513274336e-005,0,0.00013827433628318584,2.0741150442477876e-005,0,0,0.00030420353982300885,0.0011269358407079645,0.0008227323008849558,0,0,0,0
7315908934,0.001309419014084507,0.00072623239436619719,0.00070422535211267609,0.0007445715962441314,0.00084727112676056334,0.0010159917840375588,0.0011113556338028169,0.00083626760563380279,0.0019843016431924884,0.0013240903755868544,0.0014561326291079812,0.001309419014084507,0.0018119131455399061,0.00083259976525821601,0.00090595657276995307,0.00085827464788732399,0.0011260269953051643,0.00094630281690140849,0.0012030516431924883,0.0011517018779342724,0.00085827464788732399,0.00094263497652582161,0.0013020833333333333,0.001060005868544601,0.0022227112676056339,0.0023584213615023475,0.002241050469483568,0.0016248532863849766,0.0022887323943661972,0.0019879694835680749,0.0015771713615023474,0.00056851525821596241,0.0017568955399061032,0.0013974471830985916,0.00097564553990610325,0.00025674882629107983,0.0010123239436619718,0.0011773767605633802,0.0013204225352112676,0.00096830985915492959,0.00013204225352112675,0.00039979460093896713,0.00072990023474178408,0.00041446596244131456,0.00011003521126760564,0.00049515845070422534,0.00083993544600938967,0.00048048708920187791,0.0027288732394366196,0.0032460387323943662,0.0029379401408450704,0.00081426056338028169,0.0019512910798122065,0.0019659624413145538,0.0013350938967136151,4.4014084507042256e-005,0.00046581572769953053,0.00083993544600938967,0.00080325704225352114,0.00030076291079812208,3.6678403755868544e-006,4.0346244131455397e-005,0.00019072769953051643,0.00013571009389671361
853745695,0.0012895742358078604,0.0013305131004366813,0.0013373362445414847,0.0012247543668122271,0.0011872270742358079,0.0011121724890829695,0.00087677401746724887,0.00082218886462882097,0.0016512008733624453,0.0017671943231441047,0.0014465065502183407,0.0011906386462882095,0.0014703875545851528,0.0015283842794759825,0.00083583515283842794,0.00056632096069868991,0.0014874454148471616,0.0013373362445414847,0.0011565229257641922,0.00090065502183406113,0.001173580786026201,0.0013271015283842795,0.0013032205240174673,0.0008631277292576419,0.0013441593886462883,0.0018968340611353711,0.0017262554585152838,0.0011087609170305677,0.0016239082969432314,0.0018115447598253274,0.0012486353711790392,0.00060043668122270746,0.00062772925764192141,0.00052538209606986898,0.0001603438864628821,7.5054585152838432e-005,0.00065843340611353716,0.00094500545851528386,0.0015352074235807859,0.0011531113537117904,0.00049808951965065503,0.0008051310043668122,0.00066525655021834064,0.00011940502183406113,0.00059702510917030566,0.001037117903930131,0.0011326419213973798,0.00047762008733624452,0.0012998089519650655,0.0017671943231441047,0.0017126091703056768,0.00062431768558951961,0.00043326965065502185,0.00046738537117903929,7.8466157205240176e-005,1.7057860262008733e-005,1.3646288209606987e-005,0.00018081331877729259,0.00019104803493449782,6.8231441048034936e-006,6.8231441048034936e-006,0.00027292576419213972,0.00055949781659388642,5.1173580786026198e-005
855864683,0.0016693333333333334,0.0018293333333333334,0.0016106666666666667,0.0013333333333333333,0.0010293333333333333,0.00092800000000000001,0.00075199999999999996,0.00042666666666666667,0.0022720000000000001,0.0023893333333333332,0.0018079999999999999,0.001088,0.0020746666666666665,0.001776,0.00073066666666666668,0.00032533333333333334,0.0014133333333333333,0.0013600000000000001,0.00060800000000000003,0.00020266666666666667,0.00046933333333333332,0.00043199999999999998,0.00041599999999999997,0.000224,0.0016426666666666666,0.0018826666666666666,0.0018933333333333332,0.0013653333333333334,0.0014613333333333334,0.0014346666666666668,0.00081066666666666668,0.00021866666666666668,0.00043733333333333336,0.00030400000000000002,3.1999999999999999e-005,0,0.00072533333333333336,0.00088533333333333335,0.00040000000000000002,1.0666666666666667e-005,5.3333333333333333e-005,0.00016533333333333333,0.00010666666666666667,1.0666666666666667e-005,0.00012266666666666668,0.00015466666666666667,0.00010666666666666667,4.8000000000000001e-005,0.00053333333333333336,0.0007626666666666667,0.0010026666666666667,0.00045333333333333331,3.1999999999999999e-005,5.3333333333333333e-005,0,0,0.00020799999999999999,0.00045866666666666668,0.0007093333333333333,5.3333333333333337e-006,0,0,0,0
855865433,0.0020746666666666665,0.0019733333333333334,0.001392,0.0012426666666666667,0.00098133333333333341,0.00051199999999999998,0.00039466666666666665,0.00060266666666666672,0.0028586666666666665,0.0022933333333333334,0.0013173333333333333,0.00082666666666666663,0.0030186666666666665,0.0019093333333333334,0.00047466666666666669,0.00014933333333333332,0.001936,0.0015893333333333334,0.00094933333333333339,0.00025066666666666667,0.0004906666666666667,0.00099733333333333336,0.00083199999999999995,0.00050133333333333334,0.001712,0.0020853333333333331,0.0014346666666666668,0.00084800000000000001,0.0026346666666666667,0.0024586666666666667,0.001072,0.00033599999999999998,0.0014666666666666667,0.00080000000000000004,0.00017066666666666668,2.6666666666666667e-005,0.00095466666666666671,0.001008,0.00069333333333333334,0.000368,7.4666666666666661e-005,0.000192,0.00014933333333333332,3.7333333333333331e-005,5.8666666666666665e-005,0.00030933333333333334,0.00032000000000000003,0.00013333333333333334,0.00095466666666666671,0.0016213333333333334,0.0010773333333333334,0.00031466666666666665,0.00020266666666666667,0.00032000000000000003,0.00010666666666666667,0,0.00010133333333333333,0.00020799999999999999,0.00023466666666666666,0.00017066666666666668,0,1.0666666666666667e-005,2.1333333333333335e-005,5.3333333333333337e-006
855867041,0.00013333333333333334,5.8666666666666665e-005,5.3333333333333337e-006,2.1333333333333335e-005,3.1999999999999999e-005,2.6666666666666667e-005,4.2666666666666669e-005,0.000112,0.00043199999999999998,0.00021866666666666668,0.00020799999999999999,0.00035733333333333331,0.00045333333333333331,0.00019733333333333332,0.00030400000000000002,0.00042133333333333335,1.5999999999999999e-005,3.7333333333333331e-005,3.7333333333333331e-005,8.0000000000000007e-005,0,1.0666666666666667e-005,1.0666666666666667e-005,1.0666666666666667e-005,0.00035199999999999999,0.00050133333333333334,0.00086933333333333329,0.00035199999999999999,0.00085333333333333333,0.0011786666666666666,0.0013653333333333334,0.00091200000000000005,0.00034133333333333335,0.00057600000000000001,0.00051199999999999998,0.00032533333333333334,6.3999999999999997e-005,6.9333333333333329e-005,3.1999999999999999e-005,5.3333333333333333e-005,0,0,0,0,0,0,0,0,0.00093333333333333332,0.0011413333333333334,0.000544,5.8666666666666665e-005,0.00089066666666666667,0.0032106666666666668,0.0026933333333333332,0.000544,0.00021866666666666668,0.0023946666666666665,0.0022880000000000001,0.00021333333333333333,0,0,0,0
855867495,0.0014773333333333333,0.0023626666666666666,0.0025760000000000002,0.0025600000000000002,0.0021493333333333334,0.0014453333333333334,0.0010346666666666666,0.0014400000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856726934,0.0011306666666666668,0.0014826666666666666,0.0013653333333333334,0.00060800000000000003,0.00026666666666666668,0.00021866666666666668,0.00030933333333333334,0.00069866666666666666,0.0021493333333333334,0.0021013333333333335,0.00084800000000000001,0.00080533333333333336,0.0017866666666666667,0.0015786666666666666,0.00030400000000000002,0.00029866666666666664,0.0011573333333333333,0.00088533333333333335,0.00033066666666666666,0.00029333333333333333,0.00033066666666666666,0.00042133333333333335,0.00034133333333333335,0.00029333333333333333,0.0016000000000000001,0.001776,0.0011093333333333333,0.00090666666666666662,0.0013439999999999999,0.0014666666666666667,0.0005173333333333333,0.00052800000000000004,0.00051199999999999998,0.00039466666666666665,0.00018133333333333334,8.0000000000000007e-005,0.00060800000000000003,0.000544,0.00053333333333333336,0.00055999999999999995,6.9333333333333329e-005,7.4666666666666661e-005,9.6000000000000002e-005,7.4666666666666661e-005,0.00012799999999999999,0.000224,0.00018666666666666666,7.4666666666666661e-005,0.000464,0.00082133333333333331,0.0005706666666666667,0.00043733333333333336,0.00012266666666666668,0.00015466666666666667,0,1.0666666666666667e-005,4.8000000000000001e-005,0.000112,0.00045333333333333331,0.00085866666666666665,0,2.1333333333333335e-005,1.0666666666666667e-005,0
856727400,0.0023253333333333333,0.0018186666666666666,0.001152,0.00084266666666666669,0.00059199999999999997,0.00024533333333333335,0.00026666666666666668,0.00078399999999999997,0.0025920000000000001,0.0019306666666666667,0.0013653333333333334,0.0010399999999999999,0.0019786666666666668,0.0011733333333333333,0.00035733333333333331,0.00020799999999999999,0.0014133333333333333,0.0011039999999999999,0.00060266666666666672,0.000176,0.00055466666666666663,0.00033599999999999998,0.00024000000000000001,0.00027733333333333332,0.002,0.0022399999999999998,0.001936,0.0013760000000000001,0.0012906666666666667,0.0012053333333333334,0.00029866666666666664,0.00050666666666666666,0.00078933333333333329,0.00044266666666666667,0.00010133333333333333,1.5999999999999999e-005,0.00090666666666666662,0.00094933333333333339,0.00078399999999999997,0.00039466666666666665,0.00032533333333333334,0.00017066666666666668,0.000112,3.1999999999999999e-005,5.3333333333333333e-005,0.00011733333333333333,0.00013866666666666666,0.00013333333333333334,0.00074666666666666664,0.001168,0.00084266666666666669,0.000544,0.000144,0.00015466666666666667,5.3333333333333337e-006,0,0.000368,0.00049600000000000002,0.00050666666666666666,0.00038933333333333333,1.5999999999999999e-005,2.6666666666666667e-005,2.6666666666666667e-005,0
