4122143165,0.00083251312335958004,0.00053723753280839894,0.00036499343832020997,0.00015583989501312336,3.2808398950131233e-005,1.6404199475065617e-005,0,4.1010498687664041e-006,0.0012344160104986878,0.00060695538057742781,0.00010662729658792651,8.2020997375328083e-006,0.00033218503937007874,0.00022145669291338582,2.8707349081364829e-005,8.2020997375328083e-006,0.0006889763779527559,0.00044291338582677165,2.4606299212598425e-005,4.1010498687664041e-006,0.0011031824146981628,0.00041010498687664041,2.4606299212598425e-005,4.1010498687664041e-006,0.0022473753280839895,0.001583005249343832,0.00066026902887139107,7.3818897637795275e-005,0.00017634514435695538,0.00021735564304461942,0.00025426509186351706,1.2303149606299212e-005,6.1515748031496062e-005,5.7414698162729658e-005,8.2020997375328083e-006,0,0.0003937007874015748,0.00055364173228346456,1.6404199475065617e-005,4.1010498687664041e-006,0.00035679133858267716,0.00038139763779527559,4.1010498687664041e-006,0,0.001439468503937008,0.00038549868766404199,3.2808398950131233e-005,8.2020997375328083e-006,0.0026984908136482941,0.0031455052493438319,0.0029855643044619422,0.0007874015748031496,0,0,0,0,0.00014353674540682414,0.0005905511811023622,1.6404199475065617e-005,0,0.00034858923884514435,6.1515748031496062e-005,4.1010498687664041e-006,0
4124896427,0.0012323943661971832,0.00083259976525821601,0.00069322183098591555,0.00049515845070422534,0.00034110915492957744,0.00016872065727699531,6.6021126760563374e-005,3.6678403755868545e-005,0.0010343309859154929,0.00096097417840375582,0.00061986502347417837,0.00016505281690140845,0.00083626760563380279,0.00059419014084507039,0.00033377347417840378,9.1696009389671357e-005,0.0018669307511737089,0.0012433978873239437,0.00041813380281690139,8.8028169014084512e-005,0.00074090375586854463,0.00055017605633802819,0.0003080985915492958,4.4014084507042256e-005,0.0010013204225352112,0.0012103873239436619,0.0010710093896713615,0.0006565434272300469,0.00049882629107981223,0.00061986502347417837,0.00045481220657276998,0.00044380868544600938,0.00019806338028169015,0.00030443075117370891,0.00014304577464788732,1.8339201877934273e-005,0.0016835387323943661,0.0014634683098591549,0.00058685446009389673,0.00022007042253521127,0.00038145539906103286,0.00026775234741784038,0.00024941314553990611,5.868544600938967e-005,0.00035944835680751176,0.00036678403755868543,0.00023107394366197182,3.3010563380281687e-005,0.00080692488262910803,0.0011590375586854459,0.0010673415492957747,0.00077024647887323939,5.134976525821596e-005,4.7681924882629108e-005,1.1003521126760564e-005,0,0.00012470657276995306,0.00033744131455399061,0.0016358568075117372,0.00038145539906103286,6.2353286384976529e-005,0.00011370305164319249,4.4014084507042256e-005,0
4151988974,0.00020918367346938775,0.00012244897959183673,0.00038265306122448978,0.00089795918367346938,0.0011428571428571429,0.001326530612244898,0.0023622448979591835,0.0036326530612244899,0.00041836734693877551,0.0011173469387755102,0.0015051020408163266,0.0028520408163265308,1.0204081632653061e-005,5.1020408163265306e-006,9.1836734693877546e-005,0.00095408163265306119,3.5714285714285717e-005,3.0612244897959182e-005,0.00012755102040816328,0.0008571428571428571,0.0001326530612244898,0.00011224489795918367,0.00019387755102040816,0.00054081632653061229,0.00062755102040816329,0.00058163265306122446,0.00098979591836734692,0.0011326530612244898,0,3.5714285714285717e-005,0.00014285714285714287,0.00034183673469387755,0,0,1.5306122448979591e-005,1.0204081632653061e-005,0,0,0.00010204081632653062,0.00014285714285714287,0,0,0,1.0204081632653061e-005,0.00018367346938775509,2.5510204081632654e-005,7.1428571428571434e-005,0.00018367346938775509,0.00053061224489795919,0.00079591836734693873,0.0010204081632653062,0.00044897959183673469,0,0,0,0,0,0,0,0,3.5714285714285717e-005,0,7.1428571428571434e-005,0
416563560,0.0025119999999999999,0.0022079999999999999,0.0016853333333333334,0.00087466666666666671,0.00035733333333333331,4.2666666666666669e-005,5.3333333333333337e-006,5.3333333333333337e-006,0.001792,0.0014133333333333333,0.00020266666666666667,5.3333333333333337e-006,0.0021173333333333335,0.0015786666666666666,0.00049600000000000002,2.6666666666666667e-005,0.0022079999999999999,0.0014239999999999999,0.00058133333333333333,5.8666666666666665e-005,0.001072,0.00036266666666666668,3.1999999999999999e-005,0,0.00081066666666666668,0.00082133333333333331,5.3333333333333337e-006,0,0.000272,0.000368,3.1999999999999999e-005,0,0.00043733333333333336,0.00061866666666666667,0.00038400000000000001,5.3333333333333333e-005,0.00092800000000000001,0.0014026666666666666,0.001792,0.00061866666666666667,0.00053866666666666668,0.00056533333333333338,0.00037866666666666669,4.2666666666666669e-005,0.000272,0.00021866666666666668,5.3333333333333337e-006,0,1.5999999999999999e-005,0.000112,0,0,0,0,0,0,0,5.3333333333333337e-006,0.00014933333333333332,0,1.5999999999999999e-005,5.3333333333333337e-006,0,0
416563573,0.0021493333333333334,0.0022239999999999998,0.001776,0.00085333333333333333,0.00029866666666666664,0.00013866666666666666,5.3333333333333333e-005,6.9333333333333329e-005,0.001696,0.001488,0.000464,2.6666666666666667e-005,0.0018079999999999999,0.0015466666666666667,0.00056533333333333338,0.00014933333333333332,0.0014933333333333333,0.0012800000000000001,0.00078933333333333329,0.00068800000000000003,0.000544,0.000272,1.5999999999999999e-005,0,0.00045333333333333331,0.000736,0.00037333333333333332,0,0.00016533333333333333,0.00045866666666666668,0.00026666666666666668,1.5999999999999999e-005,0.00027733333333333332,0.00039466666666666665,0.000368,0.000272,0.00064533333333333337,0.00091733333333333337,0.0014826666666666666,0.001536,0.00012266666666666668,0.00013866666666666666,8.0000000000000007e-005,3.7333333333333331e-005,0.00010666666666666667,0.00017066666666666668,0,0,2.1333333333333335e-005,2.1333333333333335e-005,0,0,0,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0,0,0,0,0,0
4386889465,0.0012053333333333334,0.0010933333333333333,0.0010613333333333334,0.00085866666666666665,0.00032533333333333334,0.00019733333333333332,0.00026133333333333331,0.00069866666666666666,0.0017973333333333333,0.0017813333333333333,0.0012160000000000001,0.00093866666666666664,0.00079466666666666672,0.00031466666666666665,9.6000000000000002e-005,0.00024000000000000001,0.001152,0.001024,0.000368,0.000176,0.0011839999999999999,0.0012426666666666667,0.00064000000000000005,0.00042666666666666667,0.0021173333333333335,0.0025279999999999999,0.0019093333333333334,0.0013706666666666667,0.0010506666666666668,0.00088533333333333335,0.00024533333333333335,0.000272,8.5333333333333339e-005,5.8666666666666665e-005,1.0666666666666667e-005,0,0.00058133333333333333,0.00062933333333333331,0.00053333333333333336,0.00012799999999999999,0.00030933333333333334,0.000464,0.00029866666666666664,3.7333333333333331e-005,0.00043733333333333336,0.000544,0.00048000000000000001,0.00013333333333333334,0.0011199999999999999,0.0018613333333333333,0.0012426666666666667,0.00051199999999999998,7.4666666666666661e-005,9.066666666666667e-005,5.3333333333333333e-005,0,8.5333333333333339e-005,0.00033599999999999998,0.0012053333333333334,0.00040000000000000002,0,5.3333333333333337e-006,5.3333333333333337e-006,0
4387648574,0.001088,0.00088000000000000003,0.00050666666666666666,0.00035199999999999999,0.00026666666666666668,0.00017066666666666668,0.00016533333333333333,9.066666666666667e-005,0.0013333333333333333,0.0013600000000000001,0.0011413333333333334,0.00062933333333333331,0.00085333333333333333,0.00043733333333333336,0.00019733333333333332,0.00012799999999999999,0.0010506666666666668,0.00043199999999999998,0.00032533333333333334,0.000144,0.001232,0.00097599999999999998,0.00072000000000000005,0.000224,0.0013866666666666667,0.0019306666666666667,0.0018453333333333334,0.0012160000000000001,0.00039466666666666665,0.00062933333333333331,0.00065600000000000001,0.00039466666666666665,0.000144,0.00013866666666666666,4.8000000000000001e-005,1.0666666666666667e-005,0.00034666666666666667,0.00041599999999999997,0.0004906666666666667,3.1999999999999999e-005,0.00050666666666666666,0.00041066666666666666,0.00040000000000000002,1.0666666666666667e-005,0.0010293333333333333,0.0012266666666666667,0.00086399999999999997,0.00025066666666666667,0.00057600000000000001,0.0012906666666666667,0.001232,0.00018666666666666666,7.4666666666666661e-005,9.066666666666667e-005,6.9333333333333329e-005,0,0.00012799999999999999,0.00028266666666666669,0.002032,2.6666666666666667e-005,5.3333333333333337e-006,0.000176,9.066666666666667e-005,0
4886262667,0.0013183593750000001,0.00146484375,0.001240234375,0.0012955729166666667,0.0011751302083333334,0.00092122395833333336,0.00076497395833333333,0.00054361979166666664,0.0012532552083333334,0.0016764322916666666,0.0018749999999999999,0.0014127604166666668,0.00041341145833333334,0.00057617187499999997,0.00064453125000000003,0.00033528645833333332,0.001455078125,0.0013248697916666667,0.0011100260416666667,0.00057942708333333338,0.00059570312499999999,0.00033854166666666668,0.00027343750000000003,0.00014973958333333332,0.00065104166666666663,0.0014062499999999999,0.0021158854166666665,0.0017057291666666666,0.00027018229166666667,0.00057617187499999997,0.00077799479166666663,0.00052734375000000003,0,9.7656250000000002e-006,1.953125e-005,0,0.00049479166666666671,0.00070963541666666668,0.00077799479166666663,0.00036458333333333335,0.00013997395833333334,0.00013997395833333334,9.1145833333333337e-005,2.6041666666666668e-005,0,0,6.5104166666666671e-006,0,2.2786458333333334e-005,0.00016601562500000001,0.00050455729166666672,0.00021158854166666667,0,0,0,0,3.9062500000000001e-005,0.00012044270833333334,9.7656250000000005e-005,2.2786458333333334e-005,0,0,0,0
4915137958,0.00046006944444444443,0,0,0,0,0,0,0,0.0013151041666666667,0,0,0,4.3402777777777778e-006,0,0,0,4.3402777777777778e-006,0,0,0,0.0011588541666666668,0,0,0,0.0028776041666666668,0.0015277777777777779,0.00013454861111111111,4.3402777777777779e-005,4.3402777777777778e-006,0,0,4.3402777777777778e-006,4.3402777777777778e-006,0,0,0,0,0,0,0,0,0,0,0,0.001987847222222222,0.00047743055555555554,2.6041666666666668e-005,0,0.0014887152777777778,0.0019704861111111112,0.00060329861111111109,0.0001171875,0,0,0,0,0,0,0,0,0.00021701388888888888,8.6805555555555559e-005,1.3020833333333334e-005,0
5400233771,0.0002090669014084507,0.00023107394366197182,0.00026041666666666666,0.00011370305164319249,6.2353286384976529e-005,0.00019072769953051643,1.1003521126760564e-005,3.6678403755868544e-006,0.0013130868544600938,0.0016505281690140845,0.00052083333333333333,0.00015771713615023473,0.00038512323943661969,0.00061986502347417837,0.00022007042253521127,7.3356807511737087e-006,0.00016138497652582159,0.00025674882629107983,9.5363849765258215e-005,0,0.00084727112676056334,0.0014084507042253522,0.0010893485915492958,0.00013204225352112675,0.0016101819248826291,0.0024721244131455399,0.0011517018779342724,0.00051349765258215966,0.00085460680751173711,0.0012690727699530516,0.00075924295774647884,0.00045114436619718309,1.8339201877934273e-005,0.0003961267605633803,8.8028169014084512e-005,0,7.3356807511737087e-006,0.0001540492957746479,0,0,0.00010269953051643192,0.00021640258215962441,0.00037778755868544603,7.3356807511737087e-006,0.00066387910798122068,0.0015111502347417841,0.00064187206572769958,1.1003521126760564e-005,0.00060886150234741782,0.0014157863849765257,0.0012507335680751173,0.00016138497652582159,0,7.3356807511737087e-006,0,0,0,3.6678403755868544e-006,3.6678403755868544e-006,0,0,0,0,0
5400233941,3.6678403755868544e-006,0.00045481220657276998,0.00066754694835680756,0.00040346244131455401,0.00013204225352112675,1.1003521126760564e-005,0,0,0.00082526408450704224,0.0010966842723004694,0.00026408450704225349,7.3356807511737087e-006,0.00043647300469483566,0.00080692488262910803,0.00021640258215962441,0,0.00029342723004694836,0.00042546948356807511,5.868544600938967e-005,0,0.00010269953051643192,0.0001540492957746479,3.6678403755868544e-006,0,0.0013754401408450703,0.0017495598591549296,0.00083626760563380279,0.0017752347417840375,0.00053550469483568076,0.0010013204225352112,0.0003080985915492958,3.6678403755868545e-005,2.567488262910798e-005,0.00022007042253521127,1.8339201877934273e-005,0,3.6678403755868545e-005,0.00019072769953051643,0,0,0,0,0,0,1.8339201877934273e-005,2.2007042253521128e-005,0,0,0.0010049882629107982,0.0021493544600938966,0.002138350938967136,0.00094997065727699527,0,0,0,0,0,0,0,0,0,7.3356807511737087e-006,0,0
5400234637,3.6678403755868544e-006,0,2.567488262910798e-005,5.5017605633802818e-005,7.3356807511737091e-005,0.00015038145539906104,0.00018339201877934271,0.00028242370892018781,0.00026408450704225349,0.00019439553990610329,0.00033377347417840378,0.00072990023474178408,7.3356807511737087e-006,4.7681924882629108e-005,0.00014671361502347418,0.00030443075117370891,0,2.9342723004694835e-005,0.00011737089201877934,9.5363849765258215e-005,6.9688967136150232e-005,5.868544600938967e-005,4.0346244131455397e-005,5.5017605633802818e-005,0.0011480340375586854,0.0011737089201877935,0.0011517018779342724,0.0011553697183098591,0.00012470657276995306,0.00024941314553990611,0.00054284037558685442,0.00083626760563380279,3.6678403755868544e-006,1.1003521126760564e-005,4.7681924882629108e-005,4.0346244131455397e-005,0,4.0346244131455397e-005,9.9031690140845074e-005,6.2353286384976529e-005,0,3.6678403755868544e-006,7.3356807511737087e-006,0,1.8339201877934273e-005,4.4014084507042256e-005,2.567488262910798e-005,1.1003521126760564e-005,0.0012213908450704226,0.0028169014084507044,0.0031580105633802818,0.0015551643192488263,0,7.3356807511737087e-006,0,0,0,1.1003521126760564e-005,2.2007042253521128e-005,0,0,0,0,0
5400235109,0.00024941314553990611,0.00050616197183098589,0.00013571009389671361,0.00014671361502347418,0.00013571009389671361,0.00031543427230046946,0.00020173122065727701,1.8339201877934273e-005,0.0014084507042253522,0.00058685446009389673,0.00078858568075117371,0.0002420774647887324,0.00024941314553990611,9.9031690140845074e-005,0.00011003521126760564,4.7681924882629108e-005,3.6678403755868545e-005,5.134976525821596e-005,5.868544600938967e-005,6.2353286384976529e-005,0.00029709507042253519,0.00019072769953051643,0.00012837441314553992,2.9342723004694835e-005,0.0017202171361502348,0.0015514964788732395,0.0012140551643192489,0.0002750880281690141,0.00096097417840375582,0.00055751173708920186,0.0001540492957746479,1.4671361502347417e-005,0,0,1.1003521126760564e-005,0,0,3.6678403755868544e-006,1.8339201877934273e-005,0,0,0,0,0,4.7681924882629108e-005,2.2007042253521128e-005,3.6678403755868544e-006,0,0.00059052230046948361,0.0021090082159624414,0.00064920774647887324,3.6678403755868545e-005,0,0,0,0,0,0,0,0,0,0,0,0
5400235241,7.2337962962962959e-005,0.00091145833333333335,0.00055700231481481486,0.00014467592592592592,6.1487268518518512e-005,3.2552083333333333e-005,0.00026765046296296297,0.00086082175925925931,0.00062210648148148151,0.00069082754629629626,0.00029658564814814814,0.00036530671296296295,0.0010778356481481481,0.0006184895833333333,0.00019892939814814814,0.0011031539351851851,0.001193576388888889,0.00083188657407407408,0.00010127314814814815,0.0010452835648148149,0.00063657407407407413,0.00053530092592592594,7.2337962962962959e-005,1.808449074074074e-005,0.0004918981481481481,0.0012912326388888889,0.0012405960648148148,0.00067635995370370365,9.4039351851851852e-005,0.00060402199074074069,0.00096571180555555559,0.00090422453703703704,0.0007342303240740741,0.00053891782407407404,0.00022786458333333334,4.3402777777777779e-005,0.0010344328703703705,0.00083188657407407408,0.00017722800925925927,4.7019675925925926e-005,0.00014105902777777776,0.00043041087962962965,8.3188657407407406e-005,0,0.0002495659722222222,0.00058232060185185188,7.5954861111111112e-005,2.5318287037037036e-005,5.4253472222222219e-005,0.0020833333333333333,0.0024016203703703704,0.00098017939814814821,7.9571759259259266e-005,0.00024594907407407405,0.00013020833333333333,3.2552083333333333e-005,3.6168981481481483e-006,0.00017361111111111112,7.2337962962962959e-005,3.6168981481481483e-006,1.4467592592592593e-005,0.00037977430555555556,0.00014467592592592592,2.5318287037037036e-005
5400235527,8.2049086757990874e-005,0.0008775684931506849,0.0015018550228310503,0.0011772260273972602,0.00047802511415525115,0.0002889554794520548,0.0011914954337899544,2.1404109589041096e-005,0.0011058789954337899,0.0018015125570776255,0.00088113584474885844,0.00088470319634703198,0.00075627853881278539,0.0019798801369863015,0.00054223744292237444,0.00018550228310502284,0.00040667808219178083,0.0014947203196347032,0.00033176369863013698,4.2808219178082192e-005,0.0001569634703196347,0.00056364155251141556,9.2751141552511419e-005,8.5616438356164384e-005,0.00094891552511415522,0.0017051940639269407,0.00087400114155251137,0.00023187785388127853,0.00047802511415525115,0.0011486872146118721,0.00050656392694063928,8.5616438356164384e-005,6.4212328767123281e-005,0.00025684931506849313,9.6318493150684929e-005,0,5.7077625570776254e-005,0.00051369863013698625,2.1404109589041096e-005,0,0,1.0702054794520548e-005,0,0,0,2.8538812785388127e-005,1.4269406392694063e-005,0,9.6318493150684929e-005,0.00097745433789954341,0.00063855593607305941,0.0002497146118721461,0,7.1347031963470317e-006,3.5673515981735159e-006,0,1.0702054794520548e-005,1.0702054794520548e-005,0,0,0,0,3.5673515981735159e-006,0
5400235729,0.00054650821596244131,0.0011773767605633802,0.0012984154929577465,0.00098664906103286391,0.00056117957746478874,0.00016505281690140845,2.567488262910798e-005,0,0.0012800762910798122,0.0019769659624413144,0.0016431924882629107,0.0002420774647887324,0.0010966842723004694,0.0015918427230046947,0.00096097417840375582,4.7681924882629108e-005,0.0012287265258215962,0.0011480340375586854,0.00071889671361502353,3.3010563380281687e-005,0.00063453638497652581,0.00054284037558685442,0.00011370305164319249,0,0.0012800762910798122,0.0027802230046948357,0.0024537852112676058,0.00067121478873239434,0.00043647300469483566,0.0018485915492957746,0.0016835387323943661,0.00037411971830985914,0.00042546948356807511,0.00063086854460093892,0.00021273474178403756,0,0.00098298122065727691,0.00067855046948356811,0.0011883802816901408,2.9342723004694835e-005,4.4014084507042256e-005,3.6678403755868544e-006,3.6678403755868544e-006,0,6.9688967136150232e-005,9.1696009389671357e-005,0,0,0.00030076291079812208,0.0022227112676056339,0.0020283157276995306,0.0003631161971830986,0,0,0,0,3.6678403755868544e-006,0,1.1003521126760564e-005,0,0,0,0,0
5400235897,0.00093100461893764433,0.0014253752886836028,0.0016418879907621248,0.001573325635103926,0.0014217667436489606,0.00095265588914549655,0.00012990762124711318,0,0.0017357101616628176,0.0022697748267898384,0.0018547921478060047,0.00035002886836027713,0.0015588914549653579,0.0023491628175519629,0.0024574191685912241,0.00021651270207852195,0.0013207274826789839,0.002125433025404157,0.0024177251732101618,2.8868360277136258e-005,0.00072170900692840648,0.00098513279445727481,0.00045106812933025402,7.2170900692840645e-006,0.0012557736720554273,0.0018187066974595842,0.0018764434180138568,0.0001551674364896074,0.00090574480369515014,0.0018187066974595842,0.0018187066974595842,0.00019846997690531177,0.00015877598152424943,0.00090574480369515014,0.0009887413394919168,0,0.00078305427251732103,0.0017501443418013857,0.0022192551963048498,3.6085450346420323e-006,0.00014434180138568129,0.00034281177829099306,9.3822170900692846e-005,0,4.3302540415704387e-005,0.00022372979214780599,0.00013351616628175518,0,0.00017681870669745958,0.0013171189376443419,0.0012052540415704387,7.2170900692840645e-006,2.1651270207852194e-005,7.9387990762124717e-005,1.4434180138568129e-005,0,2.1651270207852194e-005,0.00028868360277136258,0.00047271939953810624,0,0,7.2170900692840645e-006,1.8042725173210161e-005,0
5400236077,0.0010143198090692123,0.0007122613365155131,0.00013051909307875895,0.00015662291169451074,0.00023866348448687351,0,0,0,0.0018011634844868735,0.00020883054892601431,3.356205250596659e-005,3.7291169451073987e-006,0.0017116646778042959,0.00057055489260143203,0.00038409904534606203,0,0.00041766109785202862,0.00060411694510739862,0.00044749403341288785,0,0.00011933174224343676,7.4582338902147973e-006,0,0,0.0015214797136038187,0.00055563842482100239,0.00018272673031026254,1.1187350835322196e-005,0.00174895584725537,0.00033562052505966585,4.847852028639618e-005,1.4916467780429595e-005,0.0003169749403341289,0.00051461813842482097,0.00026849642004773272,0,0.00020510143198090692,0.00058920047732696898,0.00044749403341288785,0,7.4582338902147973e-006,7.4582338902147973e-006,0,0,3.7291169451073987e-006,0,0,0,0.00044003579952267303,0.0018384546539379474,0.0016147076372315036,0.00011933174224343676,3.7291169451073987e-006,7.4582338902147973e-006,0,0,0,0,0,0,0,0,0,0
5400236331,0.00052816901408450699,0.0011223591549295775,0.0010673415492957747,0.00094630281690140849,0.0010159917840375588,0.00093529929577464783,0.0013460974178403757,0.0023767605633802816,0.001184712441314554,0.0014781396713615023,0.0013424295774647887,0.0018852699530516432,0.0011590375586854459,0.0014047828638497652,0.001309419014084507,0.001360768779342723,0.00097197769953051647,0.0010820129107981221,0.0011517018779342724,0.0014964788732394366,0.00015038145539906104,0.00024941314553990611,0.00019439553990610329,0.00022007042253521127,0.00071889671361502353,0.0012030516431924883,0.0012213908450704226,0.00054284037558685442,0.00092796361502347417,0.0013314260563380281,0.0011957159624413146,0.00049149061032863846,0.00064920774647887324,0.00062353286384976526,0.00035211267605633805,5.134976525821596e-005,0.0002750880281690141,0.00080325704225352114,0.00097564553990610325,0.00073356807511737085,3.6678403755868544e-006,2.9342723004694835e-005,2.567488262910798e-005,3.6678403755868544e-006,0,7.3356807511737087e-006,0,0,0,0.00010269953051643192,0.00033744131455399061,2.9342723004694835e-005,0,1.1003521126760564e-005,2.567488262910798e-005,0,3.6678403755868544e-006,0.00013571009389671361,0.0002420774647887324,4.7681924882629108e-005,0,0,0,0
5400236945,0.00054284037558685442,0.00051349765258215966,0.00053550469483568076,0.0010343309859154929,0.0016138497652582161,0.00066021126760563379,0.00018705985915492957,2.9342723004694835e-005,0.00089128521126760564,0.0014781396713615023,0.0014487969483568076,0.00019072769953051643,0.00062720070422535214,0.00095730633802816904,0.0015111502347417841,4.7681924882629108e-005,0.00057585093896713618,0.0011773767605633802,0.0019439553990610329,0.00011370305164319249,0.00031910211267605635,0.00026408450704225349,0.00015038145539906104,2.2007042253521128e-005,0.00080692488262910803,0.0013204225352112676,0.00092796361502347417,0.00019439553990610329,0.00023840962441314554,0.00050616197183098589,0.00018705985915492957,1.8339201877934273e-005,1.4671361502347417e-005,6.2353286384976529e-005,4.7681924882629108e-005,0,0.00041813380281690139,0.00057951877934272296,0.00094997065727699527,4.4014084507042256e-005,1.1003521126760564e-005,7.3356807511737087e-006,3.6678403755868544e-006,3.6678403755868544e-006,4.0346244131455397e-005,6.2353286384976529e-005,3.6678403755868544e-006,7.3356807511737087e-006,0.00023107394366197182,0.00034110915492957744,9.9031690140845074e-005,1.1003521126760564e-005,0,0,0,0,2.567488262910798e-005,1.8339201877934273e-005,1.1003521126760564e-005,0,0,0,0,0
5400237263,5.5017605633802818e-005,0.0010233274647887323,0.0010673415492957747,0.0008105927230046948,0.00052083333333333333,0.00034844483568075116,0.00065287558685446013,0.00070789319248826287,0.0010233274647887323,0.001412118544600939,0.0010416666666666667,0.0016688673708920188,0.00058685446009389673,0.00082159624413145535,0.00052083333333333333,0.00034110915492957744,0.00070789319248826287,0.0010306631455399061,0.00058318661971830984,0.00014671361502347418,0.00077391431924882627,0.0010966842723004694,0.00031176643192488263,8.0692488262910795e-005,0.00090228873239436619,0.0020906690140845069,0.0023327464788732394,0.0015258215962441314,0.00018339201877934271,0.00035578051643192488,0.00041079812206572768,0.00016505281690140845,0.0001210387323943662,0.00030076291079812208,0.00021640258215962441,4.0346244131455397e-005,0.00026775234741784038,0.0009646420187793427,0.00063086854460093892,7.3356807511737091e-005,7.3356807511737087e-006,0.00011003521126760564,7.3356807511737087e-006,0,0.00016872065727699531,0.00042180164319248828,0.00019806338028169015,5.134976525821596e-005,2.2007042253521128e-005,0.0015258215962441314,0.0016688673708920188,0.00086194248826291077,0,0,0,0,1.8339201877934273e-005,0.00039245892018779341,0.0002420774647887324,0,0,9.5363849765258215e-005,3.6678403755868545e-005,0
5400238923,5.134976525821596e-005,1.8339201877934273e-005,2.9342723004694835e-005,1.8339201877934273e-005,1.1003521126760564e-005,3.6678403755868544e-006,2.2007042253521128e-005,4.4014084507042256e-005,0.00027875586854460093,0.00013937793427230046,2.9342723004694835e-005,5.134976525821596e-005,4.7681924882629108e-005,4.4014084507042256e-005,7.3356807511737087e-006,1.1003521126760564e-005,1.8339201877934273e-005,1.4671361502347417e-005,1.1003521126760564e-005,2.9342723004694835e-005,0.00011370305164319249,1.8339201877934273e-005,1.8339201877934273e-005,3.3010563380281687e-005,0.0010013204225352112,0.00058685446009389673,0.00037778755868544603,0.0003080985915492958,0.00014304577464788732,0.00011370305164319249,7.3356807511737087e-006,3.6678403755868545e-005,3.6678403755868544e-006,3.6678403755868544e-006,3.6678403755868544e-006,3.6678403755868544e-006,3.6678403755868544e-006,1.1003521126760564e-005,3.6678403755868544e-006,7.3356807511737087e-006,7.3356807511737087e-006,0,0,7.3356807511737087e-006,6.9688967136150232e-005,5.5017605633802818e-005,2.567488262910798e-005,7.3356807511737087e-006,0.0021016725352112674,0.0036091549295774648,0.0024281103286384977,0.00066387910798122068,0,0,0,0,0,0,0,0,7.3356807511737087e-006,1.1003521126760564e-005,0,0
5400833344,0.0013974471830985916,0.0010783450704225353,0.00058685446009389673,0.00045114436619718309,0.00043280516431924883,0.00050616197183098589,0.00052816901408450699,0.00032276995305164318,0.0016065140845070423,0.0010710093896713615,0.00091329225352112674,0.0012654049295774648,0.00094997065727699527,0.00034110915492957744,0.0006565434272300469,0.00029342723004694836,0.00047315140845070425,0.00031176643192488263,0.00070422535211267609,0.00037778755868544603,0.00051349765258215966,0.00021273474178403756,0.00022740610328638499,0.00013571009389671361,0.0016395246478873239,0.0021053403755868544,0.0020319835680751176,0.0020319835680751176,0.00035578051643192488,0.00038512323943661969,0.0003301056338028169,0.00019439553990610329,0,1.1003521126760564e-005,2.2007042253521128e-005,7.3356807511737087e-006,1.4671361502347417e-005,9.5363849765258215e-005,0.00023840962441314554,8.8028169014084512e-005,3.6678403755868544e-006,1.8339201877934273e-005,3.6678403755868545e-005,1.8339201877934273e-005,2.2007042253521128e-005,2.2007042253521128e-005,1.8339201877934273e-005,0,0.00066754694835680756,0.0016688673708920188,0.0012103873239436619,0.00038512323943661969,0,0,0,0,0,0,3.6678403755868544e-006,0,0,0,0,0
5400834110,0.0010893485915492958,2.567488262910798e-005,4.4014084507042256e-005,4.0346244131455397e-005,6.2353286384976529e-005,6.2353286384976529e-005,3.6678403755868544e-006,1.1003521126760564e-005,0.0017202171361502348,0.00011737089201877934,8.0692488262910795e-005,4.0346244131455397e-005,0.00037411971830985914,6.9688967136150232e-005,0.00017605633802816902,0.00010269953051643192,0.0001210387323943662,1.1003521126760564e-005,0.00016138497652582159,9.5363849765258215e-005,0.00089495305164319252,3.6678403755868545e-005,1.1003521126760564e-005,0,0.0027398767605633801,0.00061986502347417837,0.00013204225352112675,0.00013937793427230046,0.00025308098591549295,9.9031690140845074e-005,7.3356807511737091e-005,7.7024647887323949e-005,0,2.567488262910798e-005,0.00015771713615023473,0.00012470657276995306,0,0,0.00011737089201877934,0.0001210387323943662,0,0,0,0,0.00099398474178403746,1.8339201877934273e-005,0,0,0.0031139964788732396,0.003198356807511737,0.0021603579812206571,0.00035578051643192488,0,0,0,0,0,0,0,0,0.00025674882629107983,5.868544600938967e-005,0,0
5400836430,0.00077391431924882627,0.00047681924882629108,0.00025308098591549295,0.00016872065727699531,0.00017972417840375588,4.0346244131455397e-005,5.868544600938967e-005,2.567488262910798e-005,0.0012323943661971832,0.00074090375586854463,0.00021640258215962441,2.567488262910798e-005,0.00086561032863849766,0.00042546948356807511,0.00037045187793427231,0.00013571009389671361,0.00090595657276995307,0.00056484741784037563,0.000429137323943662,0.00030443075117370891,0.00059785798122065728,0.00034110915492957744,4.4014084507042256e-005,1.1003521126760564e-005,0.0016541960093896713,0.0013937793427230046,0.00050616197183098589,1.8339201877934273e-005,0.00041079812206572768,0.00051349765258215966,0.0002420774647887324,2.2007042253521128e-005,0.00022740610328638499,0.00031910211267605635,0.00028975938967136148,0.00016505281690140845,0.00079958920187793426,0.00075557511737089206,0.00071156103286384976,0.00054284037558685442,0.00011737089201877934,0.00026408450704225349,0.00013204225352112675,2.2007042253521128e-005,0.00013571009389671361,0.00012470657276995306,3.6678403755868544e-006,0,0.0013240903755868544,0.0026811913145539908,0.0017972417840375586,1.1003521126760564e-005,0,1.8339201877934273e-005,1.1003521126760564e-005,0,8.4360328638497653e-005,0.00028975938967136148,0.00022740610328638499,0.00011370305164319249,0,0,0,0
