762749744,0.183408203125,0,0.29064453125,0.00037434895833333336,0.027887369791666668,0.0011295572916666667,0.00010416666666666667,1.6276041666666666e-005,4.5572916666666669e-005,0.04931640625,0.44707356770833334
7859404734,0.039121185446009392,0.0058722124413145543,0.2335900821596244,0.71378741197183093,0.0016175176056338028,0,0.0014011150234741784,0.0039722711267605633,0.00061252934272300471,2.567488262910798e-005,0
7859410856,0.10623532863849765,0.0015111502347417841,0.25944835680751172,0.62313673708920192,0.0044270833333333332,0.00013571009389671361,0.00051716549295774644,0.00086927816901408454,0.00063453638497652581,0.0028975938967136152,0.00018705985915492957
7859420778,0.033340669014084508,0.00474618544600939,0.08628594483568075,0.81181411384976521,0.023598884976525823,0,0.0019549589201877933,0.00099765258215962446,1.4671361502347417e-005,0.035046214788732391,0.0022007042253521128
7859423572,0.066512617370892022,0.0047718603286384977,0.0514781396713615,0.65558612089201873,0.0017935739436619718,0.00029342723004694836,0.019641285211267605,0.0035137910798122064,0.00025308098591549295,0.19566828051643192,0.00048782276995305163
7859426728,0.34008215962441313,0.034419014084507045,0.36956059272300468,0.16047535211267605,0.0077391431924882627,0,0.0032643779342723003,0.0095070422535211262,4.4014084507042256e-005,0.074640551643192485,0.00026775234741784038
7859435752,0.11193515258215962,0.0001210387323943662,0.13066681338028169,0.74117150821596245,0.014465962441314553,7.3356807511737087e-006,0.00067121478873239434,0.00046214788732394364,0.00014671361502347418,5.5017605633802818e-005,0.00029709507042253519
7859438608,0.12096170774647887,0.011098884976525822,0.35872579225352114,0.49490903755868543,0.0046911678403755873,0.0001540492957746479,0.00077391431924882627,0.0018009096244131456,0.0044160798122065727,0.0016248532863849766,0.00084360328638497656
7859441816,0.82929504107981222,0.034983861502347419,0.019589935446009388,0.0086340962441314555,0.026228726525821595,0.002116343896713615,0.0056594776995305164,0.017022447183098591,0.012584360328638498,0.02997725938967136,0.013908450704225353
7914634242,0.026841911764705881,0,0.47504779411764708,0.0020698529411764706,0,0.33477205882352939,0.020702205882352942,7.3529411764705884e-006,0.0013198529411764706,0.048488970588235293,0.090749999999999997
8024909575,0.0063817330210772837,4.7570257611241218e-005,0.64757391686182675,0.19265222482435598,0.0041166569086651056,0.00016100702576112412,0.0071465163934426226,0.00045740632318501173,0.0049216920374707263,0.005437646370023419,0.13110362997658079
8203821851,0.3038145539906103,0.0422718603286385,0.44445789319248824,0.030292693661971831,0.041674002347417839,0.025143045774647887,0.00082893192488262912,0.0012580692488262911,0.042106807511737086,0.0093860035211267602,0.058766138497652581
8204913076,0.17821289062500001,0.17362548828124999,0.42685791015625002,0.048518066406249998,0.12615478515625,0.0054272460937500001,0.0037402343750000001,0.0043090820312499997,0.00019531250000000001,0.025209960937500001,0.0077490234374999996
8267506509,0.25940067488262913,0.049486502347417839,0.45077391431924885,0.035394659624413148,0.049160064553990614,0.029423415492957745,0.0010343309859154929,0.0014598004694835682,0.049105046948356809,0.0041666666666666666,0.07059492370892019
999336129,0.022031249999999999,1.3020833333333334e-005,0.55394856770833334,0.025677083333333333,0.047659505208333335,0.0054915364583333331,0.0029003906250000002,6.8359375000000007e-005,0.00048502604166666665,0.076289062500000004,0.26543619791666667
