4057269498,0.14102648181424693,0.061738434700489238,0.05600988969189806,0.025858789889954225,0.04125404965832033,0.016385540588397318,0.053930955784945112,0.032292336144594119,0.024225810259571622,0.054626119804304769,0.014778793562518855,0.042634540470350597,0.022110806521425479,0.081399771776340821,0.055058957778623054,0.2766687215540195
4057271628,0.13264844375073778,0.073684106976561164,0.046917013155651159,0.023983158667908344,0.035095945750973884,0.013608163586521688,0.054065397883028818,0.028764050838787528,0.019549848506708989,0.056557495310921947,0.01176532312010598,0.037142088902296665,0.019530174053330886,0.075038365184087297,0.063676368358232441,0.3079740559541454
4057276206,0.17669298671318581,0.053816188140239501,0.068444144226859557,0.025934208627903622,0.050068204771710756,0.021723875604989441,0.057636311171154628,0.038345509633924003,0.035391062551645439,0.052947233116039924,0.022363295339777808,0.052294697078999489,0.02763276976954657,0.072743012289975206,0.05272425597775475,0.19124224498629347
4057277328,0.16139609921171025,0.061856481420757857,0.07957988483886623,0.023940530685589118,0.041867236788604559,0.014490234912973335,0.076963182539578442,0.02985598300127228,0.024871788145486025,0.064781416822969271,0.015103422043257564,0.042746029039493184,0.023884786401017825,0.080442281711939775,0.069595099749478626,0.18862554268700568
4057279960,0.12373591637045685,0.052917721435972773,0.055055678703060031,0.023881507325454809,0.040280164216104197,0.017100379061135085,0.051868417255807243,0.034387665429362155,0.026665442478456473,0.054344119305885286,0.015103422043257564,0.042411563332065423,0.02007777967235477,0.094102910507469731,0.046143151322779082,0.30192416154037854
4057285132,0.13689156752928214,0.053248908067837518,0.056177122545611941,0.02674414029196889,0.04524140554294933,0.016441284872968611,0.0679949108747262,0.038932464159704097,0.027721304809748035,0.048425387914639108,0.014746002806888682,0.044470822785640275,0.021277921328419092,0.06672262955627549,0.058023242087590667,0.27694088482574991
4057287442,0.15562164714523682,0.058157684185674373,0.069178657152975429,0.023510971786833857,0.054163770149919334,0.014457444157343163,0.077943626132920607,0.028862423105678048,0.023222413137288334,0.06067929329363466,0.014080350467596175,0.051228997521018872,0.022179667108248844,0.0751137839220367,0.063400926010938996,0.20819834472265578
4057289734,0.14105599349431408,0.061266247819414747,0.065692999829488077,0.023101087341456696,0.055977098936267886,0.009853622066866909,0.085600267572565947,0.021071339567949005,0.014221350716805917,0.069923007305780355,0.007958316391442925,0.056701774635694702,0.020294198659513908,0.092220721134297814,0.06432890439527289,0.21073307013286816
416402068,0.17343368110511753,0.076945853117564092,0.054453739892546059,0.025926763353682828,0.046443145235095878,0.016548768801748548,0.056887065689029577,0.030669595271165088,0.027455667172712295,0.051901977884729264,0.015999655458294303,0.045204948480248072,0.024963123270562142,0.057732269560816993,0.081947091314318932,0.21348665439236841
431294678,0.18260710401929434,0.07313974396244495,0.053694671447182832,0.025802943678198048,0.046954574329489539,0.018260710401929434,0.052871001432001463,0.033086770675194076,0.030578076380589382,0.046443145235095878,0.018939026885019972,0.04751983806539832,0.027267245927409371,0.05611723031536333,0.078846215963047903,0.20787170128234117
4343537295,0.13976028028766366,0.076924211690945973,0.032660888806933429,0.021630094043887146,0.029511340586391297,0.0138889913332104,0.037639682832380603,0.026258528489765811,0.021722293933247282,0.037222939332472803,0.012258897289323252,0.03034113959063249,0.018775585469297435,0.059657016411580305,0.078934169278996866,0.36281394062327127
4344271728,0.1310492214027788,0.044147907962835943,0.05227400273231788,0.020549071181982573,0.047560470956367944,0.014339000153055151,0.06170673499350933,0.030523165180520048,0.023808579024641879,0.046919906806419248,0.015098607198127058,0.046670483597589664,0.020775819553645831,0.063308145368381072,0.064178292244638821,0.31709059164318876
4344284540,0.12898764521482575,0.10695555965332841,0.052668264798082245,0.023651115618661258,0.025498801401438318,0.010197307763230684,0.077864650562419327,0.025782777060667526,0.018510049787940255,0.080689655172413791,0.0080324543610547673,0.026918679697584363,0.020977318827217407,0.076142356629172042,0.097562234925318084,0.21956112852664578
4344287700,0.13266826479808225,0.11141065830721003,0.036087036695555963,0.025240641711229948,0.017473723031532364,0.0089433892679328785,0.04577908906509312,0.026288032454361055,0.014766734279918864,0.044233818919417293,0.0070219435736677115,0.01736677115987461,0.017425779089065094,0.05084639498432602,0.096559100129079839,0.34788862253365294
4529102042,0.16100105975381104,0.060587533441531977,0.05877187131772605,0.020750424272067705,0.059587066556985854,0.015696213788656928,0.065745496046303087,0.026634651726361192,0.02411125191756153,0.063218390804597707,0.013995420084928522,0.056541200708478768,0.022017682325826127,0.071907630968526051,0.05912759287667578,0.22030651340996169
4529115968,0.13501434317146743,0.047946116992961495,0.078040900218844272,0.018657212988702904,0.060551842432128702,0.011707428875613652,0.091219613177973627,0.023207842905305493,0.019171053409830247,0.084617318270538824,0.011337759507896138,0.057302448689891761,0.016612941385225056,0.10694534808067664,0.048005264091796299,0.18966256580114746
4637113056,0.14063299274668487,0.046195616531787359,0.062902506525360377,0.020051547067850631,0.049582901588384201,0.017270890990411982,0.071434661140331313,0.031128264319722983,0.028491887567057096,0.064758463294028151,0.016552773442111202,0.048904132946839624,0.023078133812515576,0.070441101244737084,0.048445062368017211,0.26012906441416034
487242736,0.15027940178946347,0.048214304940943399,0.075761491004231407,0.022088353413654619,0.057527697923059527,0.013900104439204539,0.091195882726616925,0.030782648018346844,0.024230972145956479,0.076558243698655215,0.0151167673374463,0.055718853968151426,0.02099551019089764,0.074711715494686526,0.06163528107066335,0.18128277183802233
5297546351,0.1624128296908928,0.082812720010078777,0.045132172791747263,0.026375271422960346,0.035942699185545844,0.013239511772160342,0.0498862432097942,0.031559172058071544,0.022517915768099188,0.040407745836946132,0.012264982917954305,0.037102499685038204,0.023544320682985394,0.050986756782794934,0.088244884649873651,0.27757027353505709
5668790771,0.14221648534021758,0.07740733911119306,0.057672874792550247,0.019218144938226073,0.052299465240641711,0.010886962935644477,0.066520376175548596,0.020232343721187533,0.015124469850636179,0.067283791259450484,0.0082574220910934908,0.050621427254287296,0.017444219066937119,0.083964595242485715,0.069669924396090724,0.2411801585838097
5669353118,0.15150654619214457,0.094265166881799742,0.062559468928637285,0.019653328416005901,0.040704407154711415,0.0078738705513553379,0.091152498617001657,0.01929190484971418,0.012978056426332289,0.068880693343167987,0.0069223676931587678,0.036861515766181081,0.017256131292642449,0.071945417665498806,0.089636732435921074,0.20851189378572746
5669369450,0.1359800848238982,0.036618108058270329,0.076286188456573853,0.016230868522957773,0.08156371012354785,0.011499170200995759,0.085336529596164487,0.016459524248570903,0.013236216116540659,0.090326387608334877,0.008825373409551909,0.075179789784252257,0.016050156739811913,0.11511709385948737,0.034364742762308685,0.18692605568873316
5669371142,0.16589710492347409,0.063496219804536236,0.062190669371196758,0.031241010510787388,0.039291904849714183,0.017857274571270513,0.061604278074866313,0.035563341323990409,0.034538078554305733,0.058709201548958138,0.017565922920892495,0.037012723584731698,0.031646690023971968,0.063311820025815965,0.076584916098100683,0.20348884381338742
5669372112,0.091134058639129628,0.080881430942282867,0.054475382629540846,0.021003134796238245,0.016031716761939884,0.0081394062327125212,0.06050525539369353,0.024794394246726904,0.0096293564447722663,0.059859856168172597,0.0049529780564263326,0.017835146597824082,0.011960169647796422,0.10001106398672321,0.08009219988936013,0.35869444956666052
6172852502,0.15652323933838913,0.080590692518335255,0.04747344232929309,0.030294465285985919,0.034743379853611624,0.015839163662792831,0.053787083464867526,0.035095769126294848,0.023720202917489521,0.052619793999104346,0.012678672373415165,0.038098419387283151,0.023936775491326084,0.061719512821830518,0.075870144553016231,0.25700924287696475
6187983,0.12899331464832139,0.091805287615719683,0.063529040633834438,0.020583845957849525,0.055551511180674362,0.0074740047804511094,0.081989589779055794,0.020917506885548234,0.010998677489413848,0.062497725039129329,0.006982613232385736,0.051414115677210354,0.012187723704485617,0.07926570329656997,0.049527414795132188,0.25628192528421845
6187984,0.15362962423712978,0.068115361749111245,0.060119632608985792,0.025685824870478893,0.03979664883097344,0.01459008238391633,0.057723340491876871,0.032905034033414625,0.029192297892476248,0.053513146240551326,0.013558766789211226,0.037879615137286306,0.021827491233817446,0.065846467440760018,0.062285395357866515,0.2633312707021439
6533079409,0.18811734784408823,0.079312562843792511,0.056588986810196959,0.02597666646950967,0.045790944579168394,0.018793990654758383,0.048323179748033358,0.032220382090258473,0.028797243745194299,0.0446449695392441,0.018420624593363695,0.04528080085171822,0.023928698172354646,0.059379990536464186,0.077087153250133086,0.20733645827172179
6545192601,0.14539465901697521,0.0639860708582244,0.057424439581238537,0.025887945821257467,0.044855681078843079,0.017599958597030816,0.055631543147808597,0.03318152244632401,0.025266901283492044,0.058370793162595372,0.015452179570592063,0.046582037026083871,0.024856568285325606,0.082776364819305615,0.066459158928254575,0.23627417637664871
6555578715,0.17600328266398532,0.087656000473176787,0.052992103862305552,0.027026527473827409,0.041576713787188739,0.015858815875081329,0.056884722304370972,0.031347962382445138,0.028446057845862661,0.055642633228840124,0.014539096232329804,0.041502779913645232,0.02442775181877329,0.057014106583072099,0.085948127994321874,0.20313331756077366
6571246589,0.17170938594873686,0.076297252443297062,0.056382076341508387,0.025561497326203209,0.041843997787202658,0.017503226996127604,0.057709754748294304,0.033339479992624009,0.029976028028766366,0.050909090909090911,0.017300387239535312,0.043901899317720816,0.024617370459155449,0.064425594689286367,0.081397750322699608,0.20712520744975105
6589643431,0.18082377121902171,0.089282545691133849,0.047428579878156976,0.027473827408765601,0.043303069734429524,0.01824318329685929,0.04745076004022003,0.032956024132016322,0.030250044360324125,0.052167741172295501,0.015899479505530254,0.044944401727095289,0.024368604719938486,0.055790500975927131,0.079356923167918619,0.21026054297036731
6602168291,0.13755117093859487,0.10215378941545269,0.03834777798266642,0.030912778904665313,0.02664576802507837,0.013877927346487184,0.045550433339479994,0.036348884381338743,0.023772819472616634,0.047811174626590451,0.010532915360501568,0.030186243776507467,0.023960907246911304,0.059137009035589154,0.089135165037801958,0.28407523510971788
6627949855,0.13415452701456759,0.06691867969758436,0.046737967914438502,0.02800663839203393,0.039487368615157663,0.016430020283975659,0.057768762677484785,0.035319933616079657,0.022603724875530151,0.054807302231237323,0.013317352019177577,0.042456205052553937,0.023927715286741657,0.068246358104370269,0.062161165406601514,0.28765627881246542
6641115423,0.16454345361168546,0.082664502693849728,0.057430504605853104,0.023911158540652306,0.044276217790524465,0.014432661167804235,0.0609284332688588,0.02924327649199256,0.024289112697036395,0.059790865366800804,0.013780504976396392,0.045380436796430924,0.022977389448409258,0.06802063185041908,0.078910899160348907,0.2094199515329376
6659417235,0.14782223861331367,0.070975474829430202,0.057053291536050155,0.026181080582703301,0.042810252627696846,0.016286188456573852,0.059627512446985061,0.035780933062880327,0.030385395537525357,0.06356260372487553,0.01500645399225521,0.044761202286557257,0.027412871104554676,0.07718974737230315,0.066361792365849159,0.21878296146044623
6673080063,0.10662743242443957,0.067782575264683273,0.043347430058555625,0.027577334831726502,0.033736026497900279,0.013093689004554326,0.065139439285503045,0.036837552493050214,0.01933001123794878,0.062507393387354351,0.0093452416158987407,0.037281155734311233,0.021455610102324482,0.079368013248950139,0.067568167031407111,0.30900292778139232
6684324961,0.14500092199889361,0.061880877742946712,0.057956850451779458,0.02544348146782224,0.046099944680066382,0.015124469850636179,0.065815969020837181,0.032328969205236952,0.024097363083164298,0.060822423013092382,0.013826295408445511,0.04574220910934907,0.024281762861884566,0.070680435183477774,0.057632306841231794,0.2532657200811359
6700992269,0.11504628085699252,0.073601013806443003,0.070240186160949181,0.024652245121797579,0.026341922526808809,0.011446082245788776,0.088893335408375754,0.027427614368186637,0.015014414134003276,0.084446815921504104,0.0075294396644359964,0.030340084632087566,0.018252962493608128,0.11128897189058598,0.065434239682222076,0.23004439108621061
6714378765,0.15363095370432128,0.059435143807851074,0.06299606483025412,0.025530432720454729,0.051857533515640632,0.016463238400142289,0.074138301577773333,0.032122397859741955,0.028791213677493942,0.075572304112289435,0.014899545713925757,0.052050216026738406,0.024811578736743813,0.07672098831306462,0.056567138738818856,0.19441294826474578
6725564181,0.16350869653149966,0.068327181717059357,0.06379563150975831,0.025040448983719283,0.0425283142886035,0.017930276064313883,0.059004955000505614,0.035430781676610373,0.032681514814440288,0.056565375669936295,0.017443624228941249,0.04390610779654161,0.02586838911922338,0.073983719284052993,0.069085600161795935,0.20489938315299827
762749450,0.14417439435474352,0.070208286879762855,0.067001350979131957,0.024514368909117141,0.047192455502944611,0.011676788079904514,0.078605999396650097,0.027147466586220012,0.018146404165737595,0.062620506026940886,0.010309413570126311,0.043562518854684484,0.020264686979446753,0.080970212877585546,0.068650725987329658,0.22495442084967407
762749744,0.16588187458191786,0.076992694219645594,0.053075117062997598,0.032492359753938167,0.037673299143505465,0.015614957831088259,0.056849333036030479,0.036037040437559842,0.02814758463294028,0.054931073831665379,0.012604766464238401,0.038525858789889955,0.026147348539499744,0.068575307249380255,0.065217533872850564,0.23123385055285214
7859404734,0.14971239723191576,0.07141642514934643,0.051897882533861711,0.027747382740876559,0.03275640267344887,0.01689019341101319,0.059690512805346894,0.035480865913526942,0.02871961317797362,0.054570592062459337,0.015703554740639971,0.036442006269592479,0.02736662329212752,0.068799166025906425,0.083349352339267754,0.23945702963269652
7859410856,0.15699488377595078,0.059956674750103509,0.068115277695629028,0.025906429289643342,0.044585822440409296,0.018224699828473412,0.062503696693677169,0.034545602413201634,0.028423877683799611,0.059775536759921928,0.017441000768912286,0.043853877092328623,0.024102442775181879,0.078107440705033421,0.065435174779677058,0.21202756254805702
7859420778,0.1765282131661442,0.075172265925356363,0.057413349500207017,0.032564174602235763,0.031725025137517002,0.017285739634470929,0.055324717572603065,0.038138788667415865,0.034593659431004911,0.055206423374933457,0.016598154610516353,0.033484651327852367,0.03118161116697226,0.062732891701662033,0.079368013248950139,0.20268232093215827
7859423572,0.15901327852368841,0.077320044951795119,0.065191192996983505,0.026117140829242325,0.03859717868338558,0.016446590169752175,0.058477997279233453,0.036031673271426035,0.032017063938013839,0.053805376471284083,0.017093511563257821,0.039746850416987049,0.024886141834743004,0.070839740935707107,0.081689536878216118,0.20272668125628437
7859426728,0.1458271721772047,0.064640385639084405,0.062163600875377062,0.022645945466374873,0.053675992192582955,0.013932838469273082,0.078321848938309582,0.027392500147867746,0.020169160702667534,0.063413083338262261,0.012461554385757379,0.051557786715561604,0.02003607973028923,0.072654817531200094,0.07269548116164902,0.21841175252853848
7859435752,0.15116889454072277,0.05290338321405335,0.065272520257881356,0.027277902643875317,0.050300910865322054,0.017954841190039629,0.072022682912403144,0.033140858815875078,0.026091263973502098,0.066673567161530722,0.015581563849293193,0.052252765126870528,0.025163393860531142,0.077623173833323469,0.058448423729816054,0.20812385402496009
7859438608,0.15843659431004908,0.063143224699828471,0.05888833027739989,0.025204057490980068,0.05062252321523629,0.018350387413497368,0.061524072869225767,0.032150144910392142,0.026468326728573962,0.056962352871591647,0.017270952859762229,0.051857218903412786,0.024553439403797245,0.066814041521263384,0.07058466907198202,0.21716966345300762
7859441816,0.11239057786715562,0.052271248595256406,0.045713314011947712,0.025821405335068316,0.045901845389483643,0.014561276394392855,0.06656266635121548,0.035913379073756434,0.01964792689418584,0.050655793458330871,0.011164014905068907,0.045583929733246584,0.022257792630271486,0.084691252144082338,0.058673922044123736,0.30818965517241381
7914634242,0.16530677279026509,0.064396718468618691,0.074468085106382975,0.023014443777466521,0.057330457917398492,0.017630449765446098,0.064674625936548172,0.030543883441902519,0.02561195224438071,0.058230878113490002,0.015618399697636676,0.058090071663072396,0.018656854680332305,0.07592432023833344,0.056363339929003907,0.19413874622972202
8024909575,0.14046837543794946,0.069087221095334689,0.070153051816337825,0.021486262216485339,0.047228471325834409,0.013350543979347224,0.078115434261478892,0.024049419140697033,0.017595426885487736,0.074331550802139032,0.010698875161349807,0.047988198414161902,0.01906324912410105,0.086914991702009961,0.070245251705697953,0.20922367693158769
8203821851,0.16926790678417222,0.055376471284083517,0.056614863665937189,0.025048796356538713,0.052337789081445554,0.015293221742473532,0.065893564795646772,0.033880197551310109,0.029484828769148874,0.062492606612645649,0.014620423493227657,0.051701957768971435,0.026076477198793399,0.067712338084816942,0.053857130182764536,0.22034142662802389
8204913076,0.15932675582983657,0.064641660361042047,0.065263214787590534,0.024292214109531158,0.045083578188107432,0.017111172256561943,0.06233232770904374,0.032475604602942187,0.029768280579003745,0.061158007488133964,0.017187331099340612,0.04550122345495819,0.025193836538556027,0.074989436031485543,0.06429771720010613,0.21137763976376017
8267506509,0.17265038149878748,0.054463387945821257,0.057986337020169164,0.025462826048382327,0.05159845034601053,0.015470663038977938,0.067102383628083045,0.033861714082924231,0.03010957000059147,0.064514698054060446,0.014387531791565624,0.051609540427042057,0.025980363163186845,0.066381528361033892,0.053583574850653577,0.21483704974271012
999336129,0.16755748219461969,0.058151126034548341,0.066706234178460402,0.022327225508584621,0.061931900158707261,0.017798822156057763,0.073582455634107632,0.034515549376319829,0.031318450702377987,0.055504912055193402,0.01794965963195656,0.059974292047585948,0.022425597775475137,0.071857661887960542,0.05276032580894794,0.18563830484909694
