3072106850,0.03180722891566265,0.85166265060240964,0.014795180722891566,0.022216867469879518,0.0021686746987951808,0,0.00014457831325301204,0.0013975903614457832,0.0039036144578313255,0.071903614457831319,0,0,0.85180722891566263,0,0.0041927710843373493,0,0,0,0,0,0.14399999999999999,0,0,0.96255421686746989,0,0.037445783132530122,0,0,0,0,0,0,0,0.61898795180722888,0.0037590361445783132,0.018698795180722892,0.26727710843373492,0.046843373493975902,0,9.6385542168674694e-005,0.0016867469879518072,0.001783132530120482,0.040867469879518073,0,0.40780722891566262,0.12775903614457831,0.0061686746987951804,0.29879518072289157,0.0061686746987951804,0,0,0.0012048192771084338,0,0.15209638554216867,0,0.43903614457831325,0.26062650602409637,0.0081445783132530116,0.24481927710843374,0.00236144578313253,0,0,0.0028433734939759038,0.0017349397590361445,0.040433734939759033,0,0.88843373493975908,0,0.0032289156626506025,0.095807228915662651,0.01108433734939759,0,0,0.0014457831325301205,0,0,0,0.940578313253012,4.8192771084337347e-005,0.014457831325301205,0.039084337349397591,0.0057349397590361444,0,0,9.6385542168674694e-005,0,0,0,0.99098795180722887,0,0.0011566265060240963,0.0044819277108433739,0.0032289156626506025,0,0,0.00014457831325301204,0,0,0
3072106984,0.00067469879518072286,0.00091566265060240965,0,0.015469879518072289,9.6385542168674694e-005,0,0,4.8192771084337347e-005,0,0.98279518072289151,0,0,0,0,0,0,0,0,0,0,1,0,0,4.8192771084337347e-005,0,0.00043373493975903612,0,0,0,0,0,0.99951807228915668,0,0.76939759036144584,0.019903614457831325,0.002457831325301205,0.139855421686747,0.0021686746987951808,0,0,0.00043373493975903612,0,0.065783132530120483,0,0.37831325301204821,0.02506024096385542,0.00091566265060240965,0.2325301204819277,0.18072289156626506,0,0,0.00014457831325301204,0,0.1823132530120482,0,0.22848192771084339,0.010409638554216867,0.0052530120481927714,0.29879518072289157,0.28722891566265063,0,0.00033734939759036143,0.00091566265060240965,0,0.16857831325301204,0,0.055759036144578313,0.00028915662650602408,0.035084337349397587,0.011614457831325302,0.89725301204819274,0,0,0,0,0,0,0.052385542168674699,0.0010120481927710842,0.0097349397590361444,0.1944578313253012,0.74240963855421682,0,0,0,0,0,0,0.012819277108433735,0,0.0029397590361445783,0.21291566265060241,0.77132530120481924,0,0,0,0,0,0
3072107610,0.00014457831325301204,0.88877108433734942,0,0.00053012048192771087,9.6385542168674694e-005,0,0,0,0,0.11045783132530121,0,0,0.5949397590361446,0,0.002891566265060241,0,0,0,0,0,0.40216867469879519,0,0,0.76771084337349393,0,0,0,0,0,0,0,0.23228915662650601,0,0.21816867469879517,0.30216867469879516,0.20833734939759035,0.14062650602409638,0.078120481927710844,0,4.8192771084337347e-005,0.011373493975903615,9.6385542168674694e-005,0.041060240963855424,0,0.080867469879518067,0.27590361445783135,0.30650602409638555,0.31566265060240961,0.020674698795180722,0,0,0.00038554216867469878,0,0,0,0.13431325301204819,0.32655421686746988,0.23325301204819276,0.26828915662650604,0.030409638554216866,0,4.8192771084337347e-005,0.0069879518072289157,0,0.00014457831325301204,0,0.21840963855421686,0.016433734939759036,0.4618313253012048,0.21359036144578314,0.066843373493975899,0,0,0.020481927710843374,0,0.0024096385542168677,0,0.1445301204819277,0.015566265060240964,0.45373493975903617,0.30925301204819278,0.053301204819277109,0,0.00028915662650602408,0.015566265060240964,4.8192771084337347e-005,0.0077108433734939755,0,0.2886265060240964,0.012385542168674699,0.2915180722891566,0.33200000000000002,0.058024096385542172,0,0,0.015132530120481928,0,0.0023132530120481927,0
3445382269,0.52328231846304141,0.04678172148051666,0.0011939650493867362,0.35580158471724738,0.00075979594051883204,5.4271138608488005e-005,0.00010854227721697601,0,0,0.071963529794855097,5.4271138608488005e-005,0.55508520568761532,0.1465863453815261,0.0014110496038206881,0.21252577879083903,0.0013567784652122002,0,0.0081949419298816897,0.0010311516335612721,0.00021708455443395202,0.073591663953109732,0,0.32671225442309781,0.39281450124823619,0.0050472158905893842,0.07093237816129383,0.00065125366330185612,5.4271138608488005e-005,0.0055899272766742648,0.00075979594051883204,0.0010311516335612721,0.19602735265385868,0.00037989797025941602,0.44556604797568655,0.032942581135352221,0.047650059698252471,0.31504395962227288,0.0033648105937262563,0.0009226093563442961,0.02664712905676761,0.010908498860306089,0.046673179203299685,0.06800173667643547,0.0022793878215564964,0.37327689134918052,0.0089547378704005216,0.10810810810810811,0.27016172799305327,0.0041246065342450886,0.0052643004450233363,0.044936502767828068,0.0073808748507543688,0.1072397698903723,0.069684141973298599,0.00086833821773580808,0.40507977857375449,0.085965483555845004,0.095625746228155867,0.11288396830565506,0.00086833821773580808,0.00010854227721697601,0.027406924997286444,0.017366764354716163,0.014219038315423857,0.24036687289699338,0.00010854227721697601,0.27493758819060021,0.13404971236296537,0.076250949744925647,0.037447085639856721,0.16194507760772822,0.00032562683165092806,0.019049169651579292,0.014598936285683274,0.012970802127428634,0.12721154889829589,0.14121350265928578,0.46684033431021382,0.042005861282969716,0.038912406382285901,0.15195918810376641,0.075599696081623799,0.0063497232171930967,0.015521545642027569,0.0039617931184196247,0.043742537718441332,0.083414740041246063,0.071692174101812653,0.35829805709323781,0.13665472701617279,0.080321285140562249,0.11082166503853251,0.1013784869206556,0.00081406707912732006,0.037664170194290678,0.0064582654944100731,0.014978834255942689,0.11190708781070227,0.040703353956366005
3452174995,0.0082159624413145546,0.94556924882629112,0.0029929577464788732,0.010328638497652582,0.0077758215962441318,0,0.00014671361502347418,0.00014671361502347418,0,0.024823943661971833,0,0.0077171361502347416,0.80363849765258211,0.007805164319248826,0.02931338028169014,0.0089788732394366199,0,0.00076291079812206572,0.00029342723004694836,0,0.1414319248826291,5.868544600938967e-005,0.0027875586854460093,0.83424295774647883,0.0035211267605633804,0.050909624413145539,0.0061619718309859151,0,0.0011737089201877935,0.00020539906103286384,0,0.10099765258215962,0,0.35443075117370892,0.01085680751173709,0.11945422535211267,0.37743544600938966,0.090082159624413141,0,0.0074237089201877934,0.00099765258215962446,0.00029342723004694836,0.038145539906103289,0.00088028169014084509,0.092869718309859156,0.00099765258215962446,0.25026408450704224,0.49339788732394368,0.053726525821596247,0,0.024530516431924883,0.00052816901408450699,0.0011443661971830986,0.082012910798122063,0.00052816901408450699,0.067957746478873246,0.00082159624413145535,0.4998532863849765,0.29850352112676054,0.10607394366197183,0,0.0079225352112676055,0.001789906103286385,0.00058685446009389673,0.014231220657276996,0.0022593896713615025,0.25613262910798124,0.0014377934272300471,0.065962441314553991,0.61159037558685447,0.058010563380281689,0,0.0014964788732394366,0.002112676056338028,0.00017605633802816902,0.0030809859154929575,0,0.11672535211267605,0.00090962441314553996,0.12086267605633803,0.6904049295774648,0.056396713615023471,0,0.0036384976525821598,0.0023474178403755869,0.00020539906103286384,0.00806924882629108,0.00044014084507042255,0.21349765258215964,0.0017605633802816902,0.25102699530516431,0.17021713615023473,0.35953638497652585,0,0.00032276995305164318,0.0026701877934272302,0.0006161971830985916,0.00017605633802816902,0.00017605633802816902
3452992178,0,1,0,0,0,0,0,0,0,0,0,0,0.94163732394366195,0,0.024354460093896715,0,0,2.9342723004694835e-005,0,0,0.033978873239436623,0,0,0.83122065727699534,0,0.1590082159624413,0,0,2.9342723004694835e-005,2.9342723004694835e-005,0,0.009712441314553991,0,0.0397593896713615,0.52332746478873238,0.28711854460093894,0.022652582159624412,0.073708920187793431,0.00011737089201877934,0.0044600938967136149,0.00035211267605633805,0.0016138497652582161,0.040845070422535212,0.0060446009389671365,0.020070422535211269,0.35041079812206571,0.26898474178403758,0.10308098591549296,0.092811032863849771,5.868544600938967e-005,0.01085680751173709,0.00049882629107981223,0.00079225352112676059,0.1449237089201878,0.0075117370892018778,0.011971830985915493,0.38022300469483566,0.17464788732394365,0.25821596244131456,0.11672535211267605,0.00076291079812206572,0.006396713615023474,0.00070422535211267609,0.0023767605633802816,0.045422535211267608,0.0025528169014084508,0.045892018779342722,0,0.33462441314553992,0.042987089201877937,0.56575704225352108,0,0.00029342723004694836,5.868544600938967e-005,0.00026408450704225349,2.9342723004694835e-005,0.010093896713615023,0.010446009389671362,0,0.31150234741784039,0.0033744131455399062,0.6365610328638498,0,0,0,0.00011737089201877934,0,0.037998826291079812,0.032951877934272303,0,0.36247065727699529,0.00055751173708920186,0.58101525821596245,0,0,0,0.00011737089201877934,0,0.022887323943661973
3498461560,0.085763406731468622,0.42855253587251207,0.21930172584804603,0.1017324604906434,0.011009720293592542,0.0020167956093367716,0.089896184619453812,0.015043311512266086,0.01319182701844872,0.032301791972492229,0.0011902400317397343,0.046915294584407859,0.60464193612378492,0.14177081266944389,0.040633472194670367,0.0093896713615023476,0.029227005223831249,0.062619850558751564,0.030847054155921445,0.014911062619850559,0.01405144481914964,0.0049923956886861074,0.021854129471665675,0.66266613767109706,0.17486609799642927,0.037558685446009391,0.0036699067645308472,0.013489387026383654,0.050353765787211534,0.016531111551940751,0.010381538054618793,0.0056205779276598559,0.003008662302453217,0.32093499966937777,0.19543080076704358,0.36176684520267144,0.020597764993718178,0.002545791178998876,0.006546320174568538,0.008364742445282021,0.074720624214772199,0.0022151689479600607,0.0023143556172717052,0.004562586788335648,0.19662104079878331,0.10004628711234544,0.48217946174700788,0.030053560801428288,0.0010910533624280897,0.023870925081002446,0.049758645771341668,0.063611717251868011,0.0038352178800502546,0.012464458110163328,0.036467632083581301,0.042914765588838194,0.0056536401507637371,0.74793361105600742,0.017820538252992131,0.0040666534417774253,0.022416187264431661,0.079812206572769953,0.0062156979435297232,0.0064471335052568935,0.0023143556172717052,0.064405210606361174,0.082787806652119295,0.098723798188190173,0.23424585069100046,0.006546320174568538,0.0027441645176221651,0.021093698340276402,0.46667327911128742,0.0439727567281624,0.0043311512266084769,0.030053560801428288,0.0088276135687363616,0.098525424849566889,0.35026119156252067,0.05673477484626066,0.017688289360576606,0.0043311512266084769,0.022845996164782119,0.31706671956622362,0.086424651193546254,0.0055875157045559747,0.029160880777623487,0.011373404747735238,0.0014547378165707862,0.025490974013092641,0.74181709978178934,0.0012894267010513786,0.00082655557759703767,0.015076373735369967,0.19638960523705615,0.0058520134893870262,0.0014547378165707862,0.0030747867486609799,0.007273689082853931
7679530578,0.27670187793427231,0.16487676056338027,0.038908450704225349,0.12922535211267605,0.10739436619718309,0.00014671361502347418,0.0036678403755868545,0.0079225352112676055,0.0076291079812206572,0.21335093896713614,0.050176056338028172,0.064935446009389677,0.26910211267605633,0.13984741784037558,0.1306631455399061,0.14568661971830985,0.00023474178403755868,0.002112676056338028,0.00096830985915492959,0.005927230046948357,0.21267605633802816,0.027846244131455398,0.060768779342723005,0.036619718309859155,0.28911384976525822,0.21126760563380281,0.091373239436619721,0,0.0033157276995305165,0.0036384976525821598,0.00052816901408450699,0.30064553990610327,0.0027288732394366196,0.28538732394366195,0.027670187793427229,0.011150234741784037,0.29715375586854459,0.026115023474178403,0.002142018779342723,0.0015258215962441314,0.0065434272300469486,0.00032276995305164318,0.34175469483568077,0.00023474178403755868,0.31015258215962443,0.015933098591549295,0.022828638497652581,0.25020539906103284,0.029606807511737089,0.00011737089201877934,0.0055751173708920186,0.0034037558685446009,0.0082159624413145546,0.35325704225352111,0.00070422535211267609,0.26006455399061035,0.017899061032863851,0.076848591549295769,0.1904049295774648,0.037822769953051644,0.00029342723004694836,0.03306924882629108,0.0029636150234741785,0.00041079812206572768,0.37743544600938966,0.0027875586854460093,0.0012030516431924883,0.00099765258215962446,0.261443661971831,0.409037558685446,0.0093603286384976534,0,0.059184272300469486,0.0025528169014084508,2.9342723004694835e-005,0.23884976525821597,0.017341549295774649,0.049589201877934273,0.00044014084507042255,0.13899647887323943,0.26942488262910796,0.0038438967136150233,0,0.096332159624413147,0.0023474178403755869,0.0035798122065727701,0.4319835680751174,0.0034624413145539906,0.059947183098591553,0,0.16059272300469485,0.10842136150234742,0.0098591549295774655,0,0.20082159624413146,0.00079225352112676059,0,0.45765845070422534,0.0019072769953051643
7679531130,0.15275821596244132,0.033920187793427231,0.084066901408450703,0.54066901408450707,0.061590375586854457,0.023063380281690141,0.010827464788732394,0.028931924882629106,0.0064847417840375584,0.031954225352112675,0.025733568075117372,0.13887910798122066,0.050264084507042256,0.13755868544600938,0.39838615023474178,0.047124413145539903,0.013116197183098591,0.011942488262910798,0.032599765258215965,0.00076291079812206572,0.10231807511737089,0.067048122065727703,0.40422535211267607,0.034242957746478876,0.1022593896713615,0.27502934272300472,0.050821596244131455,0.0072769953051643197,0.0080985915492957743,0.030663145539906102,0.002846244131455399,0.038438967136150234,0.04609741784037559,0.032188967136150236,0.06211854460093897,0.13400821596244131,0.56029929577464788,0.088409624413145538,0,0.015463615023474179,0.022300469483568074,0.00020539906103286384,0.071126760563380284,0.013879107981220657,0.027318075117370891,0.098532863849765256,0.27705399061032865,0.32849178403755869,0.053315727699530517,0.0086267605633802823,0.043955399061032865,0.010651408450704225,0.0031103286384976526,0.1176643192488263,0.031279342723004692,0.017840375586854459,0.00093896713615023472,0.12579225352112677,0.38720657276995307,0.09454225352112676,0.079401408450704231,0.037089201877934269,0.0043427230046948354,0.0068661971830985919,0.22470657276995304,0.021273474178403758,0.088967136150234744,0.010563380281690141,0.10536971830985915,0.57590962441314553,0.1181631455399061,0,0.012059859154929577,0.01176643192488263,0,0.07036384976525821,0.0068368544600938969,0.055487089201877934,0.037764084507042252,0.16150234741784036,0.5083039906103286,0.085974178403755874,0.0010269953051643193,0.077435446009389675,0.0057511737089201882,0.0012617370892018778,0.050909624413145539,0.014583333333333334,0.060123239436619721,0.11411384976525822,0.18034037558685445,0.44468896713615025,0.12168427230046948,2.9342723004694835e-005,0.018045774647887324,0.0049295774647887328,2.9342723004694835e-005,0.041373239436619719,0.014642018779342724
7679531704,0.12681924882629109,0.0073063380281690139,0.099706572769953053,0.41681338028169013,0.10466549295774648,0,0.0089495305164319257,0.026789906103286385,0,0.19829812206572769,0.010651408450704225,0.16396713615023475,0.0057511737089201882,0.058656103286384979,0.30073356807511736,0.10947769953051643,0,0.004958920187793427,0.017488262910798122,0.001056338028169014,0.31874999999999998,0.019160798122065729,0.081367370892018773,0.0029929577464788732,0.057541079812206575,0.28838028169014085,0.098122065727699534,0,0.020539906103286387,0.0086267605633802823,0.0014964788732394366,0.42464788732394365,0.016285211267605633,0.11936619718309859,0.043368544600938967,0.25419600938967135,0.32315140845070423,0.037705399061032867,0.032335680751173712,0.028110328638497651,0.013438967136150235,0.002846244131455399,0.065845070422535207,0.079636150234741784,0.23248239436619719,0.0014671361502347417,0.21182511737089202,0.27350352112676057,0.071068075117370885,0.051203051643192485,0.02881455399061033,0.0027582159624413146,0.0012617370892018778,0.05011737089201878,0.075498826291079818,0.22708333333333333,0.011913145539906102,0.1341255868544601,0.32027582159624413,0.17147887323943661,0.00082159624413145535,0.028169014084507043,0.0035211267605633804,0.001056338028169014,0.060035211267605637,0.041519953051643195,0.062734741784037554,0,0.44196009389671359,0.25305164319248824,0.053110328638497656,8.8028169014084512e-005,0.024090375586854462,0.003902582159624413,0,0.092048122065727697,0.069014084507042259,0.14738849765258216,0,0.38961267605633804,0.24480633802816901,0.076907276995305168,0.037177230046948354,0.029107981220657279,0.00058685446009389673,0.0045481220657276993,0.0071889671361502344,0.062676056338028169,0.10038145539906103,0,0.22221244131455398,0.24727112676056337,0.079665492957746484,0.22071596244131456,0.039055164319248825,0.00055751173708920186,0.0067488262910798125,0.025616197183098592,0.057775821596244128
