3996229881,9.7656250000000002e-006,4.2317708333333335e-005,1.6276041666666666e-005,3.2552083333333335e-006,6.5104166666666671e-006,2.6041666666666668e-005,3.2552083333333333e-005,0.00014648437499999999,0.00027018229166666667,0.00010416666666666667,7.8125000000000002e-005,0.00020833333333333335,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,8.1380208333333329e-005,0.00014322916666666667,6.8359375000000007e-005,3.9062500000000001e-005,0.000107421875,0.00050781250000000002,0.00047851562499999999,0.00016276041666666666,0.00025390625000000001,0.00046549479166666668,0.0010579427083333333,0.0012109375,0.00042317708333333335,6.5104166666666671e-006,0,2.2786458333333334e-005,4.8828125000000003e-005,0,0,9.7656250000000002e-006,9.7656250000000002e-006,2.2786458333333334e-005,5.2083333333333337e-005,3.2552083333333333e-005,1.6276041666666666e-005,0.00047526041666666669,0.00048177083333333335,0.00019205729166666666,0.00015299479166666668,0.000615234375,0.00096679687499999999,0.00081705729166666667,0.00037109375,0.0013053385416666667,0.0031119791666666665,0.0031054687500000002,0.00069010416666666667,0,0,0,0,2.6041666666666668e-005,9.1145833333333337e-005,6.1848958333333339e-005,1.6276041666666666e-005,0.00013020833333333333,0.00067708333333333336,0.00068684895833333337,0.00014973958333333332
3996230115,0,0,0,0,0,0,3.2552083333333335e-006,0.00020833333333333335,0,0,0,9.1145833333333337e-005,0,0,0,2.6041666666666668e-005,0,0,0,6.5104166666666666e-005,0,0,1.3020833333333334e-005,0.00014648437499999999,4.2317708333333335e-005,0.00033528645833333332,0.00049479166666666671,0.00031250000000000001,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,9.7656250000000002e-006,8.1380208333333329e-005,6.5104166666666671e-006,6.5104166666666666e-005,0.00014322916666666667,0.00017252604166666667,0.00086914062500000001,0.0029850260416666666,0.0024186197916666666,0.00032877604166666667,0,0,0,0,0,0,0,1.6276041666666666e-005,6.5104166666666671e-006,0.00015299479166666668,8.463541666666667e-005,1.3020833333333334e-005
3996231235,0.00023763020833333335,4.2317708333333335e-005,0.00012044270833333334,0.000244140625,0.00020833333333333335,0.00010416666666666667,5.2083333333333337e-005,2.2786458333333334e-005,0.00051106770833333332,0.0011328124999999999,0.0010807291666666667,0.00026692708333333332,0.00015625,0.00026041666666666666,0.00017578124999999999,8.7890624999999997e-005,0.000107421875,5.2083333333333337e-005,3.9062500000000001e-005,0.00014973958333333332,0.00027994791666666668,0.00041666666666666669,0.00036458333333333335,5.8593749999999998e-005,0.0014680989583333334,0.002705078125,0.0028613281250000002,0.000849609375,0.00049479166666666671,0.0012434895833333334,0.00096679687499999999,5.5338541666666664e-005,3.9062500000000001e-005,8.1380208333333329e-005,1.3020833333333334e-005,1.6276041666666666e-005,9.7656250000000002e-006,0,2.9296874999999999e-005,0.00055664062499999995,5.5338541666666664e-005,9.7656250000000002e-006,0,1.6276041666666666e-005,0.00055013020833333335,0.0010188802083333332,0.00069986979166666667,4.8828125000000003e-005,0.00090820312500000005,0.0025683593749999999,0.0028092447916666665,0.0011393229166666667,2.9296874999999999e-005,5.8593749999999998e-005,2.2786458333333334e-005,3.2552083333333335e-006,0,6.5104166666666671e-006,2.2786458333333334e-005,0.00048502604166666665,0.00018880208333333333,0.00035481770833333334,0.00022460937500000001,0
3996232281,0.00026692708333333332,8.1380208333333329e-005,0.00015625,0.000126953125,3.9062500000000001e-005,3.5807291666666667e-005,4.2317708333333335e-005,1.953125e-005,0.00053385416666666663,0.00080078124999999995,0.00036458333333333335,1.3020833333333334e-005,0.00015299479166666668,0.00014973958333333332,9.4401041666666665e-005,6.5104166666666666e-005,0.00015950520833333333,0.000126953125,0.00011393229166666667,0.00035807291666666664,0.00035156249999999999,0.00042317708333333335,0.00011067708333333333,3.2552083333333335e-006,0.00126953125,0.0022753906250000001,0.002421875,0.00048177083333333335,0.00037109375,0.00074218750000000001,0.00032552083333333332,5.5338541666666664e-005,2.9296874999999999e-005,4.8828125000000003e-005,5.2083333333333337e-005,4.2317708333333335e-005,4.8828125000000003e-005,2.9296874999999999e-005,0.00069661458333333337,0.00064127604166666662,0.00015299479166666668,7.4869791666666661e-005,1.3020833333333334e-005,1.953125e-005,0.00057942708333333338,0.00081705729166666667,0.00047200520833333334,6.1848958333333339e-005,0.00069010416666666667,0.0024479166666666668,0.002666015625,0.00050455729166666672,3.2552083333333335e-006,2.6041666666666668e-005,3.2552083333333335e-006,0,3.5807291666666667e-005,1.6276041666666666e-005,0.00048177083333333335,0.00018229166666666667,0.0001171875,0.00029296874999999999,0.00010091145833333333,6.5104166666666671e-006
3996232533,0.00075195312500000002,0.00045247395833333332,0.00037434895833333336,0.00032552083333333332,0.00018880208333333333,7.1614583333333334e-005,5.2083333333333337e-005,6.1848958333333339e-005,0.0012955729166666667,0.0015234375000000001,0.0012044270833333334,0.00032552083333333332,0.00050130208333333331,0.0004296875,0.00024739583333333335,7.8125000000000002e-005,0.00047851562499999999,0.00025390625000000001,0.00013671875000000001,5.2083333333333337e-005,0.0011979166666666666,0.0011490885416666667,0.00074869791666666672,9.7656250000000005e-005,0.0018554687499999999,0.0028352864583333333,0.0026985677083333332,0.0016243489583333333,0.00059895833333333329,0.0011230468749999999,0.0009765625,0.00043294270833333336,0.00020833333333333335,0.00020182291666666667,0.00015950520833333333,5.2083333333333337e-005,0.00013997395833333334,0.00014648437499999999,0.00022786458333333334,0.000302734375,0.00044921875000000002,0.00029622395833333334,8.1380208333333329e-005,2.9296874999999999e-005,0.0016503906249999999,0.0022688802083333333,0.0018359374999999999,0.00037109375,0.000859375,0.0020410156249999999,0.0022688802083333333,0.0010937500000000001,6.5104166666666671e-006,5.5338541666666664e-005,5.5338541666666664e-005,9.7656250000000002e-006,4.8828125000000003e-005,8.7890624999999997e-005,0.000849609375,0.00040690104166666668,0.00046549479166666668,0.0007291666666666667,0.00057617187499999997,6.1848958333333339e-005
3996232973,0.00062500000000000001,0.0011783854166666668,0.001416015625,0.0014029947916666668,0.0011002604166666667,0.00066406250000000005,0.00050781250000000002,0.00080078124999999995,0.00193359375,0.0029166666666666668,0.0024837239583333334,0.0016959635416666666,0.0010188802083333332,0.0014908854166666666,0.0011035156249999999,0.00079427083333333335,0.00083333333333333339,0.0012532552083333334,0.00078125000000000004,0.00052408854166666663,0.00166015625,0.0026009114583333335,0.0018652343749999999,0.0010807291666666667,0.0021354166666666665,0.0032096354166666666,0.0031412760416666668,0.0024283854166666668,0.0011263020833333333,0.0021940104166666666,0.0022200520833333334,0.0017415364583333334,0.00046223958333333333,0.00089192708333333333,0.00075846354166666662,0.00043294270833333336,0.00038085937500000001,0.00056640624999999996,0.00038411458333333331,0.00014322916666666667,0.00069986979166666667,0.0011783854166666668,0.00082356770833333338,0.00051757812500000003,0.001484375,0.0025748697916666667,0.0020377604166666665,0.0011295572916666667,0.00060546875,0.0016308593749999999,0.0018001302083333333,0.0012532552083333334,8.463541666666667e-005,0.00026041666666666666,0.00027669270833333333,0.00013346354166666666,7.1614583333333334e-005,0.00027018229166666667,0.00031575520833333331,0.00015625,9.1145833333333337e-005,0.0004915364583333333,0.00051757812500000003,0.00021809895833333333
3996989392,0.00028645833333333333,3.2552083333333333e-005,2.6041666666666668e-005,6.5104166666666671e-006,2.2786458333333334e-005,1.953125e-005,3.2552083333333335e-006,0,0.00070312499999999997,0.00024088541666666667,0.00015625,8.7890624999999997e-005,0.00013020833333333333,4.2317708333333335e-005,6.1848958333333339e-005,6.5104166666666671e-006,9.7656250000000005e-005,1.6276041666666666e-005,4.2317708333333335e-005,1.953125e-005,0.00047200520833333334,7.4869791666666661e-005,0.00010416666666666667,4.8828125000000003e-005,0.0026399739583333331,0.0029264322916666666,0.0026888020833333334,0.0023535156250000001,0.00025065104166666665,0.00052083333333333333,0.00062500000000000001,0.00031901041666666666,6.5104166666666671e-006,6.5104166666666671e-006,9.7656250000000002e-006,1.3020833333333334e-005,1.6276041666666666e-005,2.9296874999999999e-005,0.0001171875,9.7656250000000005e-005,8.463541666666667e-005,5.8593749999999998e-005,0.00010091145833333333,9.1145833333333337e-005,0.0016113281249999999,0.0013509114583333333,0.0011035156249999999,0.00040690104166666668,0.0026790364583333332,0.0030175781249999999,0.0027897135416666665,0.0027343749999999998,0,6.5104166666666671e-006,0,1.6276041666666666e-005,2.6041666666666668e-005,4.5572916666666669e-005,0.0006119791666666667,0.00017903645833333332,0.00097005208333333329,0.0012337239583333334,0.00083007812499999998,0.00023111979166666666
3996990102,1.953125e-005,0,0,0,0,0,4.2317708333333335e-005,0.00023437499999999999,5.5338541666666664e-005,9.7656250000000002e-006,5.2083333333333337e-005,0.00020833333333333335,3.2552083333333335e-006,0,9.7656250000000002e-006,0.00018229166666666667,1.6276041666666666e-005,0,0,0.00016927083333333334,6.1848958333333339e-005,9.7656250000000002e-006,3.9062500000000001e-005,0.00019205729166666666,0.00079752604166666665,0.00082682291666666668,0.0006022135416666667,0.00021809895833333333,0,0,3.2552083333333335e-006,8.1380208333333329e-005,0,0,0,3.2552083333333333e-005,0,0,0,3.9062500000000001e-005,0,6.5104166666666671e-006,5.5338541666666664e-005,0.00017578124999999999,0.00063476562500000002,0.0006022135416666667,0.00053710937500000004,0.00019856770833333334,0.0026497395833333334,0.0035579427083333335,0.0030664062500000001,0.00035807291666666664,0,0,0,0,0,6.5104166666666671e-006,3.2552083333333333e-005,5.2083333333333337e-005,0.00091471354166666665,0.0013736979166666667,0.00053059895833333333,0.00017903645833333332
3996990380,6.5104166666666671e-006,0,0,0,0,0,0,0,3.5807291666666667e-005,0,0,0,0,0,0,0,0,0,0,0,1.6276041666666666e-005,0,0,0,0.00037109375,4.8828125000000003e-005,0.00013671875000000001,2.9296874999999999e-005,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,6.5104166666666671e-006,0,0,0,0.00022786458333333334,4.2317708333333335e-005,7.8125000000000002e-005,3.2552083333333335e-006,0.0020735677083333335,0.003681640625,0.0036067708333333334,0.0011523437499999999,0,0,0,0,0,0,0,0,0.00053059895833333333,0.0010449218750000001,0.00080403645833333336,2.2786458333333334e-005
3996990684,0.00044270833333333331,0.00017578124999999999,0.00017578124999999999,0.00047526041666666669,0.00041015624999999998,8.1380208333333329e-005,2.9296874999999999e-005,1.953125e-005,0.0010742187500000001,0.0012369791666666666,0.0011783854166666668,0.00015950520833333333,0.00032552083333333332,0.00039388020833333332,0.00031901041666666666,8.463541666666667e-005,0.00021809895833333333,0.00035481770833333334,0.00022460937500000001,0.00019205729166666666,0.00082682291666666668,0.00083984374999999999,0.00068684895833333337,6.5104166666666666e-005,0.0018847656249999999,0.0028352864583333333,0.0030078125000000001,0.0016503906249999999,0.00059570312499999999,0.00119140625,0.001201171875,0.00033854166666666668,9.1145833333333337e-005,0.00017903645833333332,0.00023763020833333335,0.00010091145833333333,3.2552083333333333e-005,0.00013997395833333334,0.00015299479166666668,0.00049479166666666671,0.00014648437499999999,0.00013346354166666666,4.5572916666666669e-005,5.2083333333333337e-005,0.0011979166666666666,0.0013932291666666667,0.0011002604166666667,0.00018880208333333333,0.0011979166666666666,0.0025878906249999999,0.0029459635416666666,0.0018457031249999999,9.7656250000000002e-006,7.4869791666666661e-005,0.000107421875,4.8828125000000003e-005,6.5104166666666671e-006,3.2552083333333335e-006,4.8828125000000003e-005,0.00025390625000000001,0.00042643229166666665,0.00066406250000000005,0.00040039062499999998,3.2552083333333333e-005
3996991160,0.00047851562499999999,5.8593749999999998e-005,6.5104166666666671e-006,9.7656250000000002e-006,3.2552083333333333e-005,2.6041666666666668e-005,6.5104166666666671e-006,7.4869791666666661e-005,0.0012272135416666666,0.00019531250000000001,0.00013020833333333333,0.00030598958333333335,0.00017578124999999999,2.9296874999999999e-005,2.6041666666666668e-005,6.5104166666666666e-005,0.00014322916666666667,1.953125e-005,5.5338541666666664e-005,4.5572916666666669e-005,0.0010091145833333334,5.5338541666666664e-005,0.00011067708333333333,8.7890624999999997e-005,0.0027180989583333332,0.0026692708333333334,0.0027669270833333335,0.0021061197916666667,0.00053385416666666663,0.00067057291666666665,0.00056640624999999996,0.0007291666666666667,1.6276041666666666e-005,4.8828125000000003e-005,2.9296874999999999e-005,6.1848958333333339e-005,9.7656250000000002e-006,5.2083333333333337e-005,0.00015299479166666668,9.4401041666666665e-005,0.00034505208333333333,9.7656250000000005e-005,0.00016276041666666666,9.7656250000000005e-005,0.0024251302083333334,0.0019694010416666666,0.0013834635416666667,0.00047526041666666669,0.0025683593749999999,0.0029036458333333332,0.0030631510416666667,0.0028352864583333333,3.2552083333333335e-006,3.2552083333333333e-005,4.5572916666666669e-005,4.8828125000000003e-005,6.5104166666666671e-006,7.1614583333333334e-005,0.00075846354166666662,0.00013671875000000001,0.0022526041666666666,0.0024381510416666666,0.0018880208333333333,0.0004915364583333333
3996991422,0.00032877604166666667,7.4869791666666661e-005,2.9296874999999999e-005,3.2552083333333333e-005,4.2317708333333335e-005,4.2317708333333335e-005,2.2786458333333334e-005,3.5807291666666667e-005,0.0010449218750000001,0.00047526041666666669,0.00045247395833333332,0.00021484375,0.00014973958333333332,5.8593749999999998e-005,5.8593749999999998e-005,3.9062500000000001e-005,0.00013020833333333333,2.6041666666666668e-005,8.463541666666667e-005,2.9296874999999999e-005,0.00067708333333333336,0.00025390625000000001,0.00036458333333333335,5.2083333333333337e-005,0.0021289062500000002,0.0030566406249999999,0.0033170572916666665,0.0023567708333333335,0.00038736979166666667,0.00068033854166666666,0.00068684895833333337,0.00040690104166666668,4.8828125000000003e-005,5.5338541666666664e-005,6.8359375000000007e-005,2.6041666666666668e-005,1.6276041666666666e-005,5.5338541666666664e-005,0.000185546875,8.1380208333333329e-005,0.00027018229166666667,9.7656250000000005e-005,0.00011067708333333333,2.6041666666666668e-005,0.0018977864583333334,0.0020149739583333335,0.0018131510416666667,0.00027994791666666668,0.0015722656250000001,0.0024934895833333332,0.0031250000000000002,0.0023046874999999999,3.2552083333333335e-006,3.5807291666666667e-005,3.5807291666666667e-005,9.7656250000000002e-006,2.2786458333333334e-005,7.4869791666666661e-005,0.00053710937500000004,0.00014322916666666667,0.0011393229166666667,0.0015592447916666667,0.0012044270833333334,0.00019856770833333334
3996991646,0.00011393229166666667,0.000107421875,0.00013997395833333334,0.00019531250000000001,0.00014648437499999999,0.00012044270833333334,6.5104166666666666e-005,0.00076822916666666663,0.000615234375,0.0010351562500000001,0.00068033854166666666,0.00093098958333333337,5.2083333333333337e-005,0.0001171875,0.00019205729166666666,0.00089518229166666663,5.2083333333333337e-005,0.00016601562500000001,0.00012369791666666668,0.00081054687499999996,0.00059570312499999999,0.00095703124999999998,0.00047851562499999999,0.00056966145833333337,0.0021191406249999999,0.0031673177083333332,0.0020898437500000001,0.0012890625000000001,9.1145833333333337e-005,0.00041992187499999999,0.00067708333333333336,0.00083007812499999998,0,5.5338541666666664e-005,0.00015625,0.00024739583333333335,1.953125e-005,0.00016276041666666666,0.00017252604166666667,0.00024739583333333335,5.2083333333333337e-005,0.00019856770833333334,8.1380208333333329e-005,6.1848958333333339e-005,0.0017057291666666666,0.00296875,0.0016373697916666667,0.00072265624999999999,0.00099609375000000002,0.0023958333333333331,0.0015071614583333332,0.00092122395833333336,0,3.2552083333333333e-005,7.8125000000000002e-005,5.8593749999999998e-005,6.5104166666666671e-006,0.00012044270833333334,0.00015950520833333333,0.00011067708333333333,0.00027018229166666667,0.0011132812499999999,0.00079752604166666665,0.00026041666666666666
3996992460,0.00015950520833333333,0.00014973958333333332,8.463541666666667e-005,2.2786458333333334e-005,9.7656250000000002e-006,1.3020833333333334e-005,0,0.00028645833333333333,0.00057942708333333338,0.00051432291666666662,0.00012369791666666668,0.00045572916666666667,2.6041666666666668e-005,0,0,0.00026367187500000002,0.00022135416666666666,0.00014648437499999999,1.6276041666666666e-005,0.00013020833333333333,0.00080729166666666666,0.00093098958333333337,0.00016601562500000001,0.00013020833333333333,0.0020833333333333333,0.0033398437499999999,0.0028027343750000001,0.00090820312500000005,3.2552083333333335e-006,0,6.5104166666666671e-006,0.00053385416666666663,0,0,0,3.2552083333333335e-006,5.8593749999999998e-005,2.9296874999999999e-005,3.2552083333333335e-006,3.2552083333333335e-006,0.00017252604166666667,0.00016601562500000001,6.5104166666666671e-006,0,0.0018847656249999999,0.0031770833333333334,0.0015559895833333333,0.00021809895833333333,0.0012858072916666667,0.0033528645833333331,0.0027669270833333335,0.00068033854166666666,0,0,0,0,0,0,0,0,0.00011067708333333333,0.00083658854166666669,0.00042643229166666665,9.4401041666666665e-005
4355439165,0.00075733333333333338,0.00066133333333333333,9.066666666666667e-005,9.066666666666667e-005,8.0000000000000007e-005,3.1999999999999999e-005,3.7333333333333331e-005,9.6000000000000002e-005,0.0016266666666666667,0.00052800000000000004,0.00032000000000000003,8.5333333333333339e-005,7.4666666666666661e-005,2.1333333333333335e-005,5.3333333333333337e-006,1.5999999999999999e-005,0.00010666666666666667,0.00010666666666666667,6.3999999999999997e-005,5.8666666666666665e-005,0.0014773333333333333,0.00035199999999999999,0.00018133333333333334,3.7333333333333331e-005,0.0024373333333333335,0.0030240000000000002,0.0021440000000000001,0.00068800000000000003,5.3333333333333337e-006,2.1333333333333335e-005,0,5.3333333333333337e-006,0,0,0,0,2.6666666666666667e-005,6.9333333333333329e-005,5.8666666666666665e-005,1.5999999999999999e-005,3.7333333333333331e-005,6.9333333333333329e-005,8.0000000000000007e-005,3.7333333333333331e-005,0.0013706666666666667,0.00044799999999999999,0.000192,2.1333333333333335e-005,0.0018346666666666667,0.0035466666666666667,0.0035839999999999999,0.0015146666666666668,0,0,0,0,5.3333333333333337e-006,3.7333333333333331e-005,5.3333333333333333e-005,1.0666666666666667e-005,1.5999999999999999e-005,2.6666666666666667e-005,5.3333333333333337e-006,0
4355439579,0.002,0.002372093023255814,0.00010465116279069767,3.4883720930232556e-005,1.7441860465116278e-005,0,0,0,0.0013953488372093023,0.00012790697674418605,2.3255813953488371e-005,0,2.3255813953488371e-005,1.1627906976744185e-005,0,0,0.00037790697674418603,0.00016860465116279069,3.4883720930232556e-005,1.1627906976744185e-005,0.0010755813953488372,0.00012790697674418605,0,0,6.9767441860465112e-005,3.4883720930232556e-005,1.1627906976744185e-005,0,0,0,0,0,0,0,0,0,0.00034883720930232559,0.00036627906976744189,0.0002616279069767442,0.00019186046511627906,0.00016279069767441859,4.6511627906976741e-005,5.8139534883720927e-006,0,5.8139534883720927e-006,0,0,0,0,0,0,0,0,0,0,0,2.9069767441860467e-005,0.00023255813953488373,0.0014883720930232557,0.00039534883720930233,0,0,0,0
4355439769,0.00057068062827225134,0.0014293193717277487,0.0009528795811518325,0.00039267015706806284,0.00026178010471204191,0.00019895287958115183,0.00016230366492146596,0.00013612565445026177,0.001712041884816754,0.0016073298429319371,0.00036649214659685862,0.00010994764397905759,0.00019371727748691099,0.0001675392670157068,2.094240837696335e-005,1.0471204188481675e-005,0.00064397905759162302,0.00068062827225130892,0.00046073298429319371,0.00019895287958115183,0.001287958115183246,0.0009528795811518325,0.00022513089005235602,8.3769633507853398e-005,0.001099476439790576,0.0012460732984293193,0.00042931937172774868,0.00012041884816753927,4.1884816753926699e-005,2.094240837696335e-005,0,0,5.2356020942408374e-006,0,0,4.1884816753926699e-005,0.00041361256544502619,0.0006335078534031414,0.00058115183246073296,0.00072251308900523562,6.2827225130890059e-005,0.00019371727748691099,8.9005235602094236e-005,0,3.6649214659685861e-005,0.00014659685863874344,3.1413612565445029e-005,0,0,0.00012041884816753927,0.00010471204188481675,0,0,0,0,0,4.1884816753926699e-005,0.00025130890052356024,0.00025130890052356024,0.0019476439790575917,0,0,0,0
4355439837,0.00062535211267605634,0.0008619718309859155,0.00030422535211267607,0.00024788732394366195,9.5774647887323944e-005,4.5070422535211268e-005,1.6901408450704224e-005,2.2535211267605634e-005,0.0014647887323943661,0.0013352112676056338,0.0002084507042253521,3.9436619718309858e-005,5.6338028169014084e-006,0,0,1.6901408450704224e-005,0.00027605633802816899,0.00032676056338028171,0.00014084507042253522,9.0140845070422535e-005,0.00090704225352112677,0.00042253521126760566,7.8873239436619717e-005,1.6901408450704224e-005,0.0015774647887323943,0.0016394366197183098,0.00067042253521126761,1.1267605633802817e-005,0,0,0,0,0,0,0,0,0.00020281690140845071,0.00032676056338028171,0.00038309859154929578,0.00027605633802816899,9.5774647887323944e-005,5.0704225352112677e-005,1.1267605633802817e-005,0,5.0704225352112677e-005,3.9436619718309858e-005,5.6338028169014084e-006,0,3.3802816901408449e-005,0.00030985915492957747,1.1267605633802817e-005,0,0,0,0,0,5.6338028169014084e-006,4.5070422535211268e-005,0.001723943661971831,0.0012901408450704224,0,0,0,0
4355440247,0.00021515892420537896,1.4669926650366748e-005,0,0,0,0,0,0,0.00066014669926650366,3.9119804400977993e-005,0,0,2.4449877750611248e-005,0,0,0,1.9559902200488996e-005,0,0,0,0.00048899755501222489,0,0,0,0.0019657701711491443,0.0018777506112469438,0.00088019559902200492,0.00029828850855745723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053789731051344738,1.4669926650366748e-005,0,0,0.00243520782396088,0.0035305623471882639,0.0036088019559902202,0.0010366748166259169,0,0,0,0,0,0,0,0,0,0,0,0
4356183386,0.0002925170068027211,4.761904761904762e-005,9.5238095238095241e-005,0.00013605442176870748,2.7210884353741498e-005,0.00010884353741496599,2.7210884353741498e-005,2.0408163265306123e-005,0.00068027210884353737,0.00070068027210884356,0.00047619047619047619,2.0408163265306123e-005,4.761904761904762e-005,0,0,6.8027210884353745e-006,0.00010204081632653062,0.00010204081632653062,9.5238095238095241e-005,0.00013605442176870748,0.00042176870748299319,0.00027210884353741496,0.00021768707482993198,6.8027210884353745e-006,0.0015714285714285715,0.0021836734693877549,0.0018707482993197278,3.401360544217687e-005,2.7210884353741498e-005,0,0,0,0,0,0,0,0,4.761904761904762e-005,0.00010884353741496599,0.00059183673469387756,0,2.0408163265306123e-005,0,0,0.0002925170068027211,0.00014965986394557823,0.00010204081632653062,0,0.00086394557823129257,0.002,0.0019795918367346938,3.401360544217687e-005,0,0,0,0,0,1.3605442176870749e-005,0.0012789115646258504,0.00043537414965986397,0,0,0,0
4356183456,2.6385224274406334e-005,0,0,0,5.2770448548812665e-006,0.00011609498680738787,0.0001108179419525066,0,0.00015303430079155673,0.00029551451187335092,0.00035356200527704483,4.74934036939314e-005,0,0,0,0,5.2770448548812665e-006,0,0.00010026385224274407,0.00042744063324538258,8.9709762532981532e-005,6.8601583113456462e-005,0.0001741424802110818,1.0554089709762533e-005,0.0013614775725593667,0.0026543535620052769,0.0026015831134564645,8.4432717678100265e-005,0,0,0,0,0,0,0,0,0,0,9.4986807387862799e-005,0.00075461741424802116,0,0,5.2770448548812665e-006,0,0.00010554089709762533,7.387862796833773e-005,0.00015831134564643799,0,0.0011767810026385224,0.0025277044854881267,0.0024432717678100264,0.00012664907651715039,0,0,0,0,0,0,0,8.4432717678100265e-005,0,0,0,0
4356183632,0.0005183098591549296,0.00043943661971830984,8.4507042253521126e-005,1.6901408450704224e-005,0.00014084507042253522,0.00011267605633802817,3.9436619718309858e-005,2.2535211267605634e-005,0.0011098591549295776,0.0011380281690140845,0.00030422535211267607,1.1267605633802817e-005,2.8169014084507043e-005,5.6338028169014084e-006,1.1267605633802817e-005,1.6901408450704224e-005,0.00012394366197183098,0.00016338028169014086,0.00045633802816901408,0.00028732394366197183,0.00052957746478873239,0.00024225352112676056,0.00051267605633802821,1.1267605633802817e-005,0.0016845070422535212,0.0021239436619718312,0.0018929577464788733,5.6338028169014084e-006,5.6338028169014086e-005,0,0,0,0,0,0,0,0,0.00018591549295774647,0.0014422535211267606,0.00094647887323943665,0,0.00010704225352112676,0.00029295774647887323,0,0.00014084507042253522,0.00012394366197183098,0.00019154929577464789,0,0.0001352112676056338,0.0010366197183098592,0.00063098591549295773,0,0,0,0,0,0,5.6338028169014084e-006,0.00087887323943661969,0.00023661971830985916,0,0,0,0
4356183856,0.00046276595744680849,5.3191489361702127e-005,0,0,3.723404255319149e-005,2.6595744680851064e-005,5.3191489361702131e-006,0,0.00084574468085106384,4.7872340425531912e-005,4.2553191489361704e-005,1.5957446808510637e-005,5.8510638297872342e-005,0,0,1.0638297872340426e-005,9.5744680851063825e-005,4.7872340425531912e-005,0.00011702127659574468,4.7872340425531912e-005,0.00066489361702127658,0.00011702127659574468,0.00015425531914893618,3.1914893617021275e-005,0.0015904255319148936,0.0017553191489361702,0.0012659574468085106,0.00010106382978723405,0,0,0,0,0,0,0,0,1.5957446808510637e-005,6.382978723404255e-005,0.00023404255319148937,0.00017021276595744682,1.5957446808510637e-005,7.4468085106382979e-005,0.00015957446808510637,2.1276595744680852e-005,0.00068085106382978727,0.00037234042553191491,0.00015425531914893618,5.3191489361702131e-006,0.001324468085106383,0.0020106382978723404,0.0020265957446808512,0.00047872340425531912,0,0,0,0,0,0.00020212765957446809,0.0017925531914893618,0.00034042553191489364,0,0,0,0
4356184120,0.00028176795580110497,0.0001988950276243094,0.00016022099447513812,9.94475138121547e-005,0.00013259668508287293,3.3149171270718233e-005,0,0,0.00071823204419889505,0.00074033149171270722,9.3922651933701657e-005,0,1.6574585635359117e-005,0,0,0,4.972375690607735e-005,9.94475138121547e-005,0.00034806629834254144,0.00025414364640883978,0.0002596685082872928,0.00022099447513812155,8.2872928176795584e-005,0,0.0011104972375690608,0.0019392265193370166,0.0018287292817679558,6.0773480662983424e-005,8.2872928176795584e-005,0,0,0,0,0,0,0,0,1.1049723756906077e-005,0.001287292817679558,0.00046408839779005527,0,0,1.1049723756906077e-005,0,3.867403314917127e-005,2.2099447513812153e-005,5.5248618784530383e-006,0,9.94475138121547e-005,0.00088397790055248619,0.0009502762430939226,1.1049723756906077e-005,0,0,0,0,0,0,0.0014530386740331492,0,0,0,0,0
4356184266,0.00026666666666666668,3.7333333333333331e-005,3.7333333333333331e-005,3.1999999999999999e-005,5.8666666666666665e-005,9.6000000000000002e-005,5.3333333333333333e-005,5.3333333333333337e-006,0.00040533333333333334,0.00018133333333333334,0.00018133333333333334,4.2666666666666669e-005,4.8000000000000001e-005,2.6666666666666667e-005,4.8000000000000001e-005,5.3333333333333337e-006,9.6000000000000002e-005,5.3333333333333333e-005,0.00016533333333333333,0.00013333333333333334,0.00024533333333333335,6.3999999999999997e-005,0.00012799999999999999,6.9333333333333329e-005,0.0011093333333333333,0.0016106666666666667,0.001552,0.00053866666666666668,2.1333333333333335e-005,3.1999999999999999e-005,1.0666666666666667e-005,5.3333333333333337e-006,0,1.5999999999999999e-005,0,0,5.3333333333333337e-006,5.8666666666666665e-005,0.00018133333333333334,0.00024533333333333335,1.0666666666666667e-005,2.1333333333333335e-005,2.6666666666666667e-005,5.3333333333333337e-006,0.00021866666666666668,7.4666666666666661e-005,3.7333333333333331e-005,0,0.00083733333333333338,0.0017279999999999999,0.0017600000000000001,0.00064533333333333337,0,0,0,0,0,0.0010346666666666666,0.0012586666666666666,0.00029333333333333333,0,0,0,0
