8077535899,0.085572916666666665,0.46794270833333335,0.022906901041666667,0.064902343749999994,0.10394856770833333,4.2317708333333335e-005,0.020257161458333332,0.040712890624999998,0.00067057291666666665,0.18868164062500001,0.0043619791666666668
8097837787,0.18070604556074765,0.092570823598130847,0.035853533878504672,0.028690858644859814,0,0.021477073598130843,0.32107914719626168,0.043257155373831777,0.27636536214953272,0,0
8097838755,0.43283440420560748,0.1947794976635514,0.080074474299065418,0.19091340537383178,0.061101781542056074,0.035714807242990657,0.00037602219626168225,0.00091632593457943929,0.0019859813084112149,0,0.0013033002336448598
8097846344,0.48091334894613585,0.30990193208430911,0.009327429742388758,0.069331820843091335,0.020338114754098361,0.017831528103044496,0.04188744145199063,0.0042630269320843095,0.0001244145199063232,0.034601873536299767,0.011479069086651054
8097846576,0.3624853629976581,0.20557303864168619,0.059345725995316158,0.015445696721311476,0.0013868559718969555,0.055144906323185014,0.063886855971896958,0.14539300351288056,0.091338553864168615,0,0
8100662876,0.22993939836448599,0.33115143107476636,0.10042348130841121,0.25044903621495329,0.046597546728971963,0.005315420560747664,0.0065165011682242991,0.0063339661214953267,0.001971378504672897,0.0007702978971962617,0.020531542056074766
8100663294,0.070370911214953272,0.31059798481308409,0.15554906542056074,0.38033732476635512,0.044184433411214953,0.0026905665887850469,6.9363317757009351e-005,0.00097108644859813088,0.00045998831775700933,0.00010952102803738318,0.034659754672897197
8183222831,0.17000512295081968,0.029574063231850117,0.2007538056206089,0.10634148126463701,0.20491071428571428,0.0032128220140515223,0.024985362997658078,0.0078637295081967207,0.0011380269320843091,0.23729874121779859,0.013916129976580796
8219154675,0.0465118838028169,0.037114876760563381,0.34836781103286385,0.1722674589201878,0.15595290492957747,0.0067928403755868547,0.0099068368544600934,0.028077318075117371,0.014253227699530517,0.15512397300469483,0.025630868544600938
8236684591,0.089704821016166281,0.070785219399538107,0.093169024249422638,0.24050591801385682,0.25898527713625868,0.0052756928406466515,0.085623556581986143,0.0050916570438799078,0.0497510103926097,0.1001118648960739,0.00099595842956120098
8354410375,0.2184141355140187,0.010097838785046729,0.0028584988317757009,0.22552205023364486,0.05877263434579439,0,0.0011791764018691589,0.0013909170560747663,0.0016209112149532709,0.48012193341121495,2.1904205607476634e-005
