3045954965,3.2552083333333335e-006,0.00015625,0.00096679687499999999,0.0022786458333333335,0.0018033854166666667,0.0011360677083333333,0.00088867187500000003,4.2317708333333335e-005,0.00017252604166666667,0.0025162760416666667,0.0015494791666666667,0.00015950520833333333,2.2786458333333334e-005,0.00078450520833333334,0.00065755208333333334,0.00028971354166666669,3.2552083333333333e-005,0.000361328125,0.0010742187500000001,0.00097981770833333341,1.3020833333333334e-005,0.00041666666666666669,9.4401041666666665e-005,2.2786458333333334e-005,3.9062500000000001e-005,0.0016243489583333333,0.00017903645833333332,0,1.3020833333333334e-005,0.00050130208333333331,0.00017903645833333332,1.6276041666666666e-005,0,8.463541666666667e-005,1.6276041666666666e-005,1.3020833333333334e-005,3.2552083333333335e-006,9.1145833333333337e-005,0.00032552083333333332,0.00039062500000000002,0,4.8828125000000003e-005,0.00011393229166666667,3.2552083333333335e-006,0,5.8593749999999998e-005,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,3.2552083333333335e-006,4.2317708333333335e-005,3.2552083333333335e-006,0,0,0,0
3236649524,0.00029622395833333334,0.0015397135416666667,0.0027376302083333332,0.0021223958333333333,0.0011848958333333334,0.0011848958333333334,0.00081380208333333337,4.8828125000000003e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3286960625,0.0027832031250000001,0.0029199218750000002,0.0031770833333333334,0.0032617187499999999,0.0033072916666666667,0.0031184895833333334,0.0012890625000000001,5.5338541666666664e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3523836581,0.00098133333333333341,0.001088,0.0013333333333333333,0.0014346666666666668,0.0025119999999999999,0.0024586666666666667,0.00093333333333333332,0.00010133333333333333,0.0017493333333333334,0.0022826666666666668,0.0025653333333333335,0.00072000000000000005,0.00095466666666666671,0.0012693333333333333,0.0022613333333333335,0.00052266666666666661,0.00064000000000000005,0.00068800000000000003,0.0021493333333333334,0.00078933333333333329,0.0004906666666666667,0.00069866666666666666,0.0010560000000000001,0.00029866666666666664,0.001536,0.002016,0.00192,0.00015466666666666667,0.00077866666666666666,0.001328,0.0012906666666666667,5.3333333333333333e-005,9.6000000000000002e-005,0.00014933333333333332,0.00030933333333333334,6.3999999999999997e-005,0.00024000000000000001,0.00029866666666666664,0.0011573333333333333,0.0010026666666666667,9.6000000000000002e-005,6.9333333333333329e-005,9.066666666666667e-005,3.7333333333333331e-005,0.000176,0.00025066666666666667,0.000176,3.1999999999999999e-005,0.00018666666666666666,0.0005173333333333333,0.000272,0,6.9333333333333329e-005,1.5999999999999999e-005,0,0,4.8000000000000001e-005,4.2666666666666669e-005,0.00030400000000000002,8.0000000000000007e-005,4.2666666666666669e-005,3.1999999999999999e-005,5.3333333333333337e-006,0
3523836665,0.00058133333333333333,0.00098133333333333341,0.0012373333333333333,0.0014400000000000001,0.0024213333333333335,0.0023306666666666667,0.00073066666666666668,1.0666666666666667e-005,0.0010666666666666667,0.0017173333333333333,0.0022933333333333334,0.00045333333333333331,0.00095466666666666671,0.0013706666666666667,0.0022933333333333334,0.00028266666666666669,0.00041599999999999997,0.00082666666666666663,0.0022560000000000002,0.0005173333333333333,0.00019733333333333332,0.00064533333333333337,0.001024,0.00013333333333333334,0.00068266666666666671,0.0011946666666666666,0.0013386666666666666,8.0000000000000007e-005,0.00050666666666666666,0.00079466666666666672,0.00064000000000000005,2.6666666666666667e-005,0.00022933333333333334,0.000464,0.00052800000000000004,4.8000000000000001e-005,8.0000000000000007e-005,0.00024533333333333335,0.0012853333333333334,0.00096000000000000002,1.0666666666666667e-005,3.1999999999999999e-005,6.9333333333333329e-005,3.1999999999999999e-005,0.000112,0.00039466666666666665,0.00045333333333333331,3.1999999999999999e-005,1.0666666666666667e-005,3.1999999999999999e-005,2.1333333333333335e-005,0,5.3333333333333337e-006,1.0666666666666667e-005,0,0,0,6.9333333333333329e-005,0.00045333333333333331,6.9333333333333329e-005,0,0,0,0
3528579902,0.0027938179347826086,0.0016389266304347827,0.0017153532608695653,0.0024711277173913044,0.0021314538043478259,0.00070482336956521744,0.00036514945652173914,0.0016389266304347827,0.0044327445652173917,0.005477241847826087,0.0042374320652173916,0.00039911684782608698,0.0032863451086956523,0.0039402173913043476,0.0029127038043478262,0.0011039402173913043,0.0022927989130434785,0.0018682065217391305,0.0016474184782608696,0.0034307065217391306,0.0019106657608695652,0.0017238451086956522,0.0014436141304347825,0.0002972146739130435,0.0052564538043478257,0.0061480978260869566,0.0048318614130434786,0.00017832880434782609,0.0066406249999999998,0.0059103260869565214,0.0042544157608695654,0.00012737771739130434,0.0027004076086956522,0.0017578125,0.0014436141304347825,0.00050101902173913047,0.0009765625,0.0011803668478260869,0.0020720108695652176,0.0057659646739130436,0.00033967391304347825,0.00033967391304347825,0.00033118206521739129,0.00042459239130434781,0.00065387228260869567,0.00076426630434782612,0.00039911684782608698,4.2459239130434781e-005,0.0019870923913043476,0.0034222146739130437,0.0016559103260869565,4.2459239130434781e-005,0.00055197010869565213,0.00012737771739130434,0.0001188858695652174,6.7934782608695653e-005,5.9442934782608698e-005,0.00073029891304347827,0.0028362771739130436,0.0029042119565217393,7.6426630434782615e-005,4.2459239130434781e-005,1.6983695652173913e-005,0
3529546839,0.00068266666666666671,0.00041066666666666666,0.00030933333333333334,0.00035733333333333331,0.00032000000000000003,0.00050666666666666666,0.0005706666666666667,0.00094933333333333339,0.0019733333333333334,0.002016,0.0017173333333333333,0.0013706666666666667,0.00052800000000000004,0.00060266666666666672,0.00059733333333333329,0.00088533333333333335,0.00012266666666666668,0.00011733333333333333,0.00033599999999999998,0.0015413333333333334,0.00028266666666666669,0.00025599999999999999,0.00024533333333333335,0.00017066666666666668,0.0022506666666666669,0.0023733333333333332,0.002,0.0016586666666666666,0.0017226666666666666,0.0020799999999999998,0.0017279999999999999,0.001248,6.3999999999999997e-005,9.066666666666667e-005,8.0000000000000007e-005,0.00011733333333333333,3.7333333333333331e-005,6.9333333333333329e-005,0.00022933333333333334,0.0012053333333333334,2.1333333333333335e-005,2.1333333333333335e-005,5.3333333333333333e-005,1.5999999999999999e-005,4.2666666666666669e-005,0.00017066666666666668,6.9333333333333329e-005,1.0666666666666667e-005,3.7333333333333331e-005,0.00022933333333333334,0.00049600000000000002,7.4666666666666661e-005,0,0,0,0,0,1.0666666666666667e-005,0.000112,0.00010133333333333333,0,0,0,0
3739796571,7.7024647887323949e-005,7.3356807511737087e-006,0,0,0,0,0,7.3356807511737091e-005,9.1696009389671357e-005,0.00020173122065727701,0.00067855046948356811,0.00058685446009389673,7.3356807511737087e-006,0,0,1.8339201877934273e-005,4.0346244131455397e-005,0,0,0,6.2353286384976529e-005,0.00022373826291079813,0.00058318661971830984,0.00028242370892018781,0.0010013204225352112,0.0026701877934272302,0.0025161384976525821,0.0014561326291079812,0,0,0,5.5017605633802818e-005,0,0,0,0,0,0,0,0,7.3356807511737087e-006,3.6678403755868544e-006,1.4671361502347417e-005,3.6678403755868544e-006,5.868544600938967e-005,0.00056851525821596241,0.00082159624413145535,0.00016138497652582159,0.00083626760563380279,0.0015441607981220658,0.00066754694835680756,0.00012837441314553992,0,0,0,0,0,0,0,0,0,0,0,0
3739796587,4.0346244131455397e-005,0,0,0,0,0,7.7024647887323949e-005,0.00063453638497652581,9.9031690140845074e-005,0,2.9342723004694835e-005,0.0008766138497652582,0,0,0,0.00017972417840375588,7.3356807511737087e-006,0,0,0.00015038145539906104,6.6021126760563374e-005,0,1.8339201877934273e-005,0.00038145539906103286,0.00053550469483568076,0.00069322183098591555,0.0011260269953051643,0.0010196596244131456,0,0,0,3.6678403755868545e-005,0,0,0,7.3356807511737087e-006,0,0,0,0,0,0,0,0,0.00018705985915492957,9.9031690140845074e-005,0.00012470657276995306,0.00013571009389671361,0.0014267899061032863,0.0021053403755868544,0.0017862382629107981,0.0001540492957746479,0,0,0,0,0,0,0,0,0.00013937793427230046,3.3010563380281687e-005,1.8339201877934273e-005,0
3739796595,0.0020906690140845069,0.00047681924882629108,0.00031176643192488263,0.00041079812206572768,0.00059052230046948361,0.00064553990610328636,0.00023840962441314554,0.00044014084507042255,0.0024317781690140843,0.0013167546948356808,0.0022300469483568074,0.0015735035211267606,0.00034477699530516433,3.6678403755868544e-006,2.2007042253521128e-005,9.1696009389671357e-005,0.00083993544600938967,0.00014671361502347418,0.00026408450704225349,8.0692488262910795e-005,0.0015991784037558685,0.00060886150234741782,0.0011480340375586854,0.00039245892018779341,0.0020833333333333333,0.0025271420187793427,0.003326731220657277,0.0020723298122065728,2.2007042253521128e-005,3.6678403755868544e-006,2.2007042253521128e-005,8.0692488262910795e-005,0,0,0,0,4.7681924882629108e-005,7.3356807511737087e-006,3.6678403755868544e-006,0,3.3010563380281687e-005,1.4671361502347417e-005,4.4014084507042256e-005,3.6678403755868544e-006,0.00023107394366197182,0.0001210387323943662,0.00024574530516431923,0.00010269953051643192,0.00046214788732394364,0.001309419014084507,0.001588174882629108,0.00028242370892018781,0,0,0,0,0,0,0,0,0,3.6678403755868544e-006,0,0
3864349617,0.00046386718749999998,0.00073852539062499998,0.00073547363281250004,0.00038452148437499999,0.00025329589843750002,0.00012512207031249999,9.1552734374999997e-006,0,0.0018646240234375,0.0026702880859375,0.0010772705078124999,0.000103759765625,0.00021667480468749999,0.00028686523437500001,0.00015563964843749999,3.0517578125000002e-006,0.00036315917968750001,0.00038452148437499999,0.00011291503906250001,3.0517578125000002e-006,0.00037231445312499998,0.000244140625,3.9672851562500001e-005,0,0.0025299072265625002,0.0033111572265625,0.0013793945312500001,7.62939453125e-005,0.0014556884765625001,0.00189208984375,0.00069274902343749998,6.103515625e-005,1.8310546874999999e-005,1.8310546874999999e-005,3.0517578125000002e-006,0,0.00018920898437500001,0.00026245117187499999,2.4414062500000001e-005,0,6.4086914062500003e-005,8.5449218749999995e-005,6.1035156250000003e-006,0,6.7138671875000005e-005,5.1879882812499999e-005,0,0,0.00039978027343749999,0.00071105957031250002,2.7465820312500001e-005,0,0,0,0,0,0.00013427734375000001,0.00013427734375000001,0,0,0,3.0517578125000002e-006,0,0
3966578153,0.00019485294117647058,0.00045220588235294116,0.00094485294117647057,0.0012463235294117648,0.0014044117647058823,0.0010588235294117646,0.00055882352941176471,0.00014705882352941175,0.00041911764705882351,0.0011838235294117647,0.0013198529411764706,0.00031985294117647061,2.9411764705882354e-005,8.4558823529411764e-005,0.00031250000000000001,0.0001838235294117647,8.8235294117647065e-005,0.00052573529411764706,0.00077573529411764707,0.00033823529411764706,3.6764705882352938e-005,0.00019852941176470588,0.00020220588235294118,4.4117647058823532e-005,0.00033088235294117646,0.0017720588235294117,0.0018897058823529411,5.5147058823529414e-005,7.3529411764705884e-006,4.4117647058823532e-005,0.00017647058823529413,7.3529411764705884e-006,1.1029411764705883e-005,1.4705882352941177e-005,1.1029411764705883e-005,3.6764705882352942e-006,1.1029411764705883e-005,8.8235294117647065e-005,0.00022426470588235293,0.00013235294117647058,1.8382352941176469e-005,2.9411764705882354e-005,5.8823529411764708e-005,2.9411764705882354e-005,2.2058823529411766e-005,5.5147058823529414e-005,3.6764705882352938e-005,7.3529411764705884e-006,0.0001911764705882353,0.0020808823529411763,0.0018455882352941177,3.6764705882352942e-006,1.1029411764705883e-005,1.1029411764705883e-005,3.6764705882352942e-006,0,3.6764705882352942e-006,2.2058823529411766e-005,3.3088235294117644e-005,5.147058823529412e-005,3.6764705882352942e-006,1.8382352941176469e-005,7.3529411764705884e-006,0
3967363066,0.0019852941176470586,0.0027279411764705884,0.0029191176470588233,0.0027022058823529412,0.0020110294117647058,0.0017977941176470589,0.0018749999999999999,0.0019411764705882352,0.0021911764705882355,0.0025808823529411763,0.0017426470588235293,0.0016139705882352942,0.00068014705882352936,0.00093014705882352936,0.00067647058823529411,0.00073529411764705881,0.00086397058823529417,0.0012389705882352941,0.00077205882352941171,0.00084926470588235297,0.0001911764705882353,0.00011764705882352942,6.9852941176470589e-005,0.00014705882352941175,0.00040441176470588236,0.0010036764705882353,0.00063602941176470586,0.00028308823529411766,5.147058823529412e-005,0.00013235294117647058,0.000125,8.0882352941176477e-005,0,0,2.573529411764706e-005,0.00013970588235294118,0.00016176470588235295,0.00036397058823529411,0.00022058823529411765,0.00022426470588235293,2.9411764705882354e-005,2.2058823529411766e-005,3.6764705882352942e-006,7.3529411764705884e-006,7.3529411764705884e-006,7.3529411764705884e-006,3.6764705882352942e-006,3.6764705882352942e-006,0,2.2058823529411766e-005,1.8382352941176469e-005,3.6764705882352942e-006,0,0,0,0.00011029411764705883,3.6764705882352942e-006,5.8823529411764708e-005,6.2500000000000001e-005,9.5588235294117652e-005,0,7.3529411764705884e-006,7.3529411764705884e-006,3.6764705882352942e-006
4208874257,0.0010831381733021077,0.001134367681498829,0.0010611826697892273,0.0006550058548009368,0.00021589578454332553,0.00014637002341920375,0.00023785128805620608,0.0011233899297423888,0.0020125878220140516,0.0019869730679156908,0.0010941159250585481,0.0015771370023419204,0.00034031030444964873,0.00031835480093676816,0.00010611826697892272,0.00046838407494145199,0.0010062939110070258,0.00086724238875878217,0.00025980679156908666,0.00054522833723653398,0.0013026932084309133,0.0013831967213114753,0.00092944964871194381,0.0013941744730679158,0.002429742388758782,0.0026749121779859487,0.0020784543325526933,0.0018771955503512881,0.00090749414519906329,0.0011087529274004684,0.00089285714285714283,0.0012734192037470726,2.9274004683840749e-005,8.4162763466042161e-005,2.5614754098360656e-005,1.0977751756440281e-005,0.00026346604215456674,0.00047204332552693208,0.0001756440281030445,3.6592505854800937e-005,0.00051229508196721314,0.00083796838407494147,0.0008416276346604215,0.00083430913348946133,0.00065866510538641683,0.0010502049180327868,0.0011380269320843091,0.0011087529274004684,0.0012807377049180327,0.0017381440281030445,0.0016722775175644028,0.0014124707259953163,0,0,1.0977751756440281e-005,0,0.00015734777517564403,0.00099165690866510545,0.00024516978922716626,4.025175644028103e-005,1.8296252927400468e-005,8.7822014051522248e-005,0.0001244145199063232,3.2933255269320843e-005
4208908587,0.00053183685446009387,0.0010820129107981221,0.0010013204225352112,0.00059052230046948361,0.00010636737089201878,1.8339201877934273e-005,7.3356807511737087e-006,3.6678403755868544e-006,0.0009646420187793427,0.0011443661971830986,0.00013204225352112675,2.2007042253521128e-005,0.00070422535211267609,0.00070789319248826287,5.5017605633802818e-005,2.2007042253521128e-005,0.0011150234741784037,0.0011627053990610329,0.00022007042253521127,3.6678403755868544e-006,0.00069688967136150232,0.00080692488262910803,9.5363849765258215e-005,7.3356807511737087e-006,0.00076291079812206572,0.0010710093896713615,0.00070055751173708921,6.2353286384976529e-005,0.00037778755868544603,0.00047315140845070425,7.3356807511737091e-005,3.3010563380281687e-005,4.7681924882629108e-005,9.1696009389671357e-005,2.9342723004694835e-005,0,0.00080692488262910803,0.0011553697183098591,0.00045481220657276998,2.2007042253521128e-005,0.0003301056338028169,0.00056851525821596241,0.00011737089201877934,1.1003521126760564e-005,0.00021273474178403756,0.0003080985915492958,6.6021126760563374e-005,0,0.0003301056338028169,0.00095730633802816904,0.00094997065727699527,0.00049882629107981223,0,0,0,0,4.4014084507042256e-005,0.00097931338028169014,0.0021053403755868544,8.8028169014084512e-005,7.3356807511737087e-006,0,7.3356807511737087e-006,3.6678403755868544e-006
4209622314,0.00087294600938967132,0.0014084507042253522,0.0015184859154929577,0.001056338028169014,0.00023840962441314554,7.3356807511737091e-005,2.2007042253521128e-005,0,0.001184712441314554,0.001412118544600939,0.00049149061032863846,3.6678403755868545e-005,0.00078491784037558682,0.0010673415492957747,0.00015038145539906104,3.6678403755868545e-005,0.0012470657276995305,0.0014341255868544601,0.00026775234741784038,3.3010563380281687e-005,0.00069322183098591555,0.00099031690140845069,0.00013937793427230046,3.6678403755868544e-006,0.00080692488262910803,0.0012507335680751173,0.0011480340375586854,0.00022373826291079813,0.00053183685446009387,0.00093529929577464783,0.00056117957746478874,0.00014671361502347418,0.00015771713615023473,0.00030076291079812208,8.0692488262910795e-005,2.2007042253521128e-005,0.00043280516431924883,0.00079958920187793426,0.0003080985915492958,8.4360328638497653e-005,0.0001540492957746479,0.00037045187793427231,0.00013571009389671361,1.1003521126760564e-005,0.00020173122065727701,0.00046948356807511736,0.00011737089201877934,1.1003521126760564e-005,7.3356807511737091e-005,0.0010783450704225353,0.0011700410798122067,0.00058318661971830984,0,1.1003521126760564e-005,2.567488262910798e-005,0,0,0.00019439553990610329,0.0020649941314553992,0.00025308098591549295,0,2.567488262910798e-005,2.567488262910798e-005,0
4209632826,0.0012617370892018778,0.0013204225352112676,0.0012507335680751173,0.001060005868544601,0.00082159624413145535,0.00068955399061032866,0.00045481220657276998,0.00077024647887323939,0.0015698356807511736,0.001712881455399061,0.0013791079812206573,0.0010856807511737088,0.0014157863849765257,0.0014744718309859155,0.001184712441314554,0.00078491784037558682,0.0013571009389671362,0.0014451291079812206,0.0010196596244131456,0.00070422535211267609,0.0011883802816901408,0.0011517018779342724,0.00088028169014084509,0.00063820422535211269,0.0015111502347417841,0.001716549295774648,0.0014671361502347417,0.0011773767605633802,0.0011040199530516432,0.0014267899061032863,0.0014671361502347417,0.0011737089201877935,0.00064187206572769958,0.00090228873239436619,0.00082526408450704224,0.00046948356807511736,0.0011810446009389672,0.0013901115023474179,0.0011993838028169013,0.00058318661971830984,0.00084727112676056334,0.00085460680751173711,0.00051349765258215966,0.00022740610328638499,0.00052083333333333333,0.00062720070422535214,0.00056851525821596241,0.00024574530516431923,0.00034844483568075116,0.0013204225352112676,0.0013791079812206573,0.0010269953051643193,0,9.9031690140845074e-005,0.00021273474178403756,0.00010269953051643192,0.00026041666666666666,0.00076657863849765261,0.0025014671361502346,0.0003301056338028169,1.4671361502347417e-005,5.5017605633802818e-005,3.3010563380281687e-005,3.6678403755868544e-006
4209641280,0.00041079812206572768,0.00043280516431924883,0.00056117957746478874,0.00073356807511737085,0.00058318661971830984,0.00021640258215962441,8.0692488262910795e-005,0.00025674882629107983,0.00049515845070422534,0.0012397300469483567,0.00089495305164319252,0.00041813380281690139,0.00039245892018779341,0.00038145539906103286,0.00035578051643192488,0.00023474178403755868,0.00045114436619718309,0.00080325704225352114,0.00068588615023474177,0.00017972417840375588,0.00041813380281690139,0.00041813380281690139,0.00035211267605633805,0.00018705985915492957,0.00055017605633802819,0.0014561326291079812,0.0013791079812206573,0.00085827464788732399,0.00021640258215962441,0.00053917253521126765,0.00059785798122065728,0.00044747652582159626,0.00010269953051643192,0.00013204225352112675,0.0001210387323943662,0.00010269953051643192,0.00033744131455399061,0.00066754694835680756,0.00071156103286384976,0.0002090669014084507,0.00027142018779342721,0.00018705985915492957,0.00030076291079812208,1.8339201877934273e-005,0.00014671361502347418,0.00022007042253521127,0.00016138497652582159,9.5363849765258215e-005,0.00020173122065727701,0.0011296948356807513,0.0011920481220657278,0.00086927816901408454,7.3356807511737087e-006,1.1003521126760564e-005,3.3010563380281687e-005,1.8339201877934273e-005,6.6021126760563374e-005,0.00063086854460093892,0.0013791079812206573,0.00024941314553990611,0,3.6678403755868544e-006,0,0
4426497675,0.0017686375321336761,0.0002313624678663239,7.1979434447300776e-005,9.7686375321336767e-005,7.7120822622107972e-005,7.1979434447300776e-005,0.00020565552699228792,0.00047300771208226219,0.0024473007712082261,0.00053470437017994854,0.00026221079691516707,0.00081233933161953731,2.5706940874035991e-005,2.5706940874035991e-005,0,1.5424164524421593e-005,0.00024678663239074549,3.5989717223650388e-005,3.0848329048843186e-005,2.0565552699228792e-005,0.0015269922879177378,6.6838046272493567e-005,2.5706940874035991e-005,0.00010796915167095116,0.0032699228791773778,0.0031876606683804627,0.0020308483290488433,0.0015218508997429305,0,0,0,2.5706940874035991e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00051413881748071976,2.0565552699228792e-005,0,0,0.0021131105398457584,0.0025347043701799488,0.0022776349614395887,0.00068894601542416451,0,0,0,0,0,0,0,0,0,0,0,0
491594555,0.00015261044176706828,0.0017951807228915662,0.002,0.0015542168674698795,0.0015381526104417671,0.0013694779116465864,0.00097188755020080327,0.001895582329317269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4917242899,0.0025377030162412992,0.0027334686774941994,0.0028095997679814387,0.0027370939675174016,0.0022114269141531324,0.0019250290023201857,0.0016893851508120649,0.0015407482598607889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4917840832,0.00089907192575406031,0.0012906032482598608,0.0024506960556844549,0.0031576276102088167,0.0028639791183294665,0.0019830336426914152,0.0012108468677494199,0.00012688515081206496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4919232507,0.003425899071925754,0.0036361658932714618,0.0035419083526682135,0.0013558584686774941,0.00034802784222737816,0.00015226218097447796,3.625290023201856e-005,0.00018488979118329467,0.0029292343387470996,0.0031866299303944315,0.0025195765661252898,0.0010078306264501161,1.0875870069605568e-005,1.0875870069605568e-005,0,3.6252900232018562e-006,0.00046403712296983759,1.0875870069605568e-005,0,3.6252900232018562e-006,8.3381670533642696e-005,1.0875870069605568e-005,0,3.6252900232018562e-006,3.9878190255220419e-005,0.0020845417633410671,0.0023238109048723896,0.0016857598607888631,0,9.06322505800464e-005,0.0003117749419953596,0.00012688515081206496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5143428572,0.00072674418604651162,0.00086119186046511623,0.0012027616279069767,0.0014171511627906978,0.0012754360465116279,0.00095566860465116281,0.00045058139534883719,7.6308139534883717e-005,0.0013299418604651163,0.0016642441860465116,0.0013045058139534885,0.00023619186046511628,0.00090479651162790695,0.0013117732558139536,0.001184593023255814,0.00038517441860465117,0.000592296511627907,0.0013808139534883721,0.0016678779069767443,0.00085755813953488377,0.00029069767441860465,0.00051598837209302327,0.00050145348837209299,0.00012354651162790696,0.00082122093023255819,0.0010392441860465117,0.00060683139534883717,3.9970930232558136e-005,0.00097747093023255812,0.0010792151162790698,0.00063953488372093018,9.4476744186046508e-005,0.00023255813953488373,0.00045784883720930233,0.0004324127906976744,0.00020348837209302326,0.00021075581395348837,0.00074127906976744189,0.0021584302325581397,0.0016315406976744186,5.0872093023255816e-005,6.5406976744186051e-005,8.3575581395348841e-005,3.9970930232558136e-005,6.5406976744186051e-005,5.4505813953488371e-005,1.4534883720930233e-005,0,0.00037063953488372095,0.00035973837209302324,1.0901162790697675e-005,0,0.00019622093023255815,0.00025799418604651164,2.1802325581395349e-005,0,1.0901162790697675e-005,2.1802325581395349e-005,5.4505813953488371e-005,0,1.0901162790697675e-005,7.2674418604651167e-006,0,0
5232512107,0.002241050469483568,0.00093529929577464783,0.00072623239436619719,0.00057585093896713618,0.00060152582159624416,0.00046214788732394364,0.00029342723004694836,0.00013204225352112675,0.002116343896713615,0.0014231220657276995,0.0010306631455399061,0.00047315140845070425,0.00054650821596244131,0.00015771713615023473,0.00019439553990610329,0.00013204225352112675,0.0010856807511737088,0.00019072769953051643,0.00018705985915492957,0.00011737089201877934,0.0013204225352112676,0.00087294600938967132,0.00060519366197183094,0.00022373826291079813,0.0017568955399061032,0.00188893779342723,0.0011296948356807513,0.00043647300469483566,0.00087294600938967132,0.00028609154929577465,0.00014671361502347418,5.5017605633802818e-005,1.8339201877934273e-005,1.1003521126760564e-005,1.1003521126760564e-005,1.1003521126760564e-005,2.2007042253521128e-005,2.567488262910798e-005,1.8339201877934273e-005,1.4671361502347417e-005,2.2007042253521128e-005,3.6678403755868545e-005,2.2007042253521128e-005,1.1003521126760564e-005,0.00017238849765258216,0.00027142018779342721,0.00019439553990610329,6.6021126760563374e-005,0.00071522887323943664,0.0010856807511737088,0.00062720070422535214,0.00023840962441314554,1.1003521126760564e-005,3.6678403755868544e-006,3.6678403755868544e-006,0,0,0,0,0,1.1003521126760564e-005,2.2007042253521128e-005,2.567488262910798e-005,1.4671361502347417e-005
5243373007,0.0010809312638580932,0.001808481152993348,0.0027577605321507759,0.0030661031042128603,0.0027231152993348116,0.0015902161862527717,0.0007448725055432372,0.00060975609756097561,0.0030106707317073171,0.0036308203991130819,0.0033640521064301552,0.0011987250554323725,0.0011987250554323725,0.0030626385809312639,0.0028131929046563194,0.0011051829268292682,0.0011744733924611973,0.0022346175166297116,0.0019886363636363634,0.00060975609756097561,0.0018950942350332595,0.0029898835920177383,0.0018847006651884701,0.00038456208425720621,0.003003741685144124,0.0036342849223946786,0.0032739745011086474,0.0013130543237250554,0.0012160476718403547,0.0033848392461197341,0.003003741685144124,0.0010393569844789356,0.00011086474501108647,0.00050235587583148558,0.00081416297117516633,0.00032220066518847009,0.00040881374722838139,0.00087652439024390246,0.00090770509977827047,0.00039495565410199555,0.00022519401330376939,0.00026676829268292685,0.00013511640798226165,3.1180709534368071e-005,0.00098046008869179593,0.0013303769401330377,0.0002390521064301552,1.3858093126385809e-005,0.00029794900221729491,0.0011917960088691797,0.00090077605321507758,0.00015936807095343682,1.3858093126385809e-005,2.4251662971175166e-005,0,0,2.0787139689578714e-005,9.007760532150776e-005,0.00022519401330376939,7.2754988913525506e-005,6.5825942350332601e-005,3.8109756097560976e-005,6.9290465631929047e-006,0
5609864644,0.0016048177083333333,0.0018587239583333333,0.00097005208333333329,0.000107421875,9.1145833333333337e-005,0.00011067708333333333,0.000107421875,0.00013997395833333334,0.0013248697916666667,0.00062500000000000001,0.00027018229166666667,0.00018880208333333333,0.001416015625,0.00035807291666666664,4.8828125000000003e-005,7.1614583333333334e-005,0.0016048177083333333,0.0011230468749999999,9.4401041666666665e-005,5.2083333333333337e-005,0.00040364583333333333,0.00027994791666666668,6.5104166666666666e-005,6.1848958333333339e-005,0.00068684895833333337,0.00067382812499999995,0.00051106770833333332,0.00040364583333333333,0.00013346354166666666,0.00016601562500000001,0.00013671875000000001,8.463541666666667e-005,1.953125e-005,1.6276041666666666e-005,0,0,0.00047851562499999999,0.00059895833333333329,0.00012369791666666668,3.9062500000000001e-005,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,0,5.2083333333333337e-005,5.2083333333333337e-005,9.7656250000000002e-006,6.5104166666666671e-006,0.00014322916666666667,0.00039388020833333332,0.00053385416666666663,0.00028320312499999998,0,0,0,0,3.2552083333333335e-006,0.00031250000000000001,0.0011230468749999999,2.2786458333333334e-005,9.7656250000000002e-006,9.7656250000000002e-006,9.7656250000000002e-006,0
