5818681154,0.14872070312499999,0.37984049479166665,0.026188151041666666,0.25431315104166669,0.044277343750000003,0.00030598958333333335,0.016044921875,0.12402669270833333,0.0008463541666666667,0.004886067708333333,0.00055013020833333335
5818688458,0.079179687499999998,0.36176432291666666,0.33885091145833335,0.035966796874999998,0.099892578125000006,0.025013020833333333,0.00052734375000000003,0.011497395833333333,0.004111328125,0.00045247395833333332,0.042744140625000003
6172439372,0.0020308840749414521,0.0099677985948477751,0.40208577283372365,0.03741217798594848,0.0056389051522248244,0.26808767564402808,0.024718237704918034,0.00089285714285714283,0.0078051814988290402,0.0063927107728337235,0.23496779859484779
6199669516,0.066410156250000005,0.18376171875,0.2193203125,0.108640625,0.31475390624999999,0.00050781250000000002,0.019375,0.00291015625,0.0041093750000000002,0.075742187500000002,0.0044687499999999996
7610145112,0.35349934895833335,0.00070312499999999997,0.0099186197916666663,0.26484700520833332,0.032353515625000002,0,0.0032259114583333332,0.0028613281250000002,0.00048502604166666665,0.33112304687499999,0.0009830729166666666
7610148860,0.16480794270833332,0.0019596354166666668,0.021956380208333334,0.29796875,0.075953776041666671,0.00083984374999999999,0.010849609374999999,0.043066406250000001,0.0011197916666666667,0.38033203124999998,0.0011458333333333333
7610152006,0.14325520833333333,0.0075162760416666663,0.038180338541666664,0.40805013020833331,0.064674479166666674,0,0.0099544270833333334,0.037057291666666665,0.00054687500000000005,0.28933268229166664,0.0014322916666666666
7610159660,0.30219401041666666,0.0072037760416666669,0.023668619791666668,0.28309570312499999,0.01271484375,0,0.0011035156249999999,0.0058821614583333334,0.0037076822916666669,0.35816731770833332,0.0022623697916666669
7610166678,0.26386718749999999,0.001005859375,0.11439778645833333,0.26173502604166665,0.083082682291666668,0.000107421875,0.00050455729166666672,0.0015364583333333333,0.00022135416666666666,0.20362630208333332,0.069915364583333334
7610170220,0.18395182291666667,0.026712239583333332,0.036741536458333335,0.33614908854166664,0.060670572916666665,0,0.0033496093750000002,0.0018880208333333333,0.0067285156249999997,0.33412109374999999,0.0096874999999999999
7610589856,0.025094401041666665,0.099892578125000006,0.001220703125,0.49164388020833333,0.11168619791666666,0,0.086175130208333339,0.00035481770833333334,0,0.16715494791666666,0.01677734375
7610592874,0.11116536458333333,0.021699218749999999,0.00035156249999999999,0.46580403645833335,0.15630208333333334,0,0.061500651041666667,0.000849609375,0,0.17887369791666666,0.0034537760416666666
7611087526,0.25078450520833334,0.00050781250000000002,0.028899739583333334,0.32052408854166664,0.0093359375000000005,0,0.0018717447916666667,0.0060742187499999998,0.0031282552083333331,0.37884765625,2.6041666666666668e-005
8176924327,0.059383680555555554,0.020920138888888887,0.0032161458333333334,0.3313888888888889,0.3868359375,4.3402777777777778e-006,0.0007335069444444444,0.0040017361111111113,0.00030381944444444445,0.19311631944444443,9.5486111111111116e-005
8191002835,0.14693720725995316,0.0039227166276346601,0.22678937353629977,0.39908152810304448,0.12005269320843091,0,0.00038056206088992974,0.0023126463700234193,0,0.055002195550351289,0.045521077283372367
8192046552,0.17653645833333334,0.002421875,0.35694878472222225,0.37646701388888887,0.080273437500000003,0,0.0002126736111111111,0.00026041666666666666,3.9062500000000001e-005,0.0058984375,0.00094184027777777777
