6600416321,0.12522606703641187,0.083092195161160676,0.03244815529298288,0.026304155614500443,0.029946346756691583,0.014453219194598506,0.03861224981914637,0.033231854352544006,0.021029258098223615,0.036236034080861665,0.012066956032473274,0.033704083273048788,0.020049634273772206,0.050166787235752755,0.075400892211237039,0.36803211156659432
6600416789,0.12171449240414757,0.20601237842617154,0.021828028293545534,0.028599991962060929,0.015628767783940199,0.010409131098786271,0.026821597942287598,0.029077244594485973,0.011805723012619564,0.035291576239852102,0.005822482115585564,0.020335985853227233,0.011323446668274255,0.039029217908528251,0.071110642231331886,0.34518929346515553
6600418021,0.16145205369343302,0.082519492002250616,0.051809541033678963,0.023505948074913591,0.044741178361868014,0.014468290330359295,0.058204726308174581,0.02900188891568202,0.022239972671007153,0.057240173619483962,0.013493690217828149,0.046203078530664736,0.020943854995579134,0.06351981351981352,0.077154167671409049,0.2335021300538542
6600418967,0.12574853307611927,0.12642673418535488,0.030353267422232939,0.031152037617554858,0.024058556386142592,0.014272365565469014,0.038747890040993486,0.035899445382204,0.017572944297082227,0.040526284060766818,0.009625432039225142,0.02813278675347641,0.015970380194518127,0.053989832007073385,0.062932039225142677,0.34459147174664417
6600420203,0.14023691825415963,0.096776786431958847,0.03660276505104091,0.027374206253516598,0.02839904348525038,0.017256450446105617,0.039034241620448516,0.03684390322321357,0.025590788521823005,0.038044570372156576,0.015442890442890442,0.032639056345952898,0.021390965356482598,0.051849730729041074,0.064112611526404628,0.3284050719395547
6600421193,0.16708363475604854,0.10172514267341853,0.035587975243147656,0.029509283819628647,0.031167108753315648,0.016995217426251909,0.036823808375532514,0.032669198617474478,0.026178562816493851,0.040872920183265007,0.01415682019130295,0.036080299011333493,0.024797042038421348,0.047182702355116145,0.08311731372076199,0.27605297001848728
6600421937,0.16648581303753718,0.12160899445382203,0.049970862470862472,0.03072502210433245,0.022089261313399243,0.014076440800578731,0.048513986013986016,0.030765211799694558,0.02112973233662889,0.051277027570131022,0.010946668274254482,0.025595812233743267,0.019446788843340567,0.059159231573024676,0.081740816654609763,0.24646833052005465
6600423107,0.12473876698014628,0.10197130455751145,0.028589944538220401,0.025525480266859576,0.022636845912707981,0.012514066393376738,0.031347962382445138,0.031925689253275463,0.02067759826380516,0.032367775902258658,0.010449320794148381,0.024575998713929747,0.017638252552045656,0.044203641186399807,0.080791335101679934,0.39004601720118959
6600423973,0.14075938429386706,0.089914395948878706,0.028484446587894865,0.025419982316534039,0.020546981753878306,0.01411663049594084,0.029961417892452376,0.0324180130214613,0.024525761594727111,0.028574873402459608,0.01313700667148943,0.024349931677517884,0.02186319427698738,0.040661924282613934,0.10291576239852102,0.36235029338477615
6600424745,0.12033799533799534,0.12229724298689816,0.03352825335583956,0.023847560485491519,0.023340165581544892,0.011057189936500282,0.04649947753396029,0.0288662486938349,0.015749336870026526,0.042726669881842295,0.0093441041716903778,0.025977614339683305,0.017181094767301664,0.049689534603327708,0.10416666666666667,0.32539084478739649
6600425525,0.16771159874608149,0.11082810867293626,0.044786391769150391,0.029258098223615466,0.02258158508158508,0.014603930552206414,0.042570934812314123,0.032603890362511052,0.024123864641106021,0.042892452375210999,0.013528856201269994,0.026213728799935696,0.021365846796881281,0.049468491278836103,0.091421509524957797,0.26604071216140179
6689149159,0.13378628297110479,0.061945016460959325,0.053566978397450192,0.028423026980233732,0.033056360750777142,0.015428050523996276,0.061223619837095525,0.0390472318044097,0.025078369905956112,0.053878490575936834,0.013677024173345051,0.035774714392518461,0.02353064624021196,0.073539827651788403,0.068345771959969048,0.27969858737424746
6707673057,0.17339805969484021,0.067368405413837679,0.059932549881888009,0.027622606189365465,0.040410643450355825,0.015302559835980329,0.062268790206361703,0.036083584661783713,0.032477083302381554,0.059022567561544517,0.016513393454070036,0.043590010251229404,0.026627196957316256,0.067732398341975072,0.070863480366667161,0.20078667043040307
6707675265,0.15351587454872306,0.068694379652052481,0.065957004263917152,0.026081207565110162,0.040670638399025391,0.014206866838015718,0.073392859795866822,0.030872543047735072,0.026036637002481093,0.078139624715862666,0.012479757536139297,0.042568601524313243,0.023091265655410125,0.080093301044436849,0.066131572300881014,0.19806786611002986
6707677571,0.13530137128764355,0.099975486190554005,0.072943439956023717,0.022173854907961789,0.016992527002332527,0.0088026861192411123,0.10095975278194595,0.02186557518311073,0.016301683281581957,0.091859929578511051,0.0067375833840942522,0.021141303540388359,0.017207951388373027,0.088049146473725651,0.10292828596472983,0.1767594229597825
6719768167,0.17178609101308889,0.082578109911007447,0.04670623542171181,0.027511179782792793,0.043597438678334252,0.01684395846023563,0.054628652929028805,0.035719591733646319,0.031841952784917318,0.050598731224650494,0.015852263441738845,0.044213998128036371,0.027251184834123223,0.054442942251407687,0.077110787561841657,0.21931688184343848
6719769923,0.15173676625711272,0.069968354900533367,0.043448870136237355,0.026946619322824585,0.034750181996464069,0.017586801170720111,0.043972574247128915,0.036544147142284093,0.028811154526140637,0.04331144423479772,0.017085382341143086,0.037060422826070805,0.023455258583547519,0.055401209347932669,0.069652646748577463,0.3002681662184849
6719776777,0.10158374065875292,0.056656613528651444,0.047304223803651818,0.025323508000415992,0.03526274346669836,0.01444086229181833,0.05685346684692983,0.034794752559093138,0.020732740049621893,0.059531414818226387,0.010514938566907843,0.035983300895868306,0.018177361125555274,0.083023815537298137,0.045510258657831794,0.35430625919267855
6719778633,0.17562287361274123,0.078503617644000059,0.047987639097297537,0.030527121187359788,0.031422246653493587,0.019473621655350697,0.041907471511982056,0.038787532127947229,0.033806771754148777,0.043939146325157108,0.017757654994131542,0.034241334739782199,0.027778603158567203,0.055178356534787323,0.075981666641905241,0.24708434236134841
6719782663,0.15744179827363355,0.06351676595997563,0.064426748280319121,0.028239165639067584,0.041250055713203289,0.01636853912552556,0.068932089319407502,0.036733572033457638,0.03275193510526081,0.06801467857195917,0.01584112080108158,0.042839739113640078,0.029398000267423376,0.071353756555586914,0.069024944658218068,0.19386709058224011
6719785241,0.16997355479950677,0.071955459151079357,0.055806058625146711,0.028090597096970687,0.040087506871295073,0.018069648932535026,0.058157155803830095,0.037097564961595032,0.034349046932802448,0.058138584736067984,0.018188503766212543,0.042787740123906161,0.029561425663729962,0.06396247158626632,0.074555408637775031,0.19921927231128081
6898990697,0.16325708286508547,0.094668628378778027,0.041650647660732239,0.026324155675164135,0.028427574377476783,0.014956822617850595,0.048038534334890873,0.032283225882770453,0.025788135091973738,0.044759567043236533,0.014324687999053646,0.031617821020878928,0.025777045010942214,0.058067664281067015,0.10284571479268942,0.24721269296740994
6901131177,0.1723055836098687,0.091086160989493847,0.04787778229561522,0.026068650725987328,0.033617082672053093,0.014578769953174801,0.050766647866633437,0.033544943009666713,0.026501488700305609,0.044631497488228117,0.014454165081780145,0.035807505148148636,0.026314581393213625,0.055813145158117021,0.08681680460644535,0.23981519130126835
6904786822,0.12333914822733175,0.12956939179706456,0.02408481001036188,0.029203446964231845,0.018428404664157082,0.010716018939940453,0.037053553862095197,0.033912199472724648,0.01146364816830839,0.039158720373552287,0.0048727062866436698,0.02339620414212825,0.013349116617043324,0.051996301202764918,0.070664078383022258,0.3787922508886295
6904789754,0.10164806337797248,0.074553062000760742,0.029829750396768145,0.032236591860022826,0.030777403234480135,0.014313164832570401,0.048025340695950998,0.040103094135701262,0.014686979446754371,0.052301255230125521,0.0065909418816647207,0.03631576186041631,0.017959496858645611,0.072611849267454523,0.045916895108930891,0.38213034981178107
6904794166,0.087659527026140785,0.043654332970448968,0.027229443475295444,0.018379218530711821,0.021110688474705212,0.0099651106360094961,0.028022979761545625,0.025852231738828189,0.016159284374549127,0.026180139295129919,0.0085944570506682749,0.022317388281895566,0.014234467019057987,0.034328642069227845,0.040785141852808855,0.57552694744297683
6904797226,0.19404913366823626,0.10672079327396021,0.044300310856363372,0.026547395758187851,0.027927886570218125,0.015231305990215238,0.040660536981414197,0.030770845083354099,0.028203328917511577,0.039909628677483246,0.015021445154182134,0.028744376385409425,0.025107881586023267,0.046926850382340207,0.10985558951220471,0.22002269120289608
6904800462,0.14849293687123727,0.083547566270117127,0.044569195052530791,0.033515431329599561,0.036594483283272777,0.018487428024291392,0.045172544956125972,0.038988208444275391,0.022874831127608505,0.051625765664143966,0.012837580829212629,0.042270563082855685,0.020730315709395208,0.064089531879172629,0.049828832255610502,0.2863747852205506
6904803194,0.16278970632599257,0.10055285213992471,0.03720439133799399,0.034259781482404481,0.028042654214923728,0.017116774438950173,0.038417649296310384,0.040122768589079365,0.025632533676106031,0.045631615534948385,0.012457208063902625,0.033115384110911451,0.023350297084246008,0.056567332537610995,0.070368961582350703,0.27437008958434439
6904806210,0.1223816581629307,0.13318621214307264,0.060777665560525176,0.022537086344617725,0.012168649414357104,0.0076500832885193007,0.071093637281777519,0.021861596778636166,0.011614485644207185,0.074405503600424971,0.0050301019136684989,0.015942865387389989,0.013513070395194187,0.081481748665416243,0.10686507259873297,0.23949056282052963
6904809054,0.14250534489316771,0.055085190383127189,0.058820057449403863,0.026717907687464751,0.04314935533374431,0.017385658635117589,0.06288611114754529,0.036742041683608555,0.027681955902991828,0.055190120801143744,0.016428168570716543,0.04474626513293372,0.026288348788709486,0.070503403680434409,0.061531852940019151,0.25433821696987186
6904818070,0.12618210674046773,0.059810338269435083,0.035279573982502851,0.021074618643512021,0.026593302816070093,0.01325730250127884,0.031079078186277725,0.027504885822588896,0.021848480476384099,0.031006938523891345,0.012545743104104091,0.028022979761545625,0.018749754069332773,0.037338833436077704,0.057219868574651438,0.45248619509187971
6908517100,0.18872210953346855,0.075913700903558909,0.059719712336345196,0.028733173520191776,0.034803614235662916,0.017337267195279366,0.054976950027659968,0.036334132399041118,0.033239904112115068,0.051425410289507652,0.018543241748109902,0.038004794394246727,0.030732067121519453,0.062102157477411025,0.070064539922552099,0.19934722478333025
6908544750,0.13581127015900593,0.055364089587188879,0.041805151641046943,0.026494693507572609,0.03272179627601314,0.01648600672281603,0.044142085583714165,0.035766892019488614,0.028727763719454621,0.038830872077652304,0.015659817955206407,0.032098613891301885,0.02474317332024021,0.056922045548967029,0.073823507194923893,0.34060222079540736
6986311622,0.13709814928975222,0.062902506525360377,0.048441783292454188,0.026232604504138193,0.036764995212549681,0.014919793811728598,0.057019844965307383,0.035332039191511129,0.02372411169842998,0.044021589433506904,0.01447056045959523,0.038214346611403313,0.021091014021327108,0.060948177489802073,0.060318594981702757,0.31849988851143085
7030808187,0.1831561185009461,0.063479623824451409,0.055219012115563841,0.031259707983845912,0.044010703493462117,0.021823547685616652,0.045648705131463754,0.039940410630065801,0.037409274478239996,0.041867886695472901,0.022314242141828349,0.04387302663164732,0.030941992148888701,0.054241153379084417,0.071228360021463474,0.21358623513795927
7050882729,0.14808633150142311,0.068431027924607493,0.043690402801642159,0.029403470573575896,0.037633950236749258,0.018261171810443198,0.046280872496425811,0.040057187077819023,0.029518238218281503,0.047510525832557285,0.016015005049776366,0.042483702994451804,0.024894741674427144,0.066919374090056535,0.054321165776944166,0.28649283194081926
7050901913,0.1414757151663803,0.069919728230217332,0.050999462231607666,0.030567542398447028,0.035961621699610445,0.016054353956532576,0.057842892931624715,0.035869807583845961,0.022212457863879015,0.054701538542254166,0.012099788827533741,0.039483348854291,0.023655251111606615,0.069201610681916548,0.066345535866528513,0.27360934405372439
7050905763,0.17060702246822576,0.074995737201768081,0.044647892866043204,0.031741451450007216,0.03728308915150641,0.019782662871683215,0.047143269369499349,0.04314935533374431,0.034387665429362155,0.046936687609029262,0.018608753820123031,0.042119725606956884,0.03169554439212497,0.054767120053514515,0.070493566453745354,0.23164045592266627
7054611783,0.17684820314265778,0.081784770196833764,0.056583563447686246,0.028085415827281572,0.032618095341044213,0.017290514047621386,0.052868977309578326,0.033699059561128529,0.030905749746956104,0.055615609123338017,0.017528817523412701,0.034455734515187547,0.027552303927830899,0.064172423620050906,0.080192804709073223,0.20979795796031878
7054650519,0.17452231676369606,0.15720629944767875,0.032430213464696225,0.027485445588893865,0.024369308852067471,0.017166741304672339,0.029668607254814152,0.030247051798775938,0.025526197939991044,0.04207717569786535,0.010822510822510822,0.028940886699507389,0.020264218540080609,0.042245111210628454,0.065270935960591137,0.27175697865353038
7062104807,0.17154487303741034,0.064343530890108344,0.059059828488546968,0.032353904458896736,0.04309843527548108,0.020780557579322376,0.052980730026535479,0.040291155062127784,0.031050524359839852,0.05513297819010634,0.017344981318218579,0.048362085675518508,0.025870423966152221,0.066011189016850366,0.056045344259446163,0.21572945839543883
7068770997,0.1091435262381704,0.10083594566353186,0.026990373285310922,0.022410458213833123,0.02356655328041975,0.010067661204858564,0.037573089664065452,0.022217775702735351,0.014121404803723219,0.049834367149114031,0.0056804286444785343,0.025145067698259187,0.017730496453900711,0.072055848284755114,0.076513484070343932,0.38611351964249985
7132396535,0.1314548602457995,0.055245865085715037,0.069739379074251387,0.019451476239818469,0.046084127962644772,0.014060676014218072,0.07851746435644863,0.027911491192403038,0.023871670098765757,0.071372358704633987,0.013447488883933842,0.04558242940150313,0.020858199656352883,0.089682716648522454,0.055882005744940386,0.23683779069004865
7132396883,0.14191839036738763,0.063371414330871845,0.063496019202266496,0.024389764037722486,0.042762424417308272,0.01705775107881586,0.071434661140331313,0.032115266064191184,0.027518002124840964,0.072670872627588826,0.013778675515798587,0.047192455502944611,0.024593066722629557,0.087941527524560276,0.061335108406238112,0.20842460093650397
7419955296,0.15869756963896206,0.055419144903870225,0.05933168051301,0.029551116249687117,0.044027200019071004,0.018868374316125727,0.061462269211056415,0.036032277673814318,0.031321143783448753,0.059391277399668645,0.016621571689094963,0.045365150124557496,0.027873463890246374,0.067296804414937364,0.067511353206908473,0.22122960296554109
8077535899,0.15935323513595048,0.055675423984470299,0.055655749531092195,0.029410028724701932,0.043975682375624665,0.023940530685589118,0.046595663750475469,0.043362495245340436,0.035154969111108193,0.043110006426988104,0.023406041368817302,0.04833685287443764,0.029213284190920896,0.061020317152188454,0.061754830078304325,0.24003488936399051
8097837787,0.091560333789571277,0.1867889678720179,0.016038235683694644,0.027503053850795472,0.010530266236919952,0.0069907427848175784,0.026723034129542144,0.026723034129542144,0.0060010007800197209,0.036958953301838196,0.0020861848205218775,0.015026417649049995,0.0081276583219273852,0.043379398648946972,0.074742078384623309,0.42082063961617144
8097838755,0.14916037499816034,0.1157777385315025,0.031907221805230548,0.028246280188970817,0.024728832766715236,0.013061650992685475,0.037779445744477315,0.032109585412159476,0.020011921056117269,0.040711878375792897,0.0098164746052069995,0.027723814149263396,0.020291550767509971,0.050929400856549956,0.090798710759856946,0.30694511898980087
8097846344,0.14825004609994469,0.10789968652037618,0.032502304997234006,0.027523510971786833,0.02622902452517057,0.013394799926240089,0.037761386686335975,0.032299465240641714,0.021449382260741286,0.040468375437949476,0.01127051447538263,0.028261110086667898,0.020866678959985247,0.049404388714733544,0.095935828877005344,0.30648349621980453
8097846576,0.089245804905034115,0.15546745343905588,0.016551724137931035,0.025922920892494931,0.010462843444587866,0.0070514475382629539,0.028847501382998339,0.027766918679697584,0.0064982482021021578,0.035928452885856534,0.0019767656278812467,0.013759911488106215,0.0087147335423197487,0.047589894892126131,0.085771713073944308,0.43844366586760097
8100662876,0.1414558405816298,0.097237552798504712,0.031546646651066275,0.026016601174444789,0.02173753072247487,0.013094765037455665,0.032069112690773692,0.029835754337939866,0.02081033746890959,0.035016262675320473,0.011152074410937936,0.024530148498094102,0.019776443404418149,0.045840875976864322,0.090673613257391789,0.35920644031377397
8100663294,0.10447481124994482,0.11670493178506777,0.025814237567515858,0.028456002472515344,0.022256317423874489,0.012719472530060194,0.035983928650271536,0.034710877595773175,0.019478417001486451,0.041204909709037923,0.0080945442771571969,0.026130660661986549,0.016144936494620808,0.052445288239363036,0.057290976790733951,0.39808968755059088
8183222831,0.16016227180527384,0.072760464687442378,0.046973999631200442,0.028600405679513184,0.033981191222570532,0.015257237691314771,0.048482389821132212,0.034032823160612208,0.03045915544901346,0.051628250046099944,0.015065461921445695,0.037897842522588973,0.027313295224045731,0.057370459155449013,0.068699981560022133,0.27131477042227548
8219154675,0.18575146389069616,0.068924853610930384,0.055380167977760693,0.029174306500266162,0.04236410954042704,0.022989737978352163,0.0460866800733424,0.040556426332288405,0.038205329153605014,0.041898326137102974,0.023093245401313064,0.04555065949015201,0.028490418169988763,0.05940217069852724,0.06940172709528597,0.20273037794996154
8236684591,0.16834437664104038,0.076969793947152129,0.058721061321269336,0.024994726850875344,0.035806500883707057,0.016197659449119568,0.055971750467310115,0.030671544632661522,0.027954963669820858,0.05000763697459433,0.016852257271490811,0.035570118336739669,0.026147546349162477,0.063165053204256347,0.08486860767043182,0.22775640233036826
8354410375,0.13463802669727876,0.10446745257332921,0.038633052231886615,0.030494355895035838,0.025851030950593844,0.014934434191355027,0.046668727096119036,0.037952374644943852,0.019095765817475387,0.047974892195387579,0.011464818167100828,0.029850471691171061,0.018150175872371114,0.058622897258157093,0.075551532812339034,0.30564999190545572
