2473657671,0.0018138138138138139,0.00062462462462462465,0.00017417417417417416,6.6066066066066071e-005,5.4054054054054054e-005,0.00012012012012012012,0.00016816816816816817,0.00012612612612612612,0.00094894894894894896,0.00018618618618618617,1.8018018018018019e-005,0.00015615615615615616,0.0015555555555555555,4.8048048048048048e-005,4.2042042042042043e-005,7.8078078078078081e-005,0.0016456456456456457,0.00025825825825825824,0.00021621621621621621,0.0001021021021021021,0.00096096096096096094,0.00011411411411411411,8.4084084084084086e-005,0.00011411411411411411,0.00025825825825825824,0.00019219219219219219,6.6066066066066071e-005,1.8018018018018019e-005,0,0,0,0,6.0060060060060059e-005,1.2012012012012012e-005,0,6.006006006006006e-006,0.00093693693693693697,0.0014594594594594594,0.00061261261261261267,2.4024024024024024e-005,0.00055855855855855858,0.00016816816816816817,0.00014414414414414415,2.4024024024024024e-005,0.00037237237237237235,0.00011411411411411411,1.8018018018018019e-005,6.006006006006006e-006,0,0,0,0,0,0,0,0,4.8048048048048048e-005,0.00026426426426426428,0.00016216216216216215,0,4.2042042042042043e-005,6.6066066066066071e-005,1.2012012012012012e-005,0
2474473486,0.0012252252252252253,0.0016876876876876876,0.0012012012012012011,0.00036036036036036037,0.00013813813813813813,0.0001021021021021021,5.4054054054054054e-005,0.00013213213213213214,0.0019879879879879879,0.0018018018018018018,0.00033633633633633635,0.00012612612612612612,0.0011711711711711711,0.00052252252252252252,0.00014414414414414415,6.6066066066066071e-005,0.0010330330330330329,0.00045045045045045046,0.00018018018018018018,9.0090090090090091e-005,0.0010810810810810811,0.00057057057057057056,3.0030030030030029e-005,2.4024024024024024e-005,0.0015315315315315315,0.0015435435435435436,0.001009009009009009,0.00055255255255255253,0.00067267267267267269,0.00062462462462462465,0.00015615615615615616,0.00015015015015015014,3.6036036036036038e-005,4.2042042042042043e-005,7.8078078078078081e-005,0.0001021021021021021,0.00057057057057057056,0.00055255255255255253,0.00051651651651651647,0.00078078078078078076,0.00013213213213213214,4.2042042042042043e-005,3.0030030030030029e-005,6.006006006006006e-006,4.2042042042042043e-005,5.4054054054054054e-005,2.4024024024024024e-005,6.006006006006006e-006,0.00024624624624624625,0.00067267267267267269,0.00069669669669669666,0.00049849849849849844,0,0,0,0,3.0030030030030029e-005,0.00018618618618618617,0.0013573573573573573,0.0013213213213213214,0,1.8018018018018019e-005,2.4024024024024024e-005,0
2474475260,0.0014114114114114115,0.00193993993993994,0.0014234234234234233,0.00076876876876876877,0.00045045045045045046,0.00033033033033033035,0.00033033033033033035,0.00072072072072072073,0.0023183183183183185,0.0017357357357357358,0.0011171171171171172,0.00075075075075075074,0.0014654654654654654,0.0011471471471471472,0.00060060060060060057,0.00043243243243243243,0.0022162162162162164,0.0013333333333333333,0.00028228228228228226,0.00039639639639639637,0.0010030030030030029,0.00054654654654654659,0.00012012012012012012,0.00012012012012012012,0.0017897897897897897,0.0015555555555555555,0.0010270270270270271,0.00061261261261261267,0.00060660660660660662,0.00089489489489489487,0.00080480480480480483,0.0005345345345345345,0.00012612612612612612,0.00018018018018018018,0.00018618618618618617,0.00043843843843843842,0.0016576576576576576,0.0012612612612612612,0.00065465465465465466,0.00069069069069069072,0.00019819819819819818,0.00015015015015015014,0.00012612612612612612,1.8018018018018019e-005,0.00012612612612612612,9.0090090090090091e-005,3.0030030030030029e-005,6.006006006006006e-006,0,0.00011411411411411411,0.00016216216216216215,0.00011411411411411411,0,0,0,0,0.00016816816816816817,0.00028228228228228226,0.00024024024024024023,0.00016216216216216215,0,0,0,0
2492729631,0.0029676522248243561,0.0015076112412177986,0.0010026346604215457,0.00056352459016393447,0.00016100702576112412,3.2933255269320843e-005,7.3185011709601873e-006,0,0.0034982435597189694,0.0013356264637002342,0.00019028103044496487,1.4637002341920375e-005,0.0033189402810304448,0.0012478044496487119,0.00027078454332552692,0,0.0016795960187353631,0.0013356264637002342,0.00048668032786885248,7.3185011709601873e-006,0.0013356264637002342,0.00072819086651053865,9.8799765807962536e-005,3.6592505854800937e-006,0.0026273419203747071,0.0016137295081967214,0.00023785128805620608,2.5614754098360656e-005,0.0028578747072599531,0.001522248243559719,0.00013905152224824357,7.3185011709601873e-006,0.0016686182669789227,0.001134367681498829,0.00023785128805620608,3.6592505854800937e-006,0.0013831967213114753,0.0014966334894613584,0.0014271077283372366,0.0005379098360655738,0.00081967213114754098,0.001053864168618267,0.00079771662763466046,7.6844262295081974e-005,0.0006842798594847775,0.00030371779859484775,1.8296252927400468e-005,0,0.00059279859484777516,0.00049765807962529279,0.00010245901639344262,7.3185011709601873e-006,0.00024516978922716626,0.00024516978922716626,1.4637002341920375e-005,3.6592505854800937e-006,0.00076844262295081966,0.0012807377049180327,0.0014344262295081967,0.0012770784543325528,7.3185011709601873e-006,4.025175644028103e-005,1.4637002341920375e-005,0
2493558428,0.001214871194379391,0.0012221896955503513,0.001214871194379391,0.001207552693208431,0.001053864168618267,0.00084894613583138179,0.00052693208430913349,0.0004647248243559719,0.0024407201405152227,0.0023785128805620609,0.0020162470725995315,0.0010062939110070258,0.0021333430913348947,0.0022248243559718972,0.0017015515222482435,0.00070989461358313816,0.00066964285714285715,0.00069159836065573767,0.0006842798594847775,0.00096970140515222482,0.0004061768149882904,0.0004061768149882904,0.00043911007025761124,0.00029274004683840749,0.0018918325526932084,0.0021882318501170962,0.0020528395784543325,0.0011892564402810305,0.0016905737704918033,0.0019540398126463702,0.0016722775175644028,0.00052327283372365335,0.000742827868852459,0.00092213114754098363,0.00056352459016393447,0.00039153981264637,0.00034762880562060891,0.00054888758782201401,0.00055986533957845433,0.0010685011709601873,2.1955503512880562e-005,9.8799765807962536e-005,0.00019028103044496487,0.00018662177985948478,0.0001756440281030445,0.00027078454332552692,0.00020857728337236533,0.00016832552693208432,0.00025248829039812648,0.00070989461358313816,0.00077576112412177983,0.00037324355971896957,0,2.1955503512880562e-005,1.8296252927400468e-005,2.1955503512880562e-005,3.2933255269320843e-005,0.00015002927400468383,0.00027078454332552692,0.00022321428571428571,0,2.1955503512880562e-005,1.8296252927400468e-005,0
2493559316,0.0022248243559718972,0.0010721604215456675,0.00080503512880562064,0.00062939110070257614,0.00032933255269320842,0.00020125878220140516,0.00010977751756440281,0.00015002927400468383,0.0033738290398126463,0.0013612412177985949,0.0005379098360655738,0.00027078454332552692,0.0031762295081967213,0.0012221896955503513,0.00042813231850117098,0.00019759953161592507,0.00049033957845433251,0.00064768735362997663,0.00041715456674473067,0.00032567330210772833,2.9274004683840749e-005,4.7570257611241218e-005,2.1955503512880562e-005,6.2207259953161599e-005,0.00063670960187353631,0.00085992388758782199,0.00073916861826697896,0.00031835480093676816,0.00092944964871194381,0.00079771662763466046,0.00025248829039812648,4.3911007025761124e-005,0.000117096018735363,0.00014637002341920375,0.00013173302107728337,0.00016100702576112412,0.00018662177985948478,0.00030371779859484775,0.00045374707259953164,0.00040251756440281032,3.6592505854800937e-006,4.025175644028103e-005,4.3911007025761124e-005,3.6592505854800937e-006,0,0,0,3.6592505854800937e-006,2.1955503512880562e-005,0.00021589578454332553,0.00021955503512880562,1.8296252927400468e-005,0,7.3185011709601873e-006,1.0977751756440281e-005,7.3185011709601873e-006,0,5.8548009367681499e-005,0.0001207552693208431,0.0001244145199063232,0,0,0,0
253200283,0.00080503512880562064,0.00044276932084309133,0.00025248829039812648,0.00011343676814988291,4.7570257611241218e-005,3.6592505854800937e-005,0.00038788056206088992,0.00061109484777517565,0.00083430913348946133,0.00045374707259953164,8.0503512880562061e-005,0.00047570257611241216,0.00087090163934426231,0.00042081381733021075,4.7570257611241218e-005,0.00060743559718969551,0.00070623536299765813,0.00034762880562060891,0.00020857728337236533,0.00079039812646370029,0.00044642857142857141,0.00026712529274004683,0.00016100702576112412,0.00051229508196721314,0.00072087236533957847,0.00064036885245901635,0.0002488290398126464,0.000234192037470726,0.00076844262295081966,0.00055254683840749415,5.1229508196721311e-005,0.00023785128805620608,0.00065866510538641683,0.0001829625292740047,1.0977751756440281e-005,0.00020125878220140516,0.00036958430913348948,0.00027810304449648715,0.00035494730679156908,0.0015917740046838408,0.00022687353629976582,0.00043179156908665107,0.00068062060889929746,0.0015771370023419204,0.00017198477751756441,0.00022687353629976582,0.00025614754098360657,0.000234192037470726,0.00029639929742388758,0.00042081381733021075,0.00021589578454332553,7.3185011709601873e-005,1.4637002341920375e-005,3.6592505854800937e-006,0,0,2.9274004683840749e-005,0.00015002927400468383,0.0017454625292740048,0.0023126463700234193,0.00018662177985948478,0.000117096018735363,0.00010977751756440281,7.3185011709601873e-005
2710218152,0.00013671875000000001,0.00027343750000000003,0.00044270833333333331,0.00043294270833333336,0.00038085937500000001,0.00039713541666666668,0.0016373697916666667,0.002705078125,0.000185546875,0.00043945312500000001,0.00052734375000000003,0.0029134114583333334,0.00029296874999999999,0.00052083333333333333,0.00051106770833333332,0.0031608072916666668,0.00040690104166666668,0.00049804687500000001,0.00046549479166666668,0.0027115885416666668,0.00031575520833333331,0.00049804687500000001,0.00047526041666666669,0.0024869791666666669,9.4401041666666665e-005,0.00027994791666666668,0.00043294270833333336,0.0015104166666666666,9.4401041666666665e-005,0.00019205729166666666,0.00035807291666666664,0.0018001302083333333,0.00029622395833333334,0.00048177083333333335,0.00037434895833333336,0.00048828125,0.00040364583333333333,0.00048828125,0.00031575520833333331,0.00093749999999999997,0.00028645833333333333,0.00044921875000000002,0.00015299479166666668,0.00037109375,0.00015299479166666668,0.00039062500000000002,0.00038411458333333331,0.00025390625000000001,6.5104166666666671e-006,2.9296874999999999e-005,1.953125e-005,0,0,2.2786458333333334e-005,6.5104166666666671e-006,0,9.7656250000000002e-006,6.5104166666666666e-005,0,0,0,3.2552083333333335e-006,2.2786458333333334e-005,0
2735867525,0.0019563802083333334,0.0019205729166666666,0.00069010416666666667,0.00019531250000000001,0.00015625,0.00017903645833333332,0.0004296875,0.001484375,0.00028645833333333333,1.953125e-005,3.9062500000000001e-005,0.00017578124999999999,0.00069661458333333337,0.00023763020833333335,8.1380208333333329e-005,0.00018880208333333333,0.0017675781250000001,0.00069335937499999997,0.00048828125,0.0011523437499999999,7.4869791666666661e-005,6.1848958333333339e-005,4.5572916666666669e-005,4.5572916666666669e-005,3.2552083333333335e-006,1.3020833333333334e-005,6.5104166666666671e-006,0,7.1614583333333334e-005,6.5104166666666671e-006,0,3.2552083333333335e-006,0,0,9.7656250000000002e-006,3.2552083333333335e-006,7.8125000000000002e-005,6.5104166666666666e-005,0.00045572916666666667,0.00043619791666666666,8.7890624999999997e-005,8.463541666666667e-005,5.2083333333333337e-005,2.6041666666666668e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0,0
2758699073,3.945707070707071e-005,0.0018229166666666667,0.0019294507575757576,0.0025568181818181818,0.0036931818181818181,0.000946969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277642245,0.0031693989071038251,0.0020856102003642988,0.0015300546448087432,0.0012887067395264116,0.0012249544626593807,0.001284153005464481,0.0015846994535519126,0.0016575591985428051,0.0035336976320582878,0.0028506375227686704,0.0027367941712204006,0.0023360655737704916,0.0013888888888888889,0.00056921675774134796,0.00072859744990892532,0.00087887067395264122,0.0014435336976320583,0.00059653916211293266,0.00061020036429872495,0.0010746812386156648,0.0017531876138433516,0.0010473588342440803,0.0011976320582877959,0.0010245901639344263,0.0031466302367941712,0.0033196721311475408,0.0029417122040072859,0.001971766848816029,0.0028187613843351548,0.0026411657559198545,0.0022313296903460839,0.0013251366120218579,5.0091074681238616e-005,2.2768670309653916e-005,9.1074681238615665e-005,7.7413479052823315e-005,2.7322404371584699e-005,4.5537340619307832e-005,0.00010018214936247723,0.00014116575591985428,2.7322404371584699e-005,0.00012750455373406193,0.00017759562841530055,0.00024590163934426229,0.00019581056466302368,0.00058743169398907109,0.00078324225865209472,0.00036429872495446266,0.0024362477231329692,0.0027003642987249543,0.002331511839708561,0.0011703096539162113,9.1074681238615665e-006,3.6429872495446266e-005,9.1074681238615665e-006,0,0,0,0,0,1.8214936247723133e-005,2.2768670309653916e-005,1.8214936247723133e-005,0
3129984661,2.9296874999999999e-005,0.00083658854166666669,0.0020182291666666669,0.0021354166666666665,0.0016243489583333333,0.0011588541666666668,0.00075520833333333332,0.00053059895833333333,0.00065755208333333334,0.0022949218750000001,0.0019466145833333334,0.00099609375000000002,0.00098958333333333342,0.0026171875000000002,0.0018066406250000001,0.00051106770833333332,0.00076822916666666663,0.0025130208333333333,0.001171875,0.00055013020833333335,6.5104166666666666e-005,0.00054687500000000005,0.00026692708333333332,0.00020833333333333335,0.00015625,0.00088216145833333332,0.0010384114583333332,0.00060546875,0.00039388020833333332,0.0020963541666666665,0.0018196614583333333,0.00080403645833333336,7.4869791666666661e-005,0.0018554687499999999,0.00088867187500000003,0.000185546875,0.00012369791666666668,0.0015657552083333333,0.00059244791666666669,0.00027669270833333333,2.9296874999999999e-005,0.00024739583333333335,0.00010416666666666667,5.2083333333333337e-005,0,2.2786458333333334e-005,4.5572916666666669e-005,1.3020833333333334e-005,9.7656250000000002e-006,0.00069335937499999997,0.0010904947916666667,0.00066731770833333335,0,1.953125e-005,6.5104166666666666e-005,9.7656250000000002e-006,0,2.6041666666666668e-005,7.8125000000000002e-005,4.8828125000000003e-005,0,0,0,0
324944648,0.00055466666666666663,0.00069866666666666666,0.00067733333333333328,0.00092266666666666669,0.0010399999999999999,0.00089599999999999999,0.00055466666666666663,0.00021333333333333333,0.0015893333333333334,0.0022079999999999999,0.0023946666666666665,0.001536,7.4666666666666661e-005,0.000176,0.00024000000000000001,0.00012266666666666668,0.000112,0.00026133333333333331,0.000464,0.00023466666666666666,0.00052800000000000004,0.00098666666666666672,0.0015306666666666667,0.00084800000000000001,0.0016800000000000001,0.0021706666666666667,0.0019786666666666668,0.00092266666666666669,9.066666666666667e-005,0.00011733333333333333,9.6000000000000002e-005,1.0666666666666667e-005,0,0,0,0,4.2666666666666669e-005,0.00030400000000000002,0.00011733333333333333,0,1.0666666666666667e-005,3.7333333333333331e-005,0.00018133333333333334,0.00012266666666666668,0.000192,0.00042666666666666667,0.00048000000000000001,3.7333333333333331e-005,1.0666666666666667e-005,0.00022933333333333334,0.00023466666666666666,2.6666666666666667e-005,0,0,0,0,0,0.00020799999999999999,1.0666666666666667e-005,0,0,0,0,0
3339743854,0.0029980468749999998,0.0011458333333333333,0.00076171875000000003,0.00067382812499999995,0.00070963541666666668,0.00068033854166666666,0.00077148437500000003,0.00079101562500000005,0.0015722656250000001,0.00076822916666666663,0.00080078124999999995,0.00076497395833333333,0.00094401041666666667,0.00086914062500000001,0.00091145833333333335,0.00092447916666666666,0.0014876302083333334,0.00099283854166666661,0.00098632812500000001,0.00097005208333333329,0.0011588541666666668,0.00049804687500000001,0.00039388020833333332,0.00033854166666666668,0.00082356770833333338,0.00069335937499999997,0.0006184895833333333,0.00047526041666666669,0.00016276041666666666,0.00021484375,0.00026367187500000002,0.000244140625,0.00021809895833333333,0.00044270833333333331,0.00063802083333333332,0.00063476562500000002,0.00089843750000000004,0.00091471354166666665,0.00099283854166666661,0.0008463541666666667,0.00038736979166666667,0.00035156249999999999,0.00029947916666666664,0.00013346354166666666,0.00046874999999999998,0.00031575520833333331,0.00025390625000000001,0.00013020833333333333,0.00028320312499999998,0.00043619791666666666,0.00038736979166666667,0.00019205729166666666,3.2552083333333335e-006,1.6276041666666666e-005,3.9062500000000001e-005,4.8828125000000003e-005,0.00019531250000000001,0.00029622395833333334,0.00036458333333333335,0.00022135416666666666,8.1380208333333329e-005,0.00011393229166666667,8.1380208333333329e-005,2.6041666666666668e-005
3344187779,0.00043361244019138757,0.00046351674641148327,0.00035511363636363637,0.00028782894736842103,0.00022802033492822966,0.00017194976076555024,0.00010840311004784689,0.00037754186602870812,0.0016223086124401915,0.0019026614832535886,0.0021904904306220096,0.0029792165071770337,2.6166267942583732e-005,2.242822966507177e-005,2.6166267942583732e-005,0.00013083133971291867,3.7380382775119618e-006,4.1118421052631578e-005,0.00011961722488038278,0.00022802033492822966,0.00038127990430622007,0.00045977870813397132,0.00029530502392344498,0.00015699760765550239,0.00068779904306220095,0.0015139055023923446,0.0026839114832535884,0.0026502691387559809,7.4760765550239237e-006,0,4.1118421052631578e-005,0.00010092703349282297,0,0,7.4760765550239237e-006,0,0,0,1.1214114832535885e-005,2.6166267942583732e-005,0,0,0,0,1.1214114832535885e-005,1.1214114832535885e-005,7.4760765550239237e-006,1.1214114832535885e-005,3.7380382775119618e-006,0.00029530502392344498,0.0010279605263157894,0.0010840311004784689,0,0,0,0,0,0,0,0,0,2.6166267942583732e-005,1.4952153110047847e-005,0
3353461781,0.0014192708333333334,0.0012825520833333332,0.0014420572916666666,0.0015917968749999999,0.0017447916666666666,0.00150390625,0.0011165364583333333,0.0022786458333333335,0.0013053385416666667,0.0015885416666666667,0.0015950520833333333,0.0013248697916666667,0.0017057291666666666,0.0018164062500000001,0.0017350260416666666,0.0010611979166666667,0.0014062499999999999,0.0016243489583333333,0.0017154947916666666,0.0014453125,0.00020507812499999999,0.00041015624999999998,0.00052408854166666663,0.00045898437499999997,0.00046549479166666668,0.00069010416666666667,0.00072591145833333329,0.00055013020833333335,0.0011881510416666666,0.0014127604166666668,0.0013802083333333333,0.0011555989583333333,0.0006087239583333333,0.00041341145833333334,0.00035156249999999999,0.00024088541666666667,0.00053059895833333333,0.00083007812499999998,0.00072265624999999999,0.00052734375000000003,0.00016276041666666666,0.00020507812499999999,0.00023437499999999999,0.00016927083333333334,2.2786458333333334e-005,7.4869791666666661e-005,6.5104166666666666e-005,2.9296874999999999e-005,0.00071614583333333328,0.000849609375,0.00080403645833333336,0.00038736979166666667,0.00056966145833333337,0.0006022135416666667,0.00035807291666666664,6.5104166666666666e-005,2.2786458333333334e-005,6.1848958333333339e-005,5.8593749999999998e-005,2.9296874999999999e-005,6.5104166666666671e-006,6.5104166666666671e-006,9.7656250000000002e-006,3.2552083333333335e-006
3455513284,0.0013476562499999999,0.00080403645833333336,0.00033854166666666668,0.00015950520833333333,0.00012369791666666668,0.00011067708333333333,0.00018229166666666667,0.00048828125,0.0012792968750000001,0.00080403645833333336,0.00050130208333333331,0.00059895833333333329,0.0012630208333333332,0.00068684895833333337,0.00033528645833333332,0.00040039062499999998,0.0011067708333333333,0.00038085937500000001,0.00027018229166666667,0.00099283854166666661,0.00081705729166666667,0.00011393229166666667,6.8359375000000007e-005,0.00022786458333333334,0.0011588541666666668,0.0014518229166666666,0.0014225260416666668,0.0010839843750000001,0.00075195312500000002,0.00083658854166666669,0.00069010416666666667,0.00069010416666666667,0.00043945312500000001,0.00038085937500000001,0.00020833333333333335,0.00021809895833333333,0.00047526041666666669,0.00034830729166666669,0.00033854166666666668,0.0021256510416666667,0.00018229166666666667,5.2083333333333337e-005,3.2552083333333333e-005,0.00020507812499999999,0.00018880208333333333,3.9062500000000001e-005,2.9296874999999999e-005,5.5338541666666664e-005,0.00034830729166666669,0.00126953125,0.0013281250000000001,0.00097981770833333341,9.7656250000000002e-006,1.6276041666666666e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00011067708333333333,0.00012044270833333334,0.000107421875,7.8125000000000002e-005,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666671e-006,0
3563999926,0.0024455094537815126,0.0023601628151260503,0.0023109243697478992,0.0017528886554621849,0.0014147846638655462,0.0013819590336134455,0.00084690126050420171,0.00051864495798319328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3664876535,0.0013753753753753754,0.0020240240240240242,0.0016096096096096097,0.0011771771771771772,0.00096696696696696699,0.00046246246246246244,0.00027627627627627627,0.00097897897897897897,0.00090090090090090091,0.00093093093093093093,0.00063663663663663663,0.00026426426426426428,0.0013393393393393393,0.0011231231231231232,0.00063663663663663663,0.00099699699699699689,0.002018018018018018,0.0017597597597597597,0.00090690690690690696,0.0012432432432432433,0.00079879879879879879,0.00067867867867867863,0.00040840840840840841,0.0001021021021021021,0.00022222222222222223,0.0003783783783783784,0.0002882882882882883,3.0030030030030029e-005,7.2072072072072076e-005,7.2072072072072076e-005,0.00013213213213213214,2.4024024024024024e-005,0.0001021021021021021,0.00013813813813813813,0.00028228228228228226,0.0004144144144144144,0.00092492492492492488,0.0013153153153153154,0.00094894894894894896,0.0014714714714714715,6.0060060060060059e-005,0.00014414414414414415,0.00013213213213213214,3.0030030030030029e-005,4.8048048048048048e-005,9.0090090090090091e-005,7.2072072072072076e-005,6.006006006006006e-006,0,3.6036036036036038e-005,3.6036036036036038e-005,6.006006006006006e-006,0,4.2042042042042043e-005,6.006006006006006e-006,0,4.2042042042042043e-005,0.00027627627627627627,0.00063663663663663663,0.0010210210210210211,0,1.8018018018018019e-005,1.8018018018018019e-005,0
4096794064,0.0013020833333333333,0.0012701955782312925,0.0010150935374149659,0.00077062074829931972,0.00049957482993197278,0.00014349489795918369,0.00010629251700680272,0.00029230442176870748,0.0017485119047619048,0.0016209608843537416,0.0010735544217687074,0.00018601190476190475,0.00088222789115646261,0.00051020408163265311,0.00013818027210884355,4.7831632653061222e-005,0.0012329931972789115,0.00089817176870748299,0.00034545068027210885,0.00038796768707482994,0.0010841836734693877,0.0011267006802721088,0.00068027210884353737,0.00015412414965986393,0.0016475340136054423,0.001642219387755102,0.0011904761904761906,5.3146258503401359e-005,0.00065901360544217682,0.00050488945578231294,0.00012755102040816328,0,0.00018069727891156462,0.00013818027210884355,3.1887755102040819e-005,0,0.0007599914965986395,0.00070153061224489791,0.0011692176870748299,0.00098320578231292518,0.00034545068027210885,0.00038796768707482994,0.00029230442176870748,0.00014880952380952382,0.00015943877551020407,0.00020195578231292516,9.5663265306122444e-005,2.6573129251700679e-005,0.00039328231292517005,0.00061649659863945573,0.00028167517006802721,2.1258503401360543e-005,4.7831632653061222e-005,2.1258503401360543e-005,0,0,0.00016475340136054421,0.00056335034013605442,0.0012701955782312925,0.0007174744897959184,5.3146258503401357e-006,1.0629251700680271e-005,2.1258503401360543e-005,1.594387755102041e-005
4662595875,0.0013722189695550351,0.0014600409836065574,0.0015551814988290398,0.0011307084309133489,0.00057084309133489464,0.00037690281030444966,0.00042081381733021075,0.001683255269320843,0.0015515222482435597,0.0015588407494145199,0.000742827868852459,0.000508635831381733,0.001090456674473068,0.0011197306791569087,0.00047204332552693208,0.0003073770491803279,0.00055986533957845433,0.00046838407494145199,0.00024516978922716626,0.0014307669789227165,0.00025248829039812648,9.8799765807962536e-005,5.8548009367681499e-005,0.00010245901639344262,0.00030371779859484775,0.00047936182669789225,0.00044276932084309133,0.00025980679156908666,0.00045374707259953164,0.00035128805620608899,0.00018662177985948478,5.8548009367681499e-005,7.6844262295081974e-005,9.5140515222482436e-005,5.4888758782201405e-005,1.0977751756440281e-005,4.025175644028103e-005,7.6844262295081974e-005,2.9274004683840749e-005,0.00022687353629976582,7.3185011709601873e-006,1.0977751756440281e-005,3.6592505854800937e-006,1.0977751756440281e-005,2.5614754098360656e-005,2.1955503512880562e-005,3.6592505854800937e-006,0,4.025175644028103e-005,5.4888758782201405e-005,2.1955503512880562e-005,3.6592505854800937e-006,0,3.6592505854800937e-006,0,0,3.6592505854800937e-006,1.0977751756440281e-005,3.6592505854800937e-006,0,7.3185011709601873e-006,7.3185011709601873e-006,0,0
4697662578,0.0010490023474178404,0.0012837441314553992,0.00093896713615023472,0.00044747652582159626,0.00014304577464788732,0.00014304577464788732,8.8028169014084512e-005,2.2007042253521128e-005,0.0016688673708920188,0.0013497652582159625,0.0003301056338028169,0.00011737089201877934,0.0014964788732394366,0.0010490023474178404,0.00022373826291079813,4.7681924882629108e-005,0.0010013204225352112,0.00075924295774647884,0.00035578051643192488,0.00010636737089201878,0.0013130868544600938,0.001008656103286385,0.00036678403755868543,0.00011003521126760564,0.001661531690140845,0.0014964788732394366,0.00068588615023474177,0.00014671361502347418,0.0014634683098591549,0.0013130868544600938,0.00034844483568075116,3.6678403755868545e-005,0.0006161971830985916,0.00077391431924882627,0.0002420774647887324,0.00012837441314553992,0.00035211267605633805,0.00092429577464788729,0.00099398474178403746,0.00021273474178403756,0.00041813380281690139,0.00069322183098591555,0.00059052230046948361,0.0001540492957746479,0.00093529929577464783,0.00089128521126760564,0.00046581572769953053,0.00017605633802816902,0.00074823943661971829,0.0012287265258215962,0.00055751173708920186,7.3356807511737091e-005,9.5363849765258215e-005,0.00034477699530516433,0.00023474178403755868,0.00016872065727699531,2.2007042253521128e-005,0.0016725352112676056,0.0017312206572769953,0.00062720070422535214,4.0346244131455397e-005,0.00032643779342723006,0.0003080985915492958,0.00011370305164319249
4717922830,0.0010481770833333333,0.0016373697916666667,0.001455078125,0.0013834635416666667,0.00096028645833333328,0.00040690104166666668,0.00028645833333333333,0.0011848958333333334,0.00083984374999999999,0.0013444010416666667,0.00062500000000000001,0.00011067708333333333,0.0012890625000000001,0.0014290364583333334,0.00038411458333333331,0.00015950520833333333,0.001240234375,0.0012337239583333334,0.00059570312499999999,0.00035481770833333334,0.00015299479166666668,0.00026041666666666666,0.00020182291666666667,6.8359375000000007e-005,6.5104166666666666e-005,0.00039713541666666668,0.00023763020833333335,6.5104166666666671e-006,0.0010449218750000001,0.0011686197916666668,0.00035156249999999999,9.7656250000000002e-006,0.0004296875,0.00049804687500000001,0.00017252604166666667,5.2083333333333337e-005,0.00013346354166666666,0.00028320312499999998,0.00026041666666666666,8.463541666666667e-005,1.953125e-005,4.8828125000000003e-005,4.8828125000000003e-005,1.3020833333333334e-005,1.6276041666666666e-005,3.5807291666666667e-005,1.3020833333333334e-005,0,5.2083333333333337e-005,0.00033854166666666668,9.7656250000000002e-006,0,5.2083333333333337e-005,0.000244140625,3.2552083333333335e-006,0,3.2552083333333335e-006,3.9062500000000001e-005,3.9062500000000001e-005,0,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,0
476046490,0.0014966334894613584,0.00041715456674473067,0.00016832552693208432,0.00017198477751756441,0.00016832552693208432,0.00023785128805620608,0.00045374707259953164,0.001134367681498829,0.0026346604215456673,0.0015185889929742388,0.0011526639344262295,0.0016247072599531616,0.0017491217798594847,0.00079039812646370029,0.00052327283372365335,0.0006550058548009368,0.00036226580796252925,7.6844262295081974e-005,0.00018662177985948478,0.00052693208430913349,0.00020491803278688525,4.7570257611241218e-005,6.9525761124121787e-005,0.0004500878220140515,0.0029530152224824355,0.002806645199063232,0.0023199648711943795,0.0018991510538641685,0.0034872658079625292,0.0035494730679156909,0.0028468969555035129,0.0021479800936768149,0.00029639929742388758,0.00012807377049180329,0.0001207552693208431,3.6592505854800937e-005,3.6592505854800937e-006,1.8296252927400468e-005,2.5614754098360656e-005,5.8548009367681499e-005,1.0977751756440281e-005,2.1955503512880562e-005,4.3911007025761124e-005,9.8799765807962536e-005,1.4637002341920375e-005,1.4637002341920375e-005,1.0977751756440281e-005,1.0977751756440281e-005,0.0023675351288056207,0.0026200234192037472,0.0023272833723653394,0.0018076697892271663,0.00035494730679156908,0.00046106557377049182,0.00015734777517564403,1.4637002341920375e-005,0,0,0,0,3.6592505854800937e-006,0,1.0977751756440281e-005,3.6592505854800937e-006
