6717210023,0.29489239386792454,0.0087558962264150941,0.5287735849056604,0.12383918042452831,0.017917158018867924,0.0013745577830188678,0.00012529481132075472,0.00072965801886792447,0.0029223172169811321,0.0054540094339622638,0.01521594929245283
6717219157,0.36351709905660379,0.0076466686320754715,0.42662514740566038,0.16017836084905659,0.02311320754716981,0.00034640330188679243,0.00018794221698113209,0.0019015330188679245,0.0018499410377358491,0.0062168337264150945,0.0084168632075471705
6717229805,0.56063900353773588,0.01140182783018868,0.19108932783018867,0.19704083136792452,0.021414357311320756,0.00040168042452830191,0.00012160966981132075,0.0013856132075471697,0.0061836674528301886,0.0055498231132075472,0.0047722582547169807
6717240351,0.57869988207547174,0.0092165389150943404,0.22184183372641508,0.14166789504716981,0.03463664504716981,0.00019899764150943397,0.00023584905660377359,0.001260318396226415,0.00057856721698113206,0.0077056308962264149,0.0039578419811320759
6717249375,0.47072523584905662,0.018215654481132076,0.20162146226415095,0.27079156839622642,0.019096403301886791,0.0003832547169811321,0.00011423938679245283,0.0024653596698113209,0.00056751179245283017,0.010996462264150943,0.005022847877358491
6717259121,0.26590507075471698,0.024425117924528301,0.38279038915094338,0.26933962264150946,0.031541126179245281,8.1073113207547165e-005,0.00021742334905660378,0.0050670695754716985,0.00056382665094339621,0.0080446639150943394,0.012024616745283019
6717267753,0.26657208136792454,0.035885908018867922,0.259655070754717,0.36947965801886795,0.035366303066037733,0.00028375589622641509,0.00014740566037735848,0.0083505306603773588,0.0034198113207547171,0.011103331367924529,0.0097361438679245283
6717276255,0.35741081957547172,0.003025501179245283,0.48300412735849058,0.089998525943396232,0.039158313679245285,4.0536556603773583e-005,4.7906839622641512e-005,0.0013450766509433961,1.4740566037735849e-005,0.018090359669811321,0.007864091981132075
6717286107,0.20501547759433963,0.027656987028301886,0.30684330778301888,0.31071639150943398,0.0054355837264150947,0.00041273584905660379,0.0088996167452830184,0.04970150353773585,0.056917010613207544,0.014994840801886792,0.013406544811320755
6717292127,0.074653596698113209,0.033420548349056604,0.057687205188679244,0.59085347877358485,0.006312647405660377,0,0.002354805424528302,0.00068543632075471694,7.3702830188679246e-006,0.23188015919811319,0.002144752358490566
6717300175,0.16872788915094339,0.00048643867924528302,0.13022553066037737,0.42024616745283017,0.26903744103773586,0,0,1.8425707547169811e-005,0,0.0052918632075471695,0.0059662441037735851
78572461,0.75229492187500002,0.0083919270833333337,0.13509114583333334,1.953125e-005,0.00012044270833333334,0.044182942708333332,9.7656250000000005e-005,0.0092480468750000006,0.043219401041666668,0.00071614583333333328,0.0066178385416666664
8086953301,0.18322916666666667,0.0058821614583333334,0.0030338541666666665,0.202060546875,0.12375,0,3.2552083333333335e-006,0.00019531250000000001,0,0.48184570312500002,0
8199432300,0.66618750000000004,0.027919117647058823,0.17385661764705881,0.027625,0.05466544117647059,0.00034191176470588236,0.005889705882352941,0.00083823529411764701,0.00095220588235294117,0.016316176470588237,0.025408088235294116
8407408634,0.14076990927419356,0.00098286290322580636,0.23201864919354839,0.0888703377016129,0.063070186491935479,0.1289094002016129,0.021566280241935482,0.0015688004032258064,0.00099231350806451612,0.21301033266129032,0.10824092741935484
8426263876,0.19141358568075117,0.00030076291079812208,0.36877934272300472,0.068302523474178409,0.017139818075117372,0.14456792840375587,0.0035321302816901409,0.0010123239436619718,0.0011663732394366197,0.042756015258215964,0.16102919600938967
8551959025,0.13473078051643192,0.032313673708920188,0.1542106807511737,0.15236942488262911,0.022307805164319249,0.00026775234741784038,0.00068955399061032866,0.00098664906103286391,0.0022263791079812209,0.49976892605633805,0.00012837441314553992
87563427,0.47065429234338746,0.038185614849187935,0.011071925754060324,0.16410672853828306,0.0030812064965197216,0.00013457076566125291,0.0012853828306264501,0.007740139211136891,0.0022041763341067284,0.29989791183294662,0.0016380510440835267
