8462138667,0.11432169976635514,0.011868428738317756,0.038628066588785044,0.54600248247663552,0.2668297313084112,0,0.00032856308411214951,0.00068633177570093457,0,0.021247079439252338,8.7616822429906536e-005
8462139053,0.58079001168224298,0.053428008177570097,0.014982476635514018,0.091712908878504668,0.21091559579439254,0,0.0001569801401869159,0.002135660046728972,0,0.045681220794392526,0.00019713785046728973
8462140021,0.63255330023364487,0.24413332359813084,0.063985835280373826,0.022305782710280372,0.036696845794392523,0,0,0.00031761098130841123,0,7.3014018691588788e-006,0
8462144431,0.20316515771028038,0.0096268983644859814,0.0046948014018691588,0.75910849883177567,0.0057535046728971959,0,0.00019713785046728973,0.00022999415887850467,0,0.017209404205607477,1.4602803738317758e-005
8463229594,0.69397269275700935,0.036277015186915888,0.096258031542056074,0.098645589953271023,0.065011682242990657,0,7.3014018691588788e-006,0.0007702978971962617,2.5554906542056076e-005,0.0090318341121495335,0
8463230608,0.27320020443925236,0.035900992990654204,9.1267523364485978e-005,0.6742004964953271,0.0011974299065420561,0,0.00019713785046728973,0.0019567757009345795,0,0.013255695093457944,0
8463231660,0.82785484813084109,0.0045706775700934581,0.0019020151869158879,0.11754526869158878,0.022941004672897197,0,0.0004745911214953271,0.0012558411214953272,0,0.023452102803738318,3.6507009345794394e-006
8463232202,0.68614193925233646,0.00041983060747663551,0.096641355140186916,0.15742917640186915,0.056198890186915887,0,4.745911214953271e-005,8.7616822429906536e-005,1.0952102803738317e-005,0.0030227803738317755,0
8463233304,0.13541910046728972,0.00020078855140186915,0.064548043224299065,0.45043443341121497,0.34761244158878507,0,1.0952102803738317e-005,6.2061915887850466e-005,3.6507009345794394e-006,0.0016902745327102805,1.8253504672897195e-005
8463233932,0.15358133761682244,0.0041910046728971962,0.075620619158878508,0.73254599883177574,0.02258323598130841,0,0.00029205607476635512,0.0010112441588785047,2.9205607476635515e-005,0.010145297897196261,0
8463235856,0.49717800817757007,0.054271320093457941,0.093428738317757012,0.19360397196261683,0.1062134929906542,0,0.00016428154205607476,0.0007702978971962617,0.00051839953271028041,0.053844188084112149,7.3014018691588788e-006
8463236124,0.47202467873831777,0.071864047897196262,0.1194764894859813,0.22583966121495327,0.099200496495327098,0,0.00037967289719626168,0.0015990070093457945,0.0059798481308411212,0.0036360981308411213,0
8463238168,0.11385806074766355,0.0027197721962616823,0.036572721962616822,0.81668370327102802,0.02956702686915888,0,3.2856308411214954e-005,0.0003139602803738318,1.0952102803738317e-005,0.00022269275700934578,1.8253504672897195e-005
8463238486,0.036711448598130844,0.0033257885514018691,0.031512850467289723,0.86490946261682244,0.048685747663551403,0,0.00062061915887850463,0.00076299649532710285,9.491822429906542e-005,0.0025883469626168222,0.010787821261682243
8463242672,0.042994304906542054,0.020980578271028037,0.01446042640186916,0.68613098714953269,0.2269348714953271,0,0.0011317172897196261,0.0020662967289719627,3.6507009345794394e-006,0.0052205023364485983,7.6664719626168222e-005
