5232717084,0.37806021341463414,0.32494283536585367,0.1225952743902439,0.0091196646341463409,0.001288109756097561,0.037663871951219514,0.0093826219512195119,0.021337652439024392,0.044946646341463413,0.021726371951219511,0.02893673780487805
5232720388,0.51172911140583555,0.32999005305039786,0.047185842175066314,0.037118700265251992,0.0031125663129973474,0.012877155172413793,0.0099966843501326265,0.0062873010610079577,0.034089025198938992,0.0056614721485411142,0.0019520888594164456
5421661473,0.38278211805555556,0.00032986111111111112,0.041883680555555552,0.1091015625,0.21476996527777778,0.13691406249999999,0.013546006944444444,0.0020572916666666665,0.074578993055555556,0.013953993055555556,0.010082465277777777
5421669537,0.57157986111111114,0.0031163194444444446,0.13463975694444444,0.086701388888888883,0.08894097222222222,0,0.0226171875,0.019053819444444446,0.0049045138888888888,0.066493055555555555,0.001953125
5422285488,0.24195312499999999,0.0034505208333333332,0.35434461805555556,0.03013454861111111,0.077161458333333335,0.0055598958333333334,0.10677517361111111,0.025594618055555556,0.1515798611111111,0.0031684027777777778,0.00027777777777777778
5447279794,0.38943033854166664,0.086819661458333336,0.018567708333333332,0.17327799479166667,0.026181640624999999,1.3020833333333334e-005,0.0038248697916666665,0.020003255208333334,0.00025065104166666665,0.27954752604166666,0.0020833333333333333
5528045725,0.36603298611111112,0.080434027777777778,0.020164930555555554,0.19888020833333334,0.041553819444444445,0.0007291666666666667,0.038715277777777779,0.011675347222222222,0.032864583333333336,0.20555121527777778,0.0033984375
5784638893,0.61211914062499995,0.0018554687499999999,0.0055208333333333333,0.13398437499999999,0.099847005208333339,1.3020833333333334e-005,0.00025716145833333331,0.00022460937500000001,0.00040039062499999998,0.145625,0.00015299479166666668
5785194458,0.36436197916666668,0.0072070312499999999,0.051018880208333332,0.164638671875,0.32400065104166664,0.00049479166666666671,0.025849609374999999,0.0064648437500000001,0.0027669270833333335,0.052542317708333335,0.00065429687500000004
5785195104,0.313115234375,0.011679687500000001,0.020429687500000002,0.32912109374999998,0.057558593749999998,0.00031575520833333331,0.0059212239583333335,0.015878906250000002,0.0040104166666666665,0.24127278645833333,0.00069661458333333337
5785195570,0.39463867187500001,0.016064453124999999,0.023203125000000002,0.36956705729166667,0.083287760416666662,0.00019205729166666666,0.0044791666666666669,0.0094042968750000008,0.0055013020833333337,0.093281249999999996,0.00038085937500000001
5785195930,0.087145182291666665,0.016123046875000002,0.043408203125000003,0.49417643229166669,0.064137369791666662,0,0.0035286458333333333,0.0018001302083333333,0,0.28960611979166667,7.4869791666666661e-005
6389510993,0.45132337526205452,0,0,0.34561713836477986,0,0,0,0,0,0.20305948637316562,0
6937409929,0.83647786458333329,0.023863932291666667,0.025514322916666665,0.031054687500000001,0.037425130208333331,0.0051041666666666666,0.0039843750000000001,0.0060709635416666668,0.014999999999999999,0.01181640625,0.0036881510416666668
7259397370,0.070022273218142542,0.16390726241900647,0.15753914686825055,0.12357923866090713,0.011868925485961123,0.066347192224622029,0.084081398488120948,0.0084604481641468686,0.0083659557235421164,0.2630872030237581,0.042740955723542119
7259397612,0.095126889848812096,0,0,0.53232653887688985,0,0,0,0,0,0.37254657127429808,0
8424957023,0.5723580210772834,0.26554083723653393,0.037229215456674472,0.07658445550351288,0.0081894028103044504,0.00048668032786885248,0.0010685011709601873,0.0036995023419203747,0.00040983606557377049,0.025662324355971898,0.0087712236533957853
