5035085966,0.001620639534883721,0.0015734011627906977,0.0013299418604651163,0.00083938953488372093,0.00050145348837209299,0.00023982558139534884,0.0001308139534883721,0.00027979651162790699,0.0025145348837209303,0.0023582848837209302,0.0014462209302325581,0.00079215116279069764,0.0016061046511627907,0.001653343023255814,0.00091569767441860466,0.00053779069767441858,0.0010610465116279069,0.00088299418604651165,0.00038880813953488374,0.00014171511627906975,0.0011627906976744186,0.0006722383720930233,0.00020348837209302326,7.2674418604651162e-005,0.0028270348837209302,0.0031213662790697673,0.0026853197674418603,0.0017696220930232558,0.0009447674418604651,0.001686046511627907,0.0016351744186046512,0.0011155523255813953,0.00062136627906976744,0.0011482558139534883,0.00080668604651162792,0.00041424418604651161,0.00052325581395348841,0.00077398255813953491,0.00051962209302325584,0.00013444767441860464,6.5406976744186051e-005,0.00011991279069767442,0.00010537790697674419,2.9069767441860467e-005,0.00078488372093023261,0.00051962209302325584,0.00016351744186046511,5.0872093023255816e-005,0.0016061046511627907,0.0026235465116279072,0.002605377906976744,0.0016969476744186046,1.816860465116279e-005,0.00015988372093023255,0.00017441860465116279,5.8139534883720933e-005,4.7238372093023254e-005,0.00031976744186046509,0.00061773255813953488,7.6308139534883717e-005,0.00015261627906976743,0.00017441860465116279,0.00013808139534883721,2.9069767441860467e-005
5621347297,0.00083796838407494147,0.00065134660421545666,0.00039885831381733023,0.00034031030444964873,0.0003329918032786885,0.00031103629976580798,0.00023785128805620608,0.00010611826697892272,0.00060011709601873534,0.00052327283372365335,0.00047204332552693208,0.00036226580796252925,0.00092944964871194381,0.00025980679156908666,0.00021955503512880562,0.00014271077283372366,0.001214871194379391,0.00055986533957845433,0.00050497658079625297,0.00013173302107728337,0.00054156908665105384,0.00045374707259953164,0.00037690281030444966,0.00019028103044496487,0.00049033957845433251,0.00053059133489461363,0.00054522833723653398,0.00039519906323185014,4.025175644028103e-005,4.3911007025761124e-005,8.0503512880562061e-005,4.025175644028103e-005,0.0004647248243559719,7.3185011709601873e-005,6.9525761124121787e-005,2.5614754098360656e-005,0.0011233899297423888,0.00058548009367681499,0.000900175644028103,6.2207259953161599e-005,0.00017930327868852458,0.00010245901639344262,8.0503512880562061e-005,4.025175644028103e-005,0.0003073770491803279,0.00034031030444964873,0.00026346604215456674,8.4162763466042161e-005,0.0002488290398126464,0.00038788056206088992,0.00034396955503512882,0.000117096018735363,0,0,0,0,0.0001756440281030445,0.0015917740046838408,0.00091847189695550349,1.0977751756440281e-005,3.2933255269320843e-005,3.2933255269320843e-005,1.8296252927400468e-005,0
5621491149,0.00196135831381733,0.0015844555035128805,0.0016173887587822013,0.0012734192037470726,0.0011197306791569087,0.00117096018735363,0.0012734192037470726,0.0014417447306791569,0.002140661592505855,0.002034543325526932,0.0016686182669789227,0.0015917740046838408,0.0018223067915690866,0.0015368852459016393,0.0010831381733021077,0.0011197306791569087,0.0019796545667447305,0.0016576405152224825,0.0012112119437939111,0.0012441451990632319,0.0015332259953161592,0.001214871194379391,0.00096604215456674478,0.0010319086651053863,0.0020784543325526933,0.0021552985948477751,0.0018479215456674474,0.0014893149882903981,0.00080869437939110067,0.00081235362997658081,0.00041715456674473067,0.00035128805620608899,0.001090456674473068,0.00070623536299765813,0.00028908079625292741,0.00016832552693208432,0.0019320843091334896,0.0017966920374707261,0.0010026346604215457,0.00064402810304449649,0.00064768735362997663,0.00057084309133489464,0.00035128805620608899,0.00021589578454332553,0.00099897540983606551,0.00091847189695550349,0.00061109484777517565,0.00040251756440281032,0.0012990339578454332,0.001756440281030445,0.0015734777517564403,0.00072453161592505851,8.0503512880562061e-005,8.7822014051522248e-005,3.2933255269320843e-005,0,0.001288056206088993,0.001449063231850117,0.0014271077283372366,0.00038422131147540983,0.00022687353629976582,0.00034396955503512882,0.000234192037470726,8.4162763466042161e-005
5621491475,0.0017710772833723653,0.0014746779859484778,0.0013392857142857143,0.00117096018735363,0.00098799765807962531,0.0011124121779859486,0.0010721604215456675,0.0012624414519906324,0.0017491217798594847,0.0015807962529274006,0.0012770784543325528,0.0013209894613583138,0.0018552400468384075,0.0015551814988290398,0.00096970140515222482,0.0010428864168618268,0.0021845725995316158,0.0017674180327868852,0.0013941744730679158,0.0012953747072599533,0.0013905152224824356,0.0012917154566744731,0.0011746194379391101,0.0012587822014051523,0.0015515222482435597,0.0017308255269320844,0.0015698185011709602,0.001251463700234192,0.00055254683840749415,0.00064402810304449649,0.00034031030444964873,0.00020491803278688525,0.0014380854800936768,0.0012587822014051523,0.00040983606557377049,0.00031469555035128807,0.0024004683840749413,0.00196135831381733,0.0013136709601873535,0.00090383489461358314,0.00076112412177985948,0.00050497658079625297,0.00046838407494145199,0.00026346604215456674,0.000900175644028103,0.0012295081967213116,0.00097336065573770496,0.000742827868852459,0.00061109484777517565,0.0013575819672131148,0.0014929742388758783,0.00072087236533957847,0.00022687353629976582,0.0001829625292740047,2.1955503512880562e-005,1.0977751756440281e-005,0.0010648419203747072,0.0011599824355971898,0.0013392857142857143,0.00029639929742388758,0.00020491803278688525,0.00054522833723653398,0.00052327283372365335,0.00030371779859484775
5621934992,0.00034031030444964873,0.00066232435597189698,0.00027444379391100701,0.00029274004683840749,0.00027444379391100701,0.0003329918032786885,0.00027810304449648715,0.00015368852459016395,0.00047570257611241216,0.00040983606557377049,0.00043911007025761124,0.00036958430913348948,0.0015588407494145199,0.00019028103044496487,0.00015734777517564403,9.8799765807962536e-005,0.0017893735362997658,0.00066964285714285715,0.00050497658079625297,0.00032567330210772833,0.00029639929742388758,0.00037324355971896957,0.0004061768149882904,0.00026712529274004683,0.00035860655737704917,0.00045740632318501173,0.00049033957845433251,0.00042081381733021075,0.0002488290398126464,5.4888758782201405e-005,4.025175644028103e-005,0.00010245901639344262,0.0010721604215456675,3.2933255269320843e-005,1.4637002341920375e-005,1.4637002341920375e-005,0.0022358021077283374,0.0024114461358313815,0.00091115339578454332,0.000742827868852459,7.6844262295081974e-005,0.0001756440281030445,0.00015734777517564403,2.1955503512880562e-005,0.00015002927400468383,0.00022321428571428571,0.00023053278688524591,6.9525761124121787e-005,0.00016832552693208432,0.00030005854800936767,0.00034396955503512882,0.00021955503512880562,0,0,0,0,0.00025248829039812648,0.0013392857142857143,0.00097336065573770496,0.0005671838407494145,0,3.6592505854800937e-005,2.1955503512880562e-005,3.6592505854800937e-006
5883064064,0.0014809498956158665,0.0016668841336116909,0.0016897181628392484,0.0015885960334029229,0.0010699373695198329,0.00026748434237995822,0.00016310020876826722,0.00065892484342379963,0.0013667797494780792,0.0014548538622129437,0.00047951461377870565,8.4812108559498956e-005,0.0016310020876826722,0.0016995041753653445,0.00068502087682672239,0.00017941022964509395,0.0011938935281837161,0.0015135699373695199,0.00091336116910229641,0.00099491127348643013,0.00042732254697286012,0.00050887265135699379,0.00023486430062630479,7.8288100208768265e-005,0.00057085073068893527,0.00052518267223382049,0.0001239561586638831,3.2620041753653447e-006,5.5454070981210853e-005,0.00012069415448851774,6.5240083507306893e-006,3.2620041753653447e-006,0.00018267223382045929,0.00044363256784968683,0.00010438413361169103,4.8930062630480169e-005,0.00024138830897703549,0.00077961899791231728,0.00050561064718162836,0.0015298799582463465,1.3048016701461379e-005,2.9358037578288099e-005,9.7860125260960331e-006,3.2620041753653447e-006,0.00011090814196242171,0.00014352818371607515,9.7860125260960331e-006,0,2.6096033402922757e-005,2.2834029227557412e-005,3.2620041753653447e-006,0,0,0,0,0,9.7860125260960331e-006,5.5454070981210853e-005,6.1978079331941551e-005,0.0010340553235908142,1.9572025052192066e-005,9.7860125260960331e-006,0,0
5923049843,0,0,0,0,0,0,6.5104166666666671e-006,6.5104166666666666e-005,9.7656250000000002e-006,0,3.2552083333333335e-006,0.00023437499999999999,0,0,0,6.5104166666666671e-006,0,0,0,0,0,0,0,1.953125e-005,0.001259765625,0.0022851562499999999,0.0030468750000000001,0.00070638020833333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,3.9062500000000001e-005,0.0017610677083333332,0.0006184895833333333,0,0,0,0,0,0,0,0,0,0,0,0,0
5923051589,0,0,0,0,0,0,6.5104166666666671e-006,0.00016927083333333334,0.00014973958333333332,0,2.9296874999999999e-005,0.00029947916666666664,0,0,0,1.6276041666666666e-005,0,0,0,1.6276041666666666e-005,3.2552083333333335e-006,0,0,2.2786458333333334e-005,0.00080403645833333336,0.0021223958333333333,0.0032226562499999998,0.00074218750000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8828125000000003e-005,0.0018196614583333333,0.000615234375,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,0
5923082647,0,0,0,0,0,0,6.5104166666666671e-006,0.00013020833333333333,0.00023763020833333335,9.7656250000000002e-006,3.5807291666666667e-005,0.000244140625,0,0,0,2.9296874999999999e-005,0,0,0,1.953125e-005,3.2552083333333335e-006,0,0,4.2317708333333335e-005,0.0019694010416666666,0.0021907552083333332,0.0020507812500000001,0.0021679687500000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,9.4401041666666665e-005,0.0012662760416666666,0.00065429687500000004,0,0,0,0,0,0,0,0,0,0,0,0,0
5923611458,0.00010091145833333333,0.00052734375000000003,0.00074869791666666672,0.00078776041666666664,0.00081054687499999996,0.00077148437500000003,0.00069335937499999997,0.0004296875,0.00027994791666666668,0.00075846354166666662,0.00080078124999999995,0.00065755208333333334,0.00017252604166666667,0.00037109375,0.00041341145833333334,0.000302734375,0.00075520833333333332,0.00096679687499999999,0.00089518229166666663,0.00058919270833333339,0.00036458333333333335,0.00065755208333333334,0.00057942708333333338,0.00027994791666666668,7.8125000000000002e-005,0.0006184895833333333,0.00070963541666666668,0.00039062500000000002,1.6276041666666666e-005,5.2083333333333337e-005,0.00010416666666666667,7.8125000000000002e-005,1.3020833333333334e-005,0.00021809895833333333,3.9062500000000001e-005,6.5104166666666671e-006,0.000615234375,0.0017871093750000001,0.00079427083333333335,0.00023763020833333335,2.6041666666666668e-005,0.00016927083333333334,5.8593749999999998e-005,1.3020833333333334e-005,5.8593749999999998e-005,0.00027669270833333333,0.00017578124999999999,3.2552083333333335e-006,0,0.000126953125,0.00017578124999999999,3.2552083333333335e-006,0,3.2552083333333335e-006,3.2552083333333335e-006,0,2.6041666666666668e-005,0.0011002604166666667,0.0019368489583333334,0,0,9.7656250000000002e-006,3.2552083333333335e-006,0
5924634618,0.0010885663507109004,0.0016661729857819906,0.001436611374407583,0.00094046208530805682,0.00018513033175355449,7.4052132701421807e-005,3.7026066350710902e-006,0,0.0015106635071090047,0.0014662322274881516,0.0002295616113744076,3.7026066350710902e-006,0.0011292950236966824,0.00077384478672985779,0.0001147808056872038,2.2215639810426539e-005,0.001643957345971564,0.0014292061611374408,0.00025547985781990519,3.7026066350710902e-006,0.0012329680094786729,0.0012811018957345972,0.00014810426540284361,0,0.0011367002369668247,0.001399585308056872,0.00045542061611374406,3.7026066350710902e-006,0.00018142772511848342,0.00019623815165876777,3.3323459715639809e-005,3.7026066350710902e-006,0.00010367298578199052,8.5159952606635069e-005,4.0728672985781991e-005,0,0.001110781990521327,0.0012107523696682464,0.00050725710900473937,2.591824644549763e-005,0.00012959123222748816,0.00039247630331753553,3.7026066350710903e-005,0,0.0002628850710900474,0.00040728672985781988,6.6646919431279618e-005,0,0.00031101895734597158,0.0008923281990521327,0.00067017180094786728,7.0349526066350705e-005,0,3.7026066350710902e-006,0,0,9.6267772511848346e-005,0.00053317535545023694,0.0016957938388625592,6.6646919431279618e-005,1.4810426540284361e-005,7.4052132701421803e-006,0,0
610297465,0.0015332031250000001,0.0018457031249999999,0.0017578125,0.0012923177083333333,0.00072265624999999999,0.00045247395833333332,0.00046223958333333333,0.00077799479166666663,0.001455078125,0.0014908854166666666,0.00094726562499999997,0.00057617187499999997,0.00095052083333333338,0.00090169270833333334,0.00039062500000000002,0.00021484375,0.00099283854166666661,0.0010514322916666667,0.00045898437499999997,0.0011132812499999999,0.00067057291666666665,0.00069010416666666667,0.00028320312499999998,0.00010416666666666667,0.00070312499999999997,0.0010416666666666667,0.00077148437500000003,0.00044270833333333331,0.00016601562500000001,0.00033528645833333332,0.00018880208333333333,0.00010091145833333333,3.9062500000000001e-005,7.8125000000000002e-005,1.6276041666666666e-005,0,0.00013020833333333333,0.00017578124999999999,0.00020833333333333335,0.00035156249999999999,8.1380208333333329e-005,9.4401041666666665e-005,4.8828125000000003e-005,9.7656250000000002e-006,0.00022460937500000001,0.00029622395833333334,0.0001171875,2.2786458333333334e-005,3.9062500000000001e-005,0.000107421875,0.00021484375,0.00013671875000000001,3.2552083333333335e-006,9.7656250000000002e-006,0,0,6.5104166666666671e-006,2.2786458333333334e-005,6.5104166666666671e-006,0,1.6276041666666666e-005,2.9296874999999999e-005,1.3020833333333334e-005,0
6158123344,0.00097003929273084479,0.0013169204322200393,0.0015747789783889981,0.0010866895874263262,0.0011358055009823183,2.1488212180746563e-005,9.2092337917485265e-006,3.0697445972495086e-005,0.0015962671905697446,0.0021764489194499017,0.00073673870333988212,0.00011972003929273084,0.00065385559921414538,0.00081655206286836938,0.00020874263261296661,6.1394891944990174e-006,0.0012985019646365422,0.0013783153241650294,0.00098845776031434174,6.1394891944990174e-006,0.0010805500982318272,0.0011296660117878193,0.00029776522593320234,9.2092337917485265e-006,0.0015962671905697446,0.0022470530451866406,0.0016576620825147347,0.0010406434184675835,0.00011972003929273084,0.0002118123772102161,0.00013813850687622789,9.2092337917485265e-005,3.6836935166994106e-005,6.4464636542239679e-005,1.2278978388998035e-005,0,0.00070911100196463658,0.00099766699410609033,8.9022593320235759e-005,0,3.0697445972495086e-005,8.2883104125736732e-005,6.1394891944990174e-006,0,0.00036529960707269157,0.00033460216110019648,5.5255402750491159e-005,6.1394891944990174e-006,0.0005341355599214145,0.0014796168958742632,0.0015348722986247543,0.00091171414538310409,0,3.0697445972495087e-006,0,0,2.1488212180746563e-005,4.9115913555992139e-005,3.0697445972495087e-006,0,5.8325147347740666e-005,9.8231827111984279e-005,1.2278978388998035e-005,0
6159404470,0.0011760752688172043,0.0014112903225806451,0.0013552867383512545,0.0011144713261648745,0.00099406362007168464,0.0011340725806451614,0.0011620743727598565,0.0010752688172043011,0.0013692876344086021,0.0014168906810035843,0.0013916890681003585,0.0012740815412186381,0.0008512544802867384,0.0011368727598566309,0.0011368727598566309,0.0010080645161290322,0.0011844758064516129,0.0014308915770609319,0.001064068100358423,0.00080645161290322581,0.00087645609318996417,0.00091565860215053762,0.00066644265232974908,0.00060483870967741938,0.00079245071684587811,0.001111671146953405,0.0010248655913978495,0.0007140456989247312,0.00014280913978494624,0.00021561379928315412,0.00024361559139784945,0.00012600806451612903,0.00012320788530465951,0.00030241935483870969,0.00029961917562724012,9.8006272401433695e-005,0.0005628360215053763,0.0012068772401433692,0.00091845878136200714,0.00034442204301075266,4.7603046594982082e-005,0.00013720878136200718,0.0001484094982078853,5.6003584229390681e-005,0.00029961917562724012,0.00041442652329749103,0.00030521953405017921,9.8006272401433695e-005,3.3602150537634409e-005,0.00026881720430107527,0.00027441756272401436,3.9202508960573477e-005,0,2.800179211469534e-006,0,0,2.2401433691756272e-005,0.001352486559139785,0.00097446236559139781,5.8803763440860218e-005,5.6003584229390681e-006,1.6801075268817204e-005,1.6801075268817204e-005,5.6003584229390681e-006
621834333,0.00081967213114754098,0.00076112412177985948,0.00070257611241217799,0.00063670960187353631,0.00054888758782201401,0.00049765807962529279,0.00043179156908665107,0.00037324355971896957,0.0011892564402810305,0.0013575819672131148,0.001053864168618267,0.00060377634660421548,0.00054888758782201401,0.00064768735362997663,0.0004061768149882904,0.00032567330210772833,0.00055620608899297429,0.00053059133489461363,0.00043911007025761124,0.00036226580796252925,0.00032567330210772833,0.00028176229508196723,0.00022321428571428571,0.0001756440281030445,0.0011197306791569087,0.0014600409836065574,0.0012953747072599533,0.0005671838407494145,0.00015734777517564403,0.00026712529274004683,0.00019028103044496487,7.3185011709601873e-005,0.00053059133489461363,0.00085992388758782199,0.00016832552693208432,5.1229508196721311e-005,0.00065866510538641683,0.0011124121779859486,0.00076478337236533963,0.00021589578454332553,2.1955503512880562e-005,7.3185011709601873e-006,1.4637002341920375e-005,3.6592505854800937e-006,0.00012807377049180329,0.0001756440281030445,0.0001207552693208431,5.1229508196721311e-005,0.00014271077283372366,0.00044642857142857141,0.00036958430913348948,2.9274004683840749e-005,0,0,0,0,6.2207259953161599e-005,0.00076478337236533963,0.0020528395784543325,2.1955503512880562e-005,1.8296252927400468e-005,5.1229508196721311e-005,4.025175644028103e-005,0
6461485355,0.0013758782201405153,0.0017235070257611241,0.0018625585480093678,0.0017747365339578455,0.0012331674473067915,0.00051961358313817332,0.00023785128805620608,8.7822014051522248e-005,0.0017015515222482435,0.0023199648711943795,0.0024992681498829041,0.0011782786885245903,4.3911007025761124e-005,2.9274004683840749e-005,7.3185011709601873e-006,0,0.0010428864168618268,0.00055986533957845433,9.1481264637002349e-005,3.6592505854800937e-006,0.0010392271662763466,0.0014417447306791569,0.00088553864168618266,8.7822014051522248e-005,0.00045740632318501173,0.0012551229508196721,0.0017820550351288055,0.00083430913348946133,0,1.8296252927400468e-005,1.0977751756440281e-005,0,0,0,0,0,0.00010977751756440281,1.4637002341920375e-005,0,0,1.4637002341920375e-005,7.3185011709601873e-006,0,0,3.6592505854800937e-006,1.4637002341920375e-005,3.6592505854800937e-006,0,0,0,0,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0
6897003235,0.00040448851774530273,0.00047625260960334028,0.00043384655532359082,0.00039796450939457204,0.00036534446764091859,0.00037186847599164928,0.0004632045929018789,0.0011253914405010437,0.0008318110647181628,0.00097533924843423801,0.0011841075156576201,0.001278705636743215,0.00034577244258872651,0.00063282881002087686,0.0008155010438413361,0.00084485908141962419,0.00027727035490605429,0.00036208246346555321,0.00027074634655532359,0.00078614300626304802,0.0002805323590814196,0.00018593423799582464,0.00010764613778705636,0.0001174321503131524,0.0011319154488517746,0.0014809498956158665,0.0015135699373695199,0.001278705636743215,0.00024465031315240083,0.00069806889352818367,0.000766570981210856,0.00085138308977035493,6.5240083507306883e-005,0.00077635699373695196,0.00082202505219206685,6.1978079331941551e-005,0.00019245824634655533,0.00026096033402922753,0.0004468945720250522,0.0013048016701461378,1.6310020876826721e-005,2.6096033402922757e-005,1.6310020876826721e-005,0,0.00013700417536534446,9.4598121085594992e-005,4.5668058455114823e-005,3.2620041753653441e-005,0.00048603862212943634,0.00090683716075156578,0.00097533924843423801,0.00064913883089770356,0,0,0,0,4.2406054279749478e-005,5.8716075156576199e-005,0.00073068893528183717,0.00073721294363256781,1.6310020876826721e-005,6.1978079331941551e-005,4.5668058455114823e-005,1.9572025052192066e-005
7416181910,0.00089518229166666663,0.0012174479166666666,0.0013118489583333333,0.0013411458333333333,0.0011621093749999999,0.00048177083333333335,0.00027994791666666668,0.0012369791666666666,0.0011621093749999999,0.0016080729166666667,0.0013216145833333333,0.00044921875000000002,0.0010026041666666666,0.0013834635416666667,0.0011425781249999999,0.00034179687499999998,0.0012369791666666666,0.0014485677083333334,0.001171875,0.0016764322916666666,0.00059244791666666669,0.00081054687499999996,0.00046223958333333333,0.00018880208333333333,0.00081380208333333337,0.0012532552083333334,0.0010188802083333332,0.00025716145833333331,0.00027343750000000003,0.00072591145833333329,0.00046223958333333333,7.1614583333333334e-005,0.00013346354166666666,0.000361328125,0.00033528645833333332,5.8593749999999998e-005,0.00069010416666666667,0.0010416666666666667,0.00078125000000000004,0.00071614583333333328,0.00018880208333333333,0.00026041666666666666,0.00012044270833333334,3.2552083333333333e-005,0.00021158854166666667,0.00029296874999999999,0.0001171875,3.2552083333333335e-006,0.00020507812499999999,0.00051757812500000003,0.00037109375,3.5807291666666667e-005,0,6.5104166666666671e-006,6.5104166666666671e-006,0,2.9296874999999999e-005,0.00013346354166666666,0.00011393229166666667,2.2786458333333334e-005,5.8593749999999998e-005,7.8125000000000002e-005,9.7656250000000002e-006,0
86613645,0.0010872395833333333,0.001689453125,0.0024446614583333334,0.0029524739583333334,0.0031152343749999999,0.00296875,0.00193359375,0.00063151041666666661,0.0018196614583333333,0.0026171875000000002,0.0026269531249999999,0.0009733072916666667,0.0010872395833333333,0.0019466145833333334,0.0020345052083333335,0.00070312499999999997,0.00076171875000000003,0.0018326822916666667,0.0025846354166666665,0.001669921875,0.00080078124999999995,0.0018229166666666667,0.0021223958333333333,0.00089192708333333333,0.00078450520833333334,0.0015006510416666666,0.0010904947916666667,0.00015950520833333333,3.9062500000000001e-005,0.00022460937500000001,9.4401041666666665e-005,0,0.00026692708333333332,0.0004296875,0.00049804687500000001,0.00022460937500000001,0.00019205729166666666,0.00040690104166666668,0.00078776041666666664,0.00032226562500000002,6.5104166666666671e-006,6.5104166666666671e-006,3.2552083333333333e-005,2.2786458333333334e-005,0.00027669270833333333,0.00065429687500000004,0.00059570312499999999,0.00027994791666666668,0,2.2786458333333334e-005,1.3020833333333334e-005,0,6.5104166666666671e-006,1.3020833333333334e-005,6.5104166666666671e-006,0,0,6.5104166666666671e-006,0,0,6.8359375000000007e-005,7.8125000000000002e-005,5.2083333333333337e-005,0
