126976775,0.00248046875,5.5338541666666664e-005,1.3020833333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006,1.3020833333333334e-005,9.7656250000000002e-006,0.00025065104166666665,0.0025683593749999999,3.9062500000000001e-005,4.2317708333333335e-005,0.000244140625,0.00058919270833333339,6.5104166666666671e-006,9.7656250000000002e-006,0.00018880208333333333,0.00050130208333333331,3.2552083333333335e-006,6.5104166666666671e-006,0.00017578124999999999,0.0013020833333333333,2.9296874999999999e-005,6.5104166666666671e-006,0.00019856770833333334,0.0019661458333333332,0.00074218750000000001,0.00025065104166666665,0.00035807291666666664,0.00046223958333333333,4.8828125000000003e-005,5.5338541666666664e-005,0.00029947916666666664,3.9062500000000001e-005,0,9.7656250000000002e-006,1.3020833333333334e-005,4.2317708333333335e-005,2.2786458333333334e-005,1.3020833333333334e-005,1.3020833333333334e-005,0.00015950520833333333,2.9296874999999999e-005,2.6041666666666668e-005,8.7890624999999997e-005,0.00083333333333333339,0.00023111979166666666,8.7890624999999997e-005,0.00014648437499999999,0.0011848958333333334,0.0011197916666666667,0.00090494791666666664,0.00054687500000000005,0,0,0,0,0,1.953125e-005,3.5807291666666667e-005,1.953125e-005,0.00012369791666666668,0.00015625,0.00010091145833333333,8.1380208333333329e-005
140244349,0.00081380208333333337,0.00095703124999999998,0.00038085937500000001,0.00028971354166666669,0.00019205729166666666,0.00010091145833333333,0.00010416666666666667,0.00012369791666666668,0.00093749999999999997,0.00039062500000000002,0.00029622395833333334,0.00013020833333333333,0.0013541666666666667,0.001025390625,0.00034830729166666669,0.00021158854166666667,0.001435546875,0.0012044270833333334,0.00040039062499999998,0.00031575520833333331,0.00043945312500000001,0.00020182291666666667,0.000185546875,8.463541666666667e-005,0.00026041666666666666,0.00027343750000000003,0.00027018229166666667,0.0001171875,0.00074544270833333331,0.00059895833333333329,0.00022786458333333334,8.7890624999999997e-005,0.00088541666666666662,0.0008463541666666667,0.00015950520833333333,0.00012044270833333334,0.00169921875,0.0021451822916666668,0.0013248697916666667,0.0015462239583333333,0.00046223958333333333,0.00048502604166666665,0.00028971354166666669,0.00012369791666666668,8.463541666666667e-005,7.1614583333333334e-005,6.5104166666666666e-005,9.7656250000000002e-006,0.00036783854166666665,0.00034179687499999998,9.4401041666666665e-005,3.2552083333333333e-005,0.00020833333333333335,0.00011067708333333333,0,0,0.0010611979166666667,0.0020670572916666667,0.00071614583333333328,0.000126953125,6.5104166666666671e-006,2.9296874999999999e-005,1.3020833333333334e-005,0
140244350,0.00074218750000000001,0.00077148437500000003,5.2083333333333337e-005,9.7656250000000002e-006,1.953125e-005,1.6276041666666666e-005,8.463541666666667e-005,0.00013346354166666666,0.0010026041666666666,0.00019856770833333334,8.463541666666667e-005,0.00019856770833333334,0.0014225260416666668,0.00080729166666666666,0.00033854166666666668,0.00046223958333333333,0.0011979166666666666,0.00028971354166666669,0.00018880208333333333,0.00044270833333333331,0.00028645833333333333,9.7656250000000002e-006,1.953125e-005,6.5104166666666666e-005,0.00035156249999999999,0.00040364583333333333,0.00037434895833333336,0.00017578124999999999,0.0017805989583333333,0.0019010416666666668,0.000859375,0.0004296875,0.00093749999999999997,0.0010286458333333332,0.00043945312500000001,0.00017252604166666667,0.00097981770833333341,0.00064778645833333333,0.00070638020833333338,0.0013704427083333333,0.00037434895833333336,5.5338541666666664e-005,2.6041666666666668e-005,3.9062500000000001e-005,6.1848958333333339e-005,4.5572916666666669e-005,4.2317708333333335e-005,3.2552083333333335e-006,0.0017024739583333334,0.0021679687500000002,0.00064778645833333333,6.8359375000000007e-005,0.00082682291666666668,0.0012792968750000001,0.00029622395833333334,1.6276041666666666e-005,0.00010091145833333333,0.00015299479166666668,6.5104166666666666e-005,3.2552083333333335e-006,9.7656250000000002e-006,2.2786458333333334e-005,2.2786458333333334e-005,3.2552083333333335e-006
140244351,0.0008463541666666667,0.0013671874999999999,0.00051106770833333332,0.00013671875000000001,6.8359375000000007e-005,0.00013346354166666666,0.000185546875,0.000185546875,0.0015625000000000001,0.00099283854166666661,0.00027018229166666667,0.00027343750000000003,0.0012044270833333334,0.00025390625000000001,4.5572916666666669e-005,0.00014648437499999999,0.0013574218749999999,0.00071940104166666669,0.00032552083333333332,0.00046874999999999998,0.0014778645833333334,0.0010611979166666667,0.00043619791666666666,0.00032552083333333332,0.0017317708333333334,0.0019596354166666668,0.00068684895833333337,0.00031901041666666666,0.0006022135416666667,0.00054687500000000005,0.00013997395833333334,0.00011067708333333333,0.00045247395833333332,0.00016927083333333334,1.953125e-005,9.7656250000000002e-006,0.00071940104166666669,0.00053385416666666663,0.000732421875,0.0012988281250000001,0.00035481770833333334,0.00044270833333333331,0.00026367187500000002,0.000107421875,0.0018229166666666667,0.0020312500000000001,0.00066731770833333335,0.00026692708333333332,0.00028320312499999998,0.00040039062499999998,0.00010091145833333333,6.5104166666666671e-006,0.00021484375,0.00015950520833333333,0,0,4.8828125000000003e-005,8.1380208333333329e-005,3.2552083333333333e-005,6.5104166666666671e-006,0.00077799479166666663,0.0013346354166666667,0.00020833333333333335,3.2552083333333335e-006
140252154,0.0010351562500000001,0.0016308593749999999,0.0024641927083333334,0.0020703125000000001,0.0016113281249999999,0.0010449218750000001,0.0010839843750000001,0.0014192708333333334,0.00064778645833333333,0.0012890625000000001,0.001201171875,8.7890624999999997e-005,0.00038736979166666667,0.00044921875000000002,0.00023111979166666666,3.9062500000000001e-005,0.00019856770833333334,0.00027343750000000003,5.8593749999999998e-005,0.00065429687500000004,2.6041666666666668e-005,2.9296874999999999e-005,2.2786458333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00024739583333333335,0.00022135416666666666,0,0.00037109375,0.00071614583333333328,0.00051432291666666662,1.3020833333333334e-005,0.00037760416666666666,0.00037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0
140252156,0.00014648437499999999,0.00025716145833333331,0.0008463541666666667,0.0013444010416666667,0.00083007812499999998,0.00046874999999999998,0.00011393229166666667,0.0011588541666666668,0.0001171875,0.00092447916666666666,0.00088541666666666662,6.8359375000000007e-005,0.00014973958333333332,0.00058593749999999998,0.00035481770833333334,0.00050130208333333331,0.00015625,0.00119140625,0.00050455729166666672,0.00079752604166666665,1.953125e-005,0.00016601562500000001,9.7656250000000005e-005,0,6.5104166666666671e-006,0.00038085937500000001,0.00027994791666666668,0,0.00015950520833333333,0.00051757812500000003,7.4869791666666661e-005,3.2552083333333335e-006,0,6.5104166666666666e-005,6.5104166666666671e-006,0,6.5104166666666666e-005,0.00032877604166666667,0.00035156249999999999,0.00039713541666666668,0,3.9062500000000001e-005,1.6276041666666666e-005,0,6.5104166666666671e-006,2.6041666666666668e-005,9.7656250000000002e-006,0,1.953125e-005,0.00010416666666666667,0,0,6.5104166666666671e-006,4.8828125000000003e-005,0,0,0,0,9.7656250000000002e-006,0,0,9.7656250000000002e-006,1.3020833333333334e-005,0
1428075650,0.0033658854166666668,0.00011067708333333333,4.5572916666666669e-005,2.9296874999999999e-005,2.2786458333333334e-005,1.953125e-005,1.6276041666666666e-005,1.6276041666666666e-005,0.00065429687500000004,8.7890624999999997e-005,2.9296874999999999e-005,2.9296874999999999e-005,0.00010416666666666667,6.5104166666666671e-006,6.5104166666666671e-006,1.3020833333333334e-005,0.00052083333333333333,0,1.3020833333333334e-005,1.6276041666666666e-005,0.00029622395833333334,9.7656250000000002e-006,3.2552083333333335e-006,0,0.00063476562500000002,0.00046874999999999998,0.00012044270833333334,0.00011393229166666667,1.3020833333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,9.4401041666666665e-005,0,0,6.5104166666666671e-006,6.5104166666666671e-006,1.3020833333333334e-005,1.3020833333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,6.5104166666666671e-006,0,6.5104166666666671e-006,0,0.00021484375,1.6276041666666666e-005,0,0,0.00056315104166666666,0.00058593749999999998,0.00040364583333333333,0.00017903645833333332,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0
144604324,0.00081153100775193797,0.0015806686046511628,0.0021499515503875968,0.0018592538759689922,0.0016715116279069767,0.0015382751937984497,0.001187015503875969,0.001786579457364341,0.0011385658914728682,0.0018229166666666667,0.0015443313953488371,0.0013020833333333333,0.0011506782945736435,0.0017320736434108528,0.00070857558139534888,0.00060562015503875968,0.0015503875968992248,0.0022529069767441862,0.0011991279069767443,0.00082364341085271317,0.00033914728682170542,0.00076913759689922485,0.00085392441860465121,0.00054505813953488371,0.00031492248062015503,0.00081758720930232562,0.00075096899224806201,0.00052688953488372098,0.0003815406976744186,0.00052083333333333333,0.00032703488372093023,0.00019985465116279069,4.8449612403100775e-005,5.4505813953488371e-005,1.816860465116279e-005,1.816860465116279e-005,0.00084181201550387601,0.001368701550387597,0.00041182170542635658,0.00014534883720930232,0.00016351744186046511,0.00021802325581395349,0.0001937984496124031,0.00016957364341085271,5.4505813953488371e-005,8.4786821705426355e-005,0.00014534883720930232,0.00011506782945736434,8.4786821705426355e-005,2.4224806201550387e-005,0,0,0,0,0,0,6.0562015503875968e-006,2.4224806201550387e-005,3.0281007751937984e-005,0,6.0562015503875968e-006,6.0562015503875968e-006,0,0
162263988,0.00079101562500000005,0.0010709635416666667,0.0013053385416666667,0.0016113281249999999,0.0015429687500000001,0.0011555989583333333,0.00083984374999999999,0.000732421875,0.0011458333333333333,0.0016080729166666667,0.0017350260416666666,0.0013378906250000001,0.0011165364583333333,0.0014225260416666668,0.0011132812499999999,0.00058593749999999998,0.0012890625000000001,0.0015462239583333333,0.0012988281250000001,0.000732421875,0.00041666666666666669,0.00096354166666666669,0.0010449218750000001,0.00063802083333333332,0.00070312499999999997,0.0013281250000000001,0.001484375,0.0011165364583333333,0.00083984374999999999,0.0013053385416666667,0.00125,0.00078450520833333334,0.00047851562499999999,0.00050455729166666672,0.00028645833333333333,0.00010091145833333333,0.0011035156249999999,0.0012532552083333334,0.0010904947916666667,0.00069335937499999997,0.00038411458333333331,0.00045247395833333332,0.000302734375,0.00014322916666666667,0.00012369791666666668,0.00021484375,0.00017578124999999999,6.1848958333333339e-005,0.00036783854166666665,0.00047200520833333334,0.00043945312500000001,0.0001171875,0.00014973958333333332,0.00014973958333333332,6.5104166666666671e-006,0,0.00032877604166666667,0.0014127604166666668,0.0014485677083333334,0.00037760416666666666,6.8359375000000007e-005,0.00012369791666666668,6.1848958333333339e-005,2.9296874999999999e-005
168779430,0.0022623697916666669,0.00013020833333333333,9.7656250000000002e-006,0,3.2552083333333335e-006,6.5104166666666671e-006,9.7656250000000002e-006,0.00013997395833333334,0.001484375,1.953125e-005,2.9296874999999999e-005,0.00013020833333333333,0.00058268229166666668,1.6276041666666666e-005,0,9.7656250000000005e-005,0.00045247395833333332,9.7656250000000002e-006,0,9.7656250000000005e-005,0.00068033854166666666,2.2786458333333334e-005,3.2552083333333335e-006,9.4401041666666665e-005,0.0023014322916666665,0.00020507812499999999,9.4401041666666665e-005,0.00015950520833333333,0.00038736979166666667,1.953125e-005,3.2552083333333333e-005,7.4869791666666661e-005,7.8125000000000002e-005,3.9062500000000001e-005,1.3020833333333334e-005,2.2786458333333334e-005,8.463541666666667e-005,2.6041666666666668e-005,1.6276041666666666e-005,2.2786458333333334e-005,6.1848958333333339e-005,6.5104166666666671e-006,1.3020833333333334e-005,3.2552083333333333e-005,0.00038085937500000001,3.2552083333333333e-005,3.9062500000000001e-005,6.8359375000000007e-005,0.0018749999999999999,0.00090169270833333334,0.00044596354166666667,0.00025716145833333331,3.2552083333333335e-006,2.6041666666666668e-005,1.6276041666666666e-005,3.2552083333333335e-006,3.9062500000000001e-005,4.8828125000000003e-005,5.5338541666666664e-005,4.2317708333333335e-005,4.8828125000000003e-005,3.2552083333333333e-005,6.1848958333333339e-005,4.8828125000000003e-005
207172689,0.00070312499999999997,0.00099934895833333343,0.0014778645833333334,0.0015625000000000001,0.001416015625,0.0009733072916666667,0.00076171875000000003,0.00070312499999999997,0.0011067708333333333,0.0017708333333333332,0.0016438802083333333,0.0012890625000000001,0.0010319010416666666,0.001416015625,0.0010937500000000001,0.00056966145833333337,0.00096679687499999999,0.0016861979166666666,0.0013346354166666667,0.0006184895833333333,0.00054687500000000005,0.0011328124999999999,0.00097005208333333329,0.00062174479166666671,0.00071289062499999998,0.00123046875,0.0012890625000000001,0.0011523437499999999,0.00048828125,0.00072265624999999999,0.00072591145833333329,0.00045247395833333332,0.00017578124999999999,0.00027669270833333333,0.00019531250000000001,7.4869791666666661e-005,0.0006087239583333333,0.0011328124999999999,0.0014225260416666668,0.00045572916666666667,0.00032877604166666667,0.00042317708333333335,0.00027994791666666668,9.7656250000000005e-005,0.00021158854166666667,0.00026367187500000002,0.00021809895833333333,0.000126953125,6.5104166666666666e-005,0.00014648437499999999,0.00015950520833333333,2.6041666666666668e-005,0,0,3.2552083333333335e-006,3.2552083333333335e-006,4.5572916666666669e-005,0.00012369791666666668,0.0017024739583333334,5.2083333333333337e-005,0.00012044270833333334,0.00015299479166666668,0.00011067708333333333,6.5104166666666671e-006
2151768865,0.00017903645833333332,0.00020507812499999999,0.00034179687499999998,0.00015299479166666668,1.6276041666666666e-005,2.6041666666666668e-005,2.6041666666666668e-005,0.00017578124999999999,0.0013085937500000001,0.0018717447916666667,0.00028645833333333333,0.00025390625000000001,1.6276041666666666e-005,0,0,4.8828125000000003e-005,0.00010091145833333333,0.00030598958333333335,1.6276041666666666e-005,5.2083333333333337e-005,0.00054036458333333334,0.00089518229166666663,0.000107421875,0.00016276041666666666,0.0023014322916666665,0.0033040364583333333,0.0013671874999999999,0.00033854166666666668,7.4869791666666661e-005,5.5338541666666664e-005,5.5338541666666664e-005,9.1145833333333337e-005,0,0,0,0,2.6041666666666668e-005,0.00014648437499999999,2.2786458333333334e-005,0,3.5807291666666667e-005,0.00028971354166666669,6.5104166666666666e-005,6.1848958333333339e-005,0.00045898437499999997,0.00015299479166666668,7.1614583333333334e-005,6.5104166666666666e-005,0.00027018229166666667,0.00070638020833333338,0.00026041666666666666,5.8593749999999998e-005,0,0,0,0,0,7.4869791666666661e-005,5.2083333333333337e-005,3.2552083333333335e-006,8.7890624999999997e-005,3.5807291666666667e-005,6.5104166666666671e-006,0
2152563038,0.00029622395833333334,0.00037434895833333336,0.00076497395833333333,0.0016113281249999999,0.0022005208333333334,0.0012337239583333334,0.00074869791666666672,0.00078450520833333334,0.00073893229166666671,0.0025227864583333335,0.0027669270833333335,0.00096679687499999999,0.00044596354166666667,0.0015787760416666667,0.0021940104166666666,0.0016471354166666668,0.00030598958333333335,0.0012858072916666667,0.0019270833333333334,0.0015201822916666666,0.00029296874999999999,0.0010449218750000001,0.0012630208333333332,0.00019531250000000001,0.0014615885416666666,0.0025944010416666667,0.0018457031249999999,0.00035156249999999999,0.00058268229166666668,0.0016634114583333334,0.0015527343750000001,0.00056315104166666666,7.8125000000000002e-005,0.00069335937499999997,0.0013606770833333333,0.0012825520833333332,0.00014973958333333332,0.00077799479166666663,0.0014225260416666668,0.0013899739583333333,0.00015299479166666668,0.0004296875,0.00053710937500000004,0.00016927083333333334,9.7656250000000005e-005,0.00031575520833333331,0.00011393229166666667,3.2552083333333335e-006,0.00055013020833333335,0.001171875,0.00034830729166666669,4.2317708333333335e-005,0,3.2552083333333335e-006,9.7656250000000002e-006,3.2552083333333335e-006,1.6276041666666666e-005,6.8359375000000007e-005,9.1145833333333337e-005,3.9062500000000001e-005,0,0,0,0
2172455204,0.00089651639344262297,0.0019430620608899298,0.001917447306791569,0.0015515222482435597,0.00098799765807962531,0.00017198477751756441,0.00022321428571428571,2.5614754098360656e-005,0.0010867974238875878,0.0015588407494145199,0.00036226580796252925,7.3185011709601873e-006,0.00034031030444964873,0.00022321428571428571,3.2933255269320843e-005,0,0.0015405444964871195,0.0017344847775175643,0.0011855971896955503,0.00087822014051522248,0.0017930327868852459,0.0020235655737704918,0.0010282494145199064,0.00028542154566744732,0.00060377634660421548,0.00080503512880562064,0.00017930327868852458,0,2.9274004683840749e-005,1.0977751756440281e-005,0,0,2.1955503512880562e-005,2.1955503512880562e-005,1.0977751756440281e-005,3.6592505854800937e-006,0.00050131733021077283,0.0010209309133489461,0.00064036885245901635,0.00028908079625292741,8.0503512880562061e-005,0.00027444379391100701,0.00030371779859484775,6.5866510538641686e-005,0.00019394028103044496,0.00031835480093676816,0.00010245901639344262,0,0,0,0,0,0,0,0,0,1.8296252927400468e-005,1.0977751756440281e-005,0,0,0,0,0,0
2301375263,0.00085065489749430528,0.00011389521640091117,4.9829157175398632e-005,5.6947608200455584e-005,3.2033029612756267e-005,3.9151480637813212e-005,6.4066059225512535e-005,0.00059439066059225514,0.00057303530751708423,6.7625284738040997e-005,4.9829157175398632e-005,0.00019219817767653758,0.00015660592255125285,2.8473804100227792e-005,1.0677676537585422e-005,0.00019219817767653758,0.0003274487471526196,2.1355353075170844e-005,2.8473804100227792e-005,0.00016728359908883828,0.00050185079726651483,2.8473804100227792e-005,4.6269931662870157e-005,0.00010677676537585422,0.0018294419134396356,0.00013880979498861047,9.2539863325740313e-005,0.00011745444191343963,2.8473804100227792e-005,7.1184510250569479e-006,1.4236902050113896e-005,6.0506833712984052e-005,7.1184510250569479e-006,0,7.1184510250569479e-006,2.1355353075170844e-005,3.5592255125284736e-005,1.4236902050113896e-005,1.4236902050113896e-005,5.6947608200455584e-005,3.9151480637813212e-005,1.0677676537585422e-005,2.1355353075170844e-005,5.3388382687927108e-005,0.00061218678815489749,2.8473804100227792e-005,5.6947608200455584e-005,6.0506833712984052e-005,0.0033990603644646926,0.0014664009111617312,0.0009859054669703873,0.00014592824601366742,0,0,0,0,0,0,3.559225512528474e-006,1.0677676537585422e-005,0.0001494874715261959,3.9151480637813212e-005,2.1355353075170844e-005,3.559225512528474e-006
2480338944,0.0019984654017857141,0.002197265625,0.0019496372767857143,0.0017508370535714286,0.0016636439732142857,0.0017892020089285714,0.0021275111607142855,0.0018450055803571428,0.0021414620535714288,0.0019810267857142856,0.0016566685267857143,0.0013427734375,0.0019217354910714285,0.0014020647321428571,0.00071149553571428568,0.00029994419642857145,0.0016078404017857142,0.0010009765624999999,0.0010672433035714285,0.0010637555803571428,0.0010881696428571429,0.00072195870535714289,0.00035226004464285714,0.00094168526785714287,0.0009835379464285714,0.00094866071428571428,0.00043945312500000001,7.3242187499999997e-005,0.0012137276785714286,0.0011648995535714286,0.00062430245535714281,8.7193080357142859e-005,4.1852678571428572e-005,4.8828125000000003e-005,6.9754464285714284e-006,0,8.7193080357142859e-005,0.00011509486607142857,0.00010811941964285714,0.00013950892857142856,3.1389508928571425e-005,6.9754464285714284e-006,6.9754464285714284e-006,3.1389508928571425e-005,4.1852678571428572e-005,4.8828125000000003e-005,1.0463169642857143e-005,0,0.00012904575892857143,0.00017089843749999999,5.9291294642857142e-005,1.3950892857142857e-005,0,0,0,0,0,0,0,0,3.4877232142857142e-006,6.9754464285714284e-006,0,0
2483680153,0.0016336336336336336,0,0,6.006006006006006e-006,0,0,0,0.00017417417417417416,0.002168168168168168,3.0030030030030029e-005,0,6.0060060060060059e-005,6.006006006006006e-006,0,0,3.6036036036036038e-005,0.00054054054054054055,0,6.006006006006006e-006,1.2012012012012012e-005,0.0022642642642642643,1.2012012012012012e-005,1.8018018018018019e-005,2.4024024024024024e-005,0.0024624624624624623,0.00042042042042042044,7.2072072072072076e-005,0.00024024024024024023,0,1.8018018018018019e-005,0,9.0090090090090091e-005,0,0,0,0,0,1.2012012012012012e-005,6.006006006006006e-006,1.2012012012012012e-005,6.006006006006006e-006,0,6.006006006006006e-006,6.006006006006006e-006,0.00023423423423423424,2.4024024024024024e-005,2.4024024024024024e-005,1.2012012012012012e-005,0.0012432432432432433,0.0010210210210210211,0.00097297297297297292,0.00061261261261261267,0,0,0,0,0,0,0,6.006006006006006e-006,0,1.8018018018018019e-005,6.006006006006006e-006,0
249641609,0.00061333333333333335,0.0017173333333333333,0.0021333333333333334,0.0018133333333333332,0.00031466666666666665,6.3999999999999997e-005,3.7333333333333331e-005,0.00012266666666666668,0.0013066666666666667,0.002336,0.00039466666666666665,5.3333333333333333e-005,0.00027733333333333332,0.0005706666666666667,0.00012799999999999999,5.3333333333333333e-005,0.00043199999999999998,0.001024,0.000144,0.00015466666666666667,2.6666666666666667e-005,0.00021866666666666668,8.0000000000000007e-005,6.9333333333333329e-005,8.5333333333333339e-005,0.00037866666666666669,0.00061333333333333335,6.3999999999999997e-005,0.00029333333333333333,0.00065600000000000001,0.00061866666666666667,3.7333333333333331e-005,0,1.5999999999999999e-005,1.0666666666666667e-005,5.3333333333333337e-006,2.1333333333333335e-005,0.00017066666666666668,0.00027733333333333332,0.00080533333333333336,1.0666666666666667e-005,0.000144,0.00015466666666666667,0.00015466666666666667,0,0,0,0,0,0,8.5333333333333339e-005,1.0666666666666667e-005,0,0,0,0,0,5.3333333333333337e-006,0.00013866666666666666,0.00053333333333333336,0,0,0,0
249641623,0.00097599999999999998,0.001328,0.0013333333333333333,0.0011626666666666667,0.00055466666666666663,0.00048533333333333333,0.0011466666666666667,0.00048000000000000001,0.001232,0.001456,0.00073066666666666668,0.00091200000000000005,0.0018613333333333333,0.0019466666666666666,0.00068800000000000003,0.0007626666666666667,0.0004906666666666667,0.00059733333333333329,0.00074666666666666664,0.0010399999999999999,2.1333333333333335e-005,9.066666666666667e-005,3.7333333333333331e-005,0.00020799999999999999,0.00010133333333333333,0.00036266666666666668,0.00037333333333333332,0.00026666666666666668,0.00074133333333333332,0.00088533333333333335,0.000368,0.00013866666666666666,5.3333333333333337e-006,3.1999999999999999e-005,8.5333333333333339e-005,0.00025066666666666667,8.0000000000000007e-005,0.00016000000000000001,0.00051199999999999998,0.00043733333333333336,0,1.5999999999999999e-005,5.3333333333333337e-006,0,5.3333333333333337e-006,1.5999999999999999e-005,1.0666666666666667e-005,0,5.3333333333333337e-006,8.5333333333333339e-005,0.00015466666666666667,6.3999999999999997e-005,0,0,0,0,0,5.8666666666666665e-005,1.0666666666666667e-005,0,0,1.0666666666666667e-005,0,0
250356996,0.00056484741784037563,0.0014194542253521127,0.0015074823943661971,0.0014304577464788733,0.00041446596244131456,0.00024941314553990611,9.5363849765258215e-005,0.00022373826291079813,0.0012617370892018778,0.0017018779342723004,0.00061252934272300471,0.00023474178403755868,0.0012690727699530516,0.001412118544600939,0.0002090669014084507,0.00016872065727699531,0.0013974471830985916,0.0014267899061032863,0.0003301056338028169,0.00030076291079812208,0.00010269953051643192,0.00017972417840375588,4.7681924882629108e-005,4.4014084507042256e-005,0.0016101819248826291,0.0017789025821596245,0.0014047828638497652,0.00013571009389671361,0.00072990023474178408,0.00094630281690140849,0.00023474178403755868,5.5017605633802818e-005,9.5363849765258215e-005,0.00016505281690140845,7.7024647887323949e-005,6.9688967136150232e-005,0.0011040199530516432,0.0012030516431924883,0.00037411971830985914,0.00040346244131455401,2.2007042253521128e-005,1.8339201877934273e-005,1.4671361502347417e-005,0,1.8339201877934273e-005,2.2007042253521128e-005,1.4671361502347417e-005,3.6678403755868544e-006,0.00028975938967136148,0.00052816901408450699,0.00015038145539906104,3.6678403755868545e-005,0,0,7.3356807511737087e-006,0,1.8339201877934273e-005,8.0692488262910795e-005,0.00064187206572769958,0.00059052230046948361,0,0,0,0
2545195171,0.0011937792056074766,0.0014201226635514018,0.0012193341121495328,0.0010039427570093457,0.00079585280373831776,0.00067537967289719623,0.00048919392523364487,0.00028110397196261683,0.0017486857476635513,0.0017851927570093457,0.001529643691588785,0.001321553738317757,0.0011791764018691589,0.0009491822429906542,0.00044538551401869156,0.00015332943925233644,0.0011755257009345794,0.0009674357476635514,0.00063887266355140183,0.00014967873831775702,0.00026650116822429906,0.00033951518691588786,0.00032126168224299066,0.00021174065420560747,0.0012266355140186916,0.0016683703271028038,0.0016172605140186917,0.0014712324766355141,0.00091267523364485981,0.00091997663551401866,0.00032856308411214951,8.3966121495327107e-005,8.3966121495327107e-005,6.2061915887850466e-005,1.8253504672897195e-005,3.6507009345794394e-006,0.00054395443925233647,0.00092362733644859815,0.00093823014018691586,5.841121495327103e-005,8.7616822429906536e-005,6.2061915887850466e-005,2.9205607476635515e-005,1.0952102803738317e-005,4.745911214953271e-005,6.2061915887850466e-005,2.5554906542056076e-005,1.4602803738317758e-005,1.8253504672897195e-005,0.00015332943925233644,0.00021904205607476635,2.1904205607476634e-005,0,0,0,0,7.6664719626168222e-005,0.0014821845794392523,0.00065347546728971966,7.3014018691588788e-006,3.6507009345794394e-006,7.3014018691588788e-006,1.0952102803738317e-005,0
2578122507,0.00055664062499999995,0.00047526041666666669,0.00022460937500000001,0.000126953125,6.8359375000000007e-005,0.00026367187500000002,0.00033528645833333332,0.00019856770833333334,0.00032226562500000002,7.1614583333333334e-005,4.8828125000000003e-005,0.00015950520833333333,0.00078450520833333334,0.00042643229166666665,0.00015299479166666668,7.1614583333333334e-005,0.0010123697916666666,0.0011458333333333333,0.00064778645833333333,0.00054361979166666664,1.3020833333333334e-005,2.2786458333333334e-005,5.2083333333333337e-005,4.5572916666666669e-005,3.2552083333333335e-006,3.2552083333333335e-006,2.9296874999999999e-005,7.8125000000000002e-005,0.00042317708333333335,3.5807291666666667e-005,0,0,0.00053710937500000004,4.8828125000000003e-005,1.3020833333333334e-005,0,0.001005859375,0.001220703125,0.0014583333333333334,0.00057942708333333338,1.953125e-005,1.953125e-005,0,0,0,0,3.2552083333333335e-006,9.7656250000000002e-006,0,0,0,0,0,0,0,0,0,9.7656250000000005e-005,0.00067057291666666665,1.3020833333333334e-005,0,0,0,0
2780620425,0.0012693333333333333,0.001696,0.00069866666666666666,0.00071466666666666662,0.00067733333333333328,0.00075733333333333338,0.00069333333333333334,0.00074666666666666664,0.0022239999999999998,0.0012586666666666666,0.00067199999999999996,0.00061333333333333335,0.00091200000000000005,0.0010613333333333334,0.00093333333333333332,0.00064533333333333337,0.00044799999999999999,0.00078399999999999997,0.00086933333333333329,0.0011946666666666666,6.9333333333333329e-005,0.00040000000000000002,0.00033066666666666666,0.00039466666666666665,0.00042133333333333335,0.00080000000000000004,0.00065600000000000001,0.00023466666666666666,0.00079466666666666672,0.0012639999999999999,0.0010666666666666667,0.00017066666666666668,0.00037866666666666669,0.00052266666666666661,0.00036266666666666668,4.8000000000000001e-005,0.00032000000000000003,0.00063466666666666663,0.00066133333333333333,0.00073066666666666668,5.3333333333333337e-006,0.00020799999999999999,0.00024533333333333335,8.0000000000000007e-005,1.0666666666666667e-005,0.00013333333333333334,0.00015466666666666667,0.00010666666666666667,8.0000000000000007e-005,0.00055999999999999995,0.00042666666666666667,1.5999999999999999e-005,0.00025066666666666667,0.00059199999999999997,0.00014933333333333332,0,5.3333333333333337e-006,6.3999999999999997e-005,5.8666666666666665e-005,1.5999999999999999e-005,0,6.3999999999999997e-005,9.066666666666667e-005,4.2666666666666669e-005
