3281920676,0.0007356770833333333,0.000185546875,0.00012044270833333334,8.7890624999999997e-005,7.1614583333333334e-005,5.8593749999999998e-005,4.2317708333333335e-005,0.00025065104166666665,0.0021907552083333332,0.0013378906250000001,0.0008561197916666667,0.00076822916666666663,9.7656250000000005e-005,2.6041666666666668e-005,3.9062500000000001e-005,0.00013671875000000001,0.00026367187500000002,0.00012044270833333334,6.8359375000000007e-005,0.00013346354166666666,0.0020149739583333335,0.0011881510416666666,0.00067057291666666665,0.00043294270833333336,0.0034895833333333333,0.003662109375,0.0034049479166666668,0.0029069010416666666,0.00021484375,0.00031575520833333331,0.00030924479166666665,0.00082031249999999997,0,0,3.2552083333333335e-006,6.5104166666666671e-006,1.953125e-005,3.2552083333333335e-006,9.7656250000000002e-006,0,0.0007291666666666667,0.00050455729166666672,0.00027343750000000003,4.8828125000000003e-005,0.0028124999999999999,0.0028613281250000002,0.0022721354166666667,0.00086588541666666671,0.0028059895833333335,0.0035579427083333335,0.0033723958333333331,0.0030794270833333333,0,0,0,0,9.7656250000000002e-006,3.2552083333333335e-006,0,0,8.7890624999999997e-005,0.00019205729166666666,0.00015950520833333333,1.953125e-005
3281929470,0.0014556884765625001,0.0011138916015625,0.00083618164062499996,0.00063781738281249996,0.00048217773437500002,0.00038757324218749998,0.00036315917968750001,0.0005035400390625,0.002105712890625,0.0017181396484374999,0.001300048828125,0.00098571777343749991,0.00098876953124999996,0.00092773437499999996,0.00075683593750000002,0.0006561279296875,0.0011505126953125001,0.0008697509765625,0.00063781738281249996,0.00054931640625,0.0016357421875,0.00094299316406249996,0.0005645751953125,0.00039367675781250001,0.0028198242187500002,0.0032196044921875,0.0027679443359375001,0.0020324707031249998,0.001068115234375,0.0010437011718750001,0.0010986328125,0.00097045898437500002,0.00044555664062499999,0.000518798828125,0.00038452148437499999,0.0003204345703125,0.00071105957031250002,0.000640869140625,0.00056762695312500004,0.00060119628906249998,0.00084838867187500002,0.00070495605468750004,0.00044555664062499999,0.00021972656250000001,0.0013336181640625001,0.0013824462890624999,0.0008087158203125,0.00030822753906249999,0.0015869140625,0.0027893066406250002,0.0026947021484374999,0.0021209716796875,6.1035156250000003e-006,9.4604492187500003e-005,7.0190429687499995e-005,2.4414062500000001e-005,0.000213623046875,0.0003662109375,0.00029296874999999999,0.00012817382812500001,6.103515625e-005,0.00012512207031249999,5.4931640625000001e-005,1.52587890625e-005
3281961342,0.0010384114583333332,0.00044270833333333331,0.00029296874999999999,0.00022786458333333334,0.00016927083333333334,0.00022786458333333334,0.00025065104166666665,0.00031901041666666666,0.0016731770833333334,0.0012141927083333334,0.00062174479166666671,0.00049804687500000001,0.00033203125000000002,0.00022460937500000001,0.00019856770833333334,0.00023763020833333335,0.00069335937499999997,0.00031250000000000001,0.00020507812499999999,0.00023437499999999999,0.0015657552083333333,0.00097981770833333341,0.00048502604166666665,0.00033203125000000002,0.0022753906250000001,0.0026953124999999998,0.0026204427083333331,0.0015755208333333333,0.00022135416666666666,0.00038085937500000001,0.00032226562500000002,0.00033528645833333332,9.7656250000000005e-005,0.00019856770833333334,0.00025716145833333331,0.00012044270833333334,0.00020182291666666667,0.00023111979166666666,0.00038085937500000001,0.00021484375,0.00054361979166666664,0.00032877604166666667,0.00024088541666666667,0.00010091145833333333,0.0016666666666666668,0.0017024739583333334,0.0010188802083333332,0.00023111979166666666,0.0013411458333333333,0.0024869791666666669,0.0024869791666666669,0.0012955729166666667,7.4869791666666661e-005,8.463541666666667e-005,8.1380208333333329e-005,3.9062500000000001e-005,8.1380208333333329e-005,0.00014322916666666667,0.0011197916666666667,0.00026692708333333332,0.00015625,0.00022135416666666666,0.00014648437499999999,1.953125e-005
3281970622,0.00094726562499999997,0.00050130208333333331,0.000244140625,0.00023111979166666666,0.00038411458333333331,0.00064453125000000003,0.00080403645833333336,0.00083333333333333339,0.0017708333333333332,0.0018391927083333333,0.0023632812499999999,0.0019661458333333332,0.00029947916666666664,8.1380208333333329e-005,0.00015299479166666668,0.00038736979166666667,0.00081380208333333337,0.00014648437499999999,0.000244140625,0.00039713541666666668,0.0018684895833333333,0.0016959635416666666,0.0020149739583333335,0.0015917968749999999,0.0031901041666666666,0.0036523437500000002,0.0034993489583333335,0.0028841145833333331,0.00025065104166666665,0.00031575520833333331,0.00069661458333333337,0.00083007812499999998,1.3020833333333334e-005,0,0,1.6276041666666666e-005,0.000126953125,1.6276041666666666e-005,6.5104166666666671e-006,2.6041666666666668e-005,0.00091145833333333335,0.00059895833333333329,0.0006087239583333333,0.00025390625000000001,0.0025000000000000001,0.0029589843749999998,0.0027701822916666665,0.0015201822916666666,0.0023470052083333333,0.0034472656249999998,0.0033886718750000002,0.0016764322916666666,0,0,0,0,1.6276041666666666e-005,1.3020833333333334e-005,0,0,0.00012044270833333334,0.00020833333333333335,0.00015950520833333333,1.3020833333333334e-005
3281996442,0.00091857910156250004,0.0006561279296875,0.00029907226562500002,0.00018920898437500001,9.7656250000000005e-005,0.000103759765625,9.7656250000000005e-005,0.000396728515625,0.0024688720703125002,0.0022644042968750001,0.0010589599609375001,0.001025390625,4.8828125000000003e-005,3.6621093749999999e-005,3.0517578125e-005,0.00016479492187500001,0.00019531250000000001,4.57763671875e-005,4.2724609374999997e-005,8.5449218749999995e-005,0.002044677734375,0.0015228271484375,0.00078125000000000004,0.00065002441406250002,0.0033905029296874998,0.0035369873046875002,0.0026763916015625001,0.0018646240234375,9.7656250000000005e-005,0.00020141601562499999,0.00020141601562499999,0.00067443847656250004,6.1035156250000003e-006,6.1035156250000003e-006,6.1035156250000003e-006,1.2207031250000001e-005,1.52587890625e-005,1.2207031250000001e-005,1.52587890625e-005,1.52587890625e-005,0.00029296874999999999,0.00031433105468750002,0.00021057128906250001,0.0001068115234375,0.0019805908203125002,0.0020629882812499998,0.0014617919921875,0.00086364746093750002,0.0010833740234375,0.0019195556640625,0.0017303466796875001,0.001556396484375,0,0,0,0,1.52587890625e-005,1.2207031250000001e-005,1.2207031250000001e-005,3.0517578125000002e-006,8.5449218749999995e-005,0.00014343261718750001,4.2724609374999997e-005,6.1035156250000003e-006
3282013048,0.0012467447916666666,0.00033528645833333332,0.00013671875000000001,0.000107421875,8.7890624999999997e-005,0.00011067708333333333,0.00015625,0.00056966145833333337,0.0024934895833333332,0.0015983072916666667,0.001201171875,0.0013932291666666667,0.000126953125,5.8593749999999998e-005,4.5572916666666669e-005,0.00021158854166666667,0.00054361979166666664,0.00010091145833333333,7.1614583333333334e-005,0.0001171875,0.0022037760416666668,0.0014095052083333334,0.0011035156249999999,0.0010644531250000001,0.0036458333333333334,0.0036197916666666666,0.0031087239583333331,0.0027473958333333335,0.00025065104166666665,0.00033203125000000002,0.00038085937500000001,0.00082356770833333338,3.2552083333333335e-006,6.5104166666666671e-006,0,6.5104166666666671e-006,1.6276041666666666e-005,9.7656250000000002e-006,0,0,0.00078776041666666664,0.00074544270833333331,0.00058268229166666668,0.00027343750000000003,0.0028222656250000001,0.0027766927083333333,0.0024186197916666666,0.00169921875,0.0026432291666666666,0.0032096354166666666,0.0028157552083333333,0.0024186197916666666,0,0,0,0,3.2552083333333335e-006,2.2786458333333334e-005,9.7656250000000002e-006,3.2552083333333335e-006,0.00013997395833333334,0.00023111979166666666,0.00016601562500000001,2.6041666666666668e-005
3289495467,0.001005859375,0.001455078125,0.0016210937499999999,0.0021321614583333331,0.0025325520833333333,0.0025683593749999999,0.0022753906250000001,0.0015169270833333332,0.0027408854166666666,0.0033919270833333332,0.0034244791666666668,0.0028157552083333333,0.00021158854166666667,0.00052734375000000003,0.0011848958333333334,0.0010644531250000001,0.00083007812499999998,0.0011881510416666666,0.0018229166666666667,0.0013802083333333333,0.0025553385416666667,0.0032031249999999998,0.0031412760416666668,0.0023925781250000002,0.002685546875,0.0033398437499999999,0.0033170572916666665,0.0024381510416666666,0.00024088541666666667,0.0010026041666666666,0.0016341145833333333,0.0010579427083333333,6.5104166666666671e-006,3.9062500000000001e-005,4.8828125000000003e-005,7.1614583333333334e-005,5.8593749999999998e-005,0.00011067708333333333,0.00018880208333333333,0.00015950520833333333,0.0011002604166666667,0.0015006510416666666,0.001416015625,0.00071940104166666669,0.0015169270833333332,0.0024283854166666668,0.0021907552083333332,0.0008561197916666667,0.000126953125,0.00058919270833333339,0.00045898437499999997,4.8828125000000003e-005,0,0,0,0,5.5338541666666664e-005,0.00010416666666666667,2.2786458333333334e-005,9.7656250000000002e-006,9.7656250000000002e-006,2.9296874999999999e-005,1.3020833333333334e-005,0
3289497223,0.00041015624999999998,0.00024739583333333335,0.00021484375,0.00032552083333333332,0.00064778645833333333,0.00092447916666666666,0.00094726562499999997,0.00068684895833333337,0.00080729166666666666,0.0017805989583333333,0.0022884114583333333,0.00169921875,7.1614583333333334e-005,7.1614583333333334e-005,0.00039062500000000002,0.00057617187499999997,0.00013671875000000001,0.00010091145833333333,0.000361328125,0.00042317708333333335,0.00033528645833333332,0.00067057291666666665,0.0010807291666666667,0.00077799479166666663,0.002236328125,0.0035839843749999999,0.0034147135416666666,0.0023144531250000001,0,3.9062500000000001e-005,0.00028645833333333333,0.00035156249999999999,0,9.7656250000000002e-006,3.2552083333333333e-005,3.9062500000000001e-005,3.2552083333333335e-006,3.2552083333333335e-006,5.8593749999999998e-005,5.2083333333333337e-005,6.5104166666666671e-006,3.2552083333333335e-006,2.2786458333333334e-005,1.6276041666666666e-005,8.463541666666667e-005,0.00043294270833333336,0.00071940104166666669,0.00041015624999999998,0.00095377604166666668,0.0023958333333333331,0.0022135416666666666,0.00075195312500000002,0,0,0,0,0,0,0,0,0,1.3020833333333334e-005,1.6276041666666666e-005,0
3289498457,0.0016341145833333333,0.0017317708333333334,0.0013444010416666667,0.00087890625000000002,0.00029296874999999999,0.000107421875,0.00010416666666666667,0.00027669270833333333,0.0029557291666666668,0.0028417968750000001,0.001240234375,0.00020833333333333335,7.4869791666666661e-005,5.5338541666666664e-005,6.5104166666666666e-005,0.000244140625,0.0010091145833333334,0.00053385416666666663,0.00019205729166666666,0.00028320312499999998,0.0027376302083333332,0.0024381510416666666,0.00069986979166666667,0.00027994791666666668,0.0028710937499999999,0.0030794270833333333,0.0017122395833333334,0.000244140625,6.1848958333333339e-005,0.00014648437499999999,4.8828125000000003e-005,4.8828125000000003e-005,0,9.7656250000000002e-006,9.7656250000000002e-006,9.7656250000000005e-005,8.7890624999999997e-005,8.1380208333333329e-005,8.7890624999999997e-005,0.00011067708333333333,0.00052408854166666663,0.00045572916666666667,0.00017252604166666667,0.00023437499999999999,0.00082682291666666668,0.0011035156249999999,0.00036783854166666665,0.00052083333333333333,6.1848958333333339e-005,0.00035807291666666664,0.00037109375,0.00016927083333333334,0,0,0,0,9.7656250000000002e-006,1.3020833333333334e-005,9.7656250000000002e-006,1.953125e-005,6.8359375000000007e-005,0.00023437499999999999,0.00052734375000000003,0.00053059895833333333
3289499649,0.00081380208333333337,0.00079427083333333335,0.00050781250000000002,0.00029296874999999999,0.00012369791666666668,0.0001171875,0.00015625,0.00025065104166666665,0.0019270833333333334,0.001484375,0.0006022135416666667,0.00039713541666666668,0.00083984374999999999,0.00083984374999999999,0.00046223958333333333,0.0006022135416666667,0.00089518229166666663,0.00067382812499999995,0.00045898437499999997,0.00064127604166666662,0.0012369791666666666,0.00078125000000000004,0.00027343750000000003,0.00016601562500000001,0.0022623697916666669,0.0025260416666666665,0.0016959635416666666,0.0011555989583333333,0.00075195312500000002,0.00095052083333333338,0.0008561197916666667,0.00045572916666666667,0.00054687500000000005,0.00072591145833333329,0.00036783854166666665,0.00040039062499999998,0.00052083333333333333,0.00056640624999999996,0.00046874999999999998,0.00055013020833333335,0.00026041666666666666,0.00020182291666666667,0.00011393229166666667,9.7656250000000005e-005,0.00081705729166666667,0.00077473958333333333,0.00034179687499999998,0.00015625,0.00081380208333333337,0.0018977864583333334,0.0018554687499999999,0.000859375,0.000126953125,0.00035481770833333334,0.00022135416666666666,1.953125e-005,9.7656250000000002e-006,2.9296874999999999e-005,4.5572916666666669e-005,9.7656250000000002e-006,0.00019856770833333334,0.00033203125000000002,0.00027669270833333333,0.00013346354166666666
3289500813,0.00040690104166666668,0.00054036458333333334,0.0011328124999999999,0.0018131510416666667,0.0023665364583333333,0.0024707031249999998,0.0021354166666666665,0.0012174479166666666,0.0019856770833333332,0.0029785156249999998,0.0031803385416666668,0.0026367187500000002,0.00010091145833333333,0.00052734375000000003,0.0015429687500000001,0.0013899739583333333,0.0004296875,0.0011621093749999999,0.0018164062500000001,0.0011751302083333334,0.0018880208333333333,0.0028287760416666665,0.0029459635416666666,0.0019270833333333334,0.0031705729166666666,0.0035579427083333335,0.0032877604166666667,0.0023079427083333333,1.3020833333333334e-005,0.00016601562500000001,0.00044921875000000002,0.00034505208333333333,0,3.9062500000000001e-005,0.0001171875,0.00016276041666666666,6.8359375000000007e-005,0.00014973958333333332,0.00036783854166666665,0.00019856770833333334,0.00062500000000000001,0.000732421875,0.0006119791666666667,0.00020507812499999999,0.0020572916666666665,0.0025553385416666667,0.0021354166666666665,0.00060546875,0.00074869791666666672,0.0016113281249999999,0.00091145833333333335,4.5572916666666669e-005,0,0,0,0,0,9.7656250000000002e-006,0,0,3.2552083333333335e-006,2.9296874999999999e-005,6.5104166666666671e-006,0
3290307974,0.00020437763713080167,0.00034941983122362867,0.00061313291139240508,0.0011141877637130802,0.0015690928270042195,0.0018031381856540084,0.0015921677215189874,0.00089003164556962023,0.0013185654008438818,0.0025283491561181436,0.0029371044303797469,0.0025151635021097045,5.6039029535864982e-005,0.00033623417721518988,0.0012229694092827004,0.0011504483122362868,0.00010218881856540084,0.00031315928270042197,0.00075817510548523202,0.00058676160337552737,0.00056368670886075946,0.0013680116033755274,0.0017470991561181434,0.00083728902953586503,0.0024228639240506328,0.0036359440928270042,0.0036326476793248946,0.0027558016877637132,3.2964135021097044e-005,0.00012196729957805908,0.00044831223628691985,0.00034941983122362867,0,3.2964135021097047e-006,3.2964135021097044e-005,6.92246835443038e-005,3.2964135021097047e-006,4.6149789029535862e-005,8.2410337552742612e-005,3.626054852320675e-005,2.6371308016877638e-005,1.9778481012658228e-005,1.6482067510548522e-005,0,0.00029997362869198311,0.00086695675105485231,0.0008438818565400844,0.000145042194092827,0.00016152426160337554,0.0016778744725738396,0.0016778744725738396,0.00026041666666666666,0,0,0,0,0,0,0,0,0,0,0,0
3290309826,0.0010904947916666667,0.00036783854166666665,7.1614583333333334e-005,2.2786458333333334e-005,2.9296874999999999e-005,4.5572916666666669e-005,0.00013997395833333334,0.00046549479166666668,0.0018587239583333333,0.00084309895833333329,0.00055664062499999995,0.00058919270833333339,0.00019205729166666666,2.6041666666666668e-005,4.5572916666666669e-005,0.00045572916666666667,0.00059895833333333329,3.9062500000000001e-005,2.9296874999999999e-005,0.00032552083333333332,0.0016536458333333334,0.000302734375,0.00020833333333333335,0.000361328125,0.00337890625,0.0035970052083333331,0.0025878906249999999,0.0013867187499999999,9.7656250000000005e-005,0.00019205729166666666,0.00038411458333333331,0.00059570312499999999,6.5104166666666671e-006,0,0,4.2317708333333335e-005,8.7890624999999997e-005,9.7656250000000002e-006,1.3020833333333334e-005,2.2786458333333334e-005,0.00026367187500000002,7.1614583333333334e-005,4.8828125000000003e-005,2.6041666666666668e-005,0.0016861979166666666,0.00094401041666666667,0.00044270833333333331,0.00024739583333333335,0.0026497395833333334,0.0034309895833333332,0.0027018229166666666,0.0010644531250000001,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,9.7656250000000005e-005,0.00020507812499999999,0.000126953125,9.7656250000000002e-006
3290311566,0.0012434895833333334,0.00126953125,0.0006119791666666667,0.00043619791666666666,0.000361328125,0.00033854166666666668,0.00037760416666666666,0.00086914062500000001,0.0019075520833333334,0.0013378906250000001,0.00081054687499999996,0.00087565104166666661,0.00067382812499999995,0.00068684895833333337,0.00057942708333333338,0.00070963541666666668,0.00080078124999999995,0.00064453125000000003,0.00053385416666666663,0.0007291666666666667,0.0015104166666666666,0.00071940104166666669,0.00043945312500000001,0.0006184895833333333,0.0018847656249999999,0.0017447916666666666,0.0010839843750000001,0.00067057291666666665,0.00052408854166666663,0.00066406250000000005,0.00075846354166666662,0.0007291666666666667,0.00027994791666666668,0.00044596354166666667,0.00042317708333333335,0.00039388020833333332,0.00035156249999999999,0.00054687500000000005,0.00056315104166666666,0.00047851562499999999,0.00035156249999999999,0.00042317708333333335,0.00035807291666666664,0.00030598958333333335,0.00075520833333333332,0.0006119791666666667,0.00045247395833333332,0.00029947916666666664,0.00054036458333333334,0.001416015625,0.0012988281250000001,0.00032552083333333332,8.7890624999999997e-005,0.00019856770833333334,0.00021484375,6.8359375000000007e-005,0.00013671875000000001,0.00032226562500000002,0.00034830729166666669,0.00019856770833333334,0.00015299479166666668,0.00062174479166666671,0.0010449218750000001,0.00021484375
346783733,0.0013782894736842106,0.0012368421052631579,0.001,0.00071710526315789478,0.00049342105263157896,0.0003256578947368421,0.00017434210526315788,0.00017105263157894736,0.0021907894736842106,0.0022993421052631578,0.0016875,0.00092434210526315787,0.001,0.00079934210526315787,0.00043421052631578949,0.00014802631578947369,0.0010888157894736843,0.00062500000000000001,0.00043750000000000001,0.0002006578947368421,0.0017565789473684211,0.0015592105263157895,0.00088815789473684211,0.00034210526315789472,0.0023749999999999999,0.0026513157894736844,0.0024539473684210525,0.0021710526315789473,0.0009144736842105263,0.00095723684210526311,0.00079276315789473682,0.00035855263157894739,0.00040460526315789472,0.00041776315789473687,0.00027302631578947367,0.00012828947368421053,0.00036842105263157896,0.00029276315789473687,0.00039802631578947367,0.00049013157894736844,0.00032236842105263158,0.00013486842105263157,3.9473684210526316e-005,6.578947368421053e-006,0.0012927631578947369,0.0014967105263157894,0.0010657894736842105,0.00031578947368421053,0.0012960526315789474,0.0019210526315789473,0.0019802631578947367,0.0013256578947368422,0.00016118421052631579,0.00023684210526315788,9.210526315789474e-005,6.578947368421053e-006,0,3.9473684210526316e-005,0.00057236842105263153,0.0010296052631578948,3.2894736842105265e-006,1.3157894736842106e-005,6.578947368421053e-006,3.2894736842105265e-006
346791865,0.0031087239583333331,0.0020084635416666666,0.0016210937499999999,0.0013639322916666667,0.00096354166666666669,0.00091796874999999995,0.00081054687499999996,0.0014908854166666666,0.0035514322916666667,0.0033723958333333331,0.0029361979166666668,0.0028710937499999999,0.0019986979166666669,0.0011621093749999999,0.0010970052083333333,0.0010709635416666667,0.0025325520833333333,0.0014192708333333334,0.00089843750000000004,0.00056966145833333337,0.0034472656249999998,0.0030598958333333333,0.0023274739583333333,0.0017740885416666667,0.0036686197916666668,0.0036751302083333332,0.0035221354166666665,0.0034244791666666668,0.00098958333333333342,0.0011132812499999999,0.0015104166666666666,0.0022916666666666667,0.00015625,0.00015625,0.000107421875,4.2317708333333335e-005,0.00055013020833333335,0.00029947916666666664,0.00019205729166666666,5.5338541666666664e-005,0.00096679687499999999,0.00056640624999999996,0.00027018229166666667,0.00010091145833333333,0.0034993489583333335,0.0033365885416666665,0.0028190104166666667,0.0018619791666666667,0.0030143229166666665,0.0034700520833333332,0.0032975260416666665,0.0030533854166666665,0,0,0,0,0,0,0,0,0.00019205729166666666,0.00015950520833333333,6.5104166666666666e-005,9.7656250000000002e-006
346801493,0.0020101054481546574,0.0012274824253075572,0.00082381370826010547,0.00067278119507908614,0.00053822495606326893,0.00042289103690685415,0.00037620826010544814,0.00091168717047451667,0.00249890158172232,0.0017464850615114237,0.0014032293497363796,0.0016970562390158173,0.0012878954305799648,0.00070298769771529003,0.00045035149384885763,0.00059314586994727589,0.0013949912126537786,0.00065905096660808437,0.00045584358523725833,0.00048055799648506151,0.0020650263620386644,0.0010132908611599296,0.00073044815465729345,0.00064257469244288225,0.0028943321616871705,0.0031387302284710018,0.0027432996485061509,0.0023863137082601057,0.0010434973637961336,0.00091168717047451667,0.00095013181019332161,0.0014004833040421793,0.00021419156414762743,0.00024989015817223199,0.00018947715289982425,0.00020046133567662566,0.00032677943760984183,0.00026911247803163447,0.00023890597539543058,0.00051351054481546575,0.00054920913884007035,0.00026362038664323376,0.00014828646748681897,6.0413005272407733e-005,0.0017300087873462215,0.0014663884007029876,0.0010462434094903339,0.00067552724077328649,0.0022792179261862918,0.0028366652021089632,0.0027899824253075573,0.0023066783831282951,6.3159050966608087e-005,0.00011533391915641476,7.1397188049209133e-005,8.238137082601055e-006,2.7460456942003517e-006,8.238137082601055e-006,3.295254833040422e-005,0.00020869947275922672,0.00010434973637961336,0.00017300087873462215,0.00010160369068541301,5.217486818980668e-005
346810344,0.0020703125000000001,0.0013509114583333333,0.0011100260416666667,0.001025390625,0.0010449218750000001,0.0009765625,0.0008463541666666667,0.0012109375,0.0026920572916666668,0.0027083333333333334,0.0023697916666666667,0.0023014322916666665,0.0013606770833333333,0.0010026041666666666,0.00093749999999999997,0.0011165364583333333,0.001474609375,0.0011100260416666667,0.0010709635416666667,0.0010937500000000001,0.0025585937500000001,0.0024153645833333332,0.0019368489583333334,0.0014225260416666668,0.0029296875,0.0030924479166666665,0.0031673177083333332,0.0030078125000000001,0.00090820312500000005,0.0010091145833333334,0.0012727864583333332,0.0018098958333333333,0.00017252604166666667,0.00015299479166666668,0.00017252604166666667,0.00020507812499999999,0.00033854166666666668,0.00039713541666666668,0.00045572916666666667,0.00066080729166666664,0.00057942708333333338,0.00055664062499999995,0.00038085937500000001,0.00014322916666666667,0.0027408854166666666,0.0028515624999999999,0.0022884114583333333,0.0015527343750000001,0.0026790364583333332,0.0028873697916666666,0.0028385416666666667,0.0025878906249999999,1.6276041666666666e-005,2.6041666666666668e-005,6.5104166666666671e-006,0,0,0,1.3020833333333334e-005,9.7656250000000002e-006,0.00055338541666666665,0.00076822916666666663,0.000302734375,7.1614583333333334e-005
346817100,0.0028825995807127882,0.0017164570230607966,0.0011497641509433962,0.00085822851153039828,0.00065186058700209644,0.00063220649895178197,0.00037342767295597487,0.00093684486373165623,0.0034918763102725365,0.0030463836477987423,0.0024272798742138364,0.0020374737945492664,0.0015690513626834381,0.0008320230607966457,0.00067806603773584901,0.00066823899371069178,0.0019097222222222222,0.0010580450733752621,0.00064203354297693921,0.00051755765199161421,0.0033149895178197063,0.0026270964360587002,0.0017262840670859538,0.0010678721174004193,0.0036425576519916142,0.0036556603773584906,0.0033772274633123689,0.0033018867924528303,0.0010744234800838573,0.0011104559748427673,0.0014576781970649896,0.0020604035639412996,0.00012120020964360587,0.00011792452830188679,0.00011792452830188679,5.8962264150943397e-005,0.00035377358490566035,0.0003832547169811321,0.00020964360587002095,7.8616352201257858e-005,0.00097615303983228515,0.00061255241090146751,0.00028498427672955974,4.9135220125786166e-005,0.00333791928721174,0.0031381027253668762,0.0025779612159329141,0.0012906184486373166,0.0028170859538784068,0.0033510220125786165,0.0033018867924528303,0.0032134433962264152,0,0,0,0,0,0,0,0,0.00026205450733752622,0.00039635744234800839,0.0002325733752620545,5.8962264150943397e-005
346828876,0.0028025265957446806,0.0027992021276595745,0.0024135638297872342,0.0023337765957446807,0.0022440159574468087,0.0021808510638297871,0.0021343085106382978,0.0022174202127659575,0.0024667553191489362,0.0019913563829787235,0.0017586436170212766,0.0015890957446808511,0.0026329787234042551,0.00040226063829787234,0.00018617021276595746,0.00022606382978723405,0.0027759308510638299,0.0016123670212765957,0.0014561170212765958,0.0013829787234042553,0.00088098404255319146,0.00080452127659574467,0.00065159574468085109,0.00042885638297872342,0.001023936170212766,0.0012333776595744681,0.00099069148936170213,0.00031250000000000001,0.00046874999999999998,0.00031582446808510641,0.00018284574468085106,0.00023936170212765956,0.00017952127659574469,5.9840425531914891e-005,2.9920212765957445e-005,2.6595744680851064e-005,0.00029587765957446807,0.0001961436170212766,0.00013297872340425532,4.6542553191489364e-005,0.00034242021276595743,0.00031914893617021275,0.00027260638297872339,8.3111702127659572e-005,0.00034906914893617023,0.00075797872340425531,0.00023936170212765956,5.3191489361702127e-005,0.00034574468085106383,0.00086768617021276597,0.00045545212765957444,0.00019946808510638297,3.3244680851063829e-006,9.9734042553191484e-006,2.3271276595744682e-005,1.6622340425531915e-005,6.6489361702127659e-006,2.9920212765957445e-005,1.6622340425531915e-005,1.9946808510638297e-005,6.6489361702127659e-006,8.3111702127659572e-005,1.9946808510638297e-005,9.9734042553191484e-006
358796927,0.00023591356673960612,0.00022223741794310723,0.00030429431072210065,0.00026326586433260396,0.0002085612691466083,0.00019830415754923413,0.0002085612691466083,0.00033848468271334794,0.00087185448577680521,0.00093681619256017509,0.00069748358862144417,0.00046498905908096279,1.7095185995623632e-005,0.0001435995623632385,7.8637855579868712e-005,8.5475929978118159e-005,0.00014701859956236323,0.00023591356673960612,0.00020172319474835886,0.00020514223194748358,0.00083424507658643322,0.00073167396061269146,0.00039318927789934357,0.00016753282275711159,0.0025745350109409189,0.0031762855579868707,0.002577954048140044,0.000912882932166302,1.3676148796498906e-005,0.00014018052516411378,0.00013334245076586433,0.00010940919037199125,0,0,0,0,0,6.4961706783369803e-005,8.2056892778993435e-005,8.2056892778993435e-005,4.4447483588621441e-005,9.5733041575492343e-005,0.00013676148796498905,0.00012992341356673961,0.0013983862144420131,0.0012479485776805252,0.00051285557986870893,0.00010940919037199125,0.0012069201312910284,0.0018155087527352298,0.0010428063457330417,0.00037609409190371993,0,0,0,0,0,3.4190371991247266e-006,6.8380743982494532e-006,0,0.00018120897155361052,0.00029403719912472645,0.00021198030634573303,3.7609409190371994e-005
3842484728,0.001923828125,0.0011881510416666666,0.00030598958333333335,8.7890624999999997e-005,7.1614583333333334e-005,6.1848958333333339e-005,8.1380208333333329e-005,0.00059570312499999999,0.0015950520833333333,0.00050781250000000002,0.00017252604166666667,0.00041341145833333334,0.00063476562500000002,8.463541666666667e-005,8.1380208333333329e-005,7.4869791666666661e-005,0.001171875,0.00048502604166666665,0.00020833333333333335,0.00022786458333333334,0.00146484375,0.00050455729166666672,7.8125000000000002e-005,0.00014973958333333332,0.00099934895833333343,0.00081054687499999996,0.00025390625000000001,0.00016601562500000001,9.1145833333333337e-005,0.00015625,0.00010416666666666667,9.7656250000000002e-006,3.5807291666666667e-005,4.2317708333333335e-005,0.00010091145833333333,0.00023437499999999999,0.00031901041666666666,0.00056640624999999996,0.00038085937500000001,0.00037434895833333336,0.00029947916666666664,0.00055664062499999995,0.00023111979166666666,4.2317708333333335e-005,0.00088216145833333332,0.00065104166666666663,0.0001171875,7.4869791666666661e-005,0.000126953125,8.7890624999999997e-005,2.2786458333333334e-005,0,1.6276041666666666e-005,0,6.5104166666666671e-006,5.5338541666666664e-005,4.8828125000000003e-005,8.7890624999999997e-005,0.00027018229166666667,0.00035807291666666664,2.6041666666666668e-005,8.463541666666667e-005,2.6041666666666668e-005,0
3842485620,0.00011067708333333333,0.00038085937500000001,0.00051432291666666662,5.5338541666666664e-005,3.9062500000000001e-005,1.953125e-005,9.7656250000000002e-006,0,0.00068033854166666666,0.0015201822916666666,8.7890624999999997e-005,6.5104166666666671e-006,0.00026692708333333332,0.00022135416666666666,5.8593749999999998e-005,1.3020833333333334e-005,2.6041666666666668e-005,4.2317708333333335e-005,2.2786458333333334e-005,1.3020833333333334e-005,0.00040690104166666668,0.0012760416666666666,9.7656250000000002e-006,0,0.001181640625,0.0024869791666666669,0.00027669270833333333,5.2083333333333337e-005,0.00025390625000000001,0.00032226562500000002,0.00012044270833333334,4.2317708333333335e-005,2.9296874999999999e-005,6.8359375000000007e-005,2.2786458333333334e-005,6.5104166666666671e-006,0,1.3020833333333334e-005,3.2552083333333335e-006,0,0,1.953125e-005,0,0,0.00027343750000000003,0.0016080729166666667,0,0,0.0013802083333333333,0.0020377604166666665,0.0013964843749999999,0.00059895833333333329,0,0,0,0,0,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,0,0
