8316839942,0.13239581734879541,0.092940497329212057,0.036846643429715532,0.025900431856544708,0.035162329833176229,0.013478162380983698,0.050631708938918968,0.033887220407596584,0.02106305397841448,0.038381159070814241,0.011337147700784065,0.02881235796596298,0.019331243469174503,0.05683919006803019,0.072995447603598079,0.32999758861827827
8447431501,0.15739562702482915,0.073589013785233665,0.04197544628218413,0.02913458637740848,0.030059285686179351,0.020185989165934341,0.035696016579006049,0.041431119738723259,0.03350231502734749,0.03864718458572159,0.018713684238139582,0.033600687294238006,0.025966999383533793,0.054009653598457524,0.06489946354323789,0.3011929276898257
8447432465,0.1906618486116394,0.084537847090148346,0.04604149998032555,0.031597172125234455,0.034026967117430251,0.021369735444183576,0.039099697013417978,0.039880116997416087,0.036971576973019768,0.038771789457116249,0.020825408900722708,0.036519064545323381,0.029219842342046932,0.04911727285843575,0.088151388360593386,0.21320877218294618
8447439433,0.18909772956808016,0.07350375782059522,0.058567568631051531,0.029282144777744257,0.03435487467373198,0.021166432759276505,0.044739706981807688,0.040431001692002991,0.03559436523655251,0.038502905260948836,0.023005994150129196,0.033115384110911451,0.029416586875827967,0.055308167521412363,0.085721593368397575,0.20819178657152976
8447440421,0.17795215172938444,0.076838577668183791,0.056721449089072812,0.030505239962749703,0.033695780485565506,0.01988431421413675,0.052078278091840347,0.03819467215802521,0.034030246192993274,0.053403024619299327,0.018569404913366824,0.037410973098464084,0.029101795621778309,0.066466861662360141,0.073890688737031252,0.20125654175574823
8447449709,0.18175260030692147,0.072349523222413142,0.054593329048674595,0.031029892052832464,0.035194318017864407,0.020723757558269173,0.048005666242572895,0.04062774622578403,0.040496583203263339,0.048356527327815743,0.021241851497225902,0.036909274537322435,0.032007056570611613,0.059115174250075418,0.072654477249773738,0.20494222268857964
8447450797,0.17821119869886282,0.071021497619391138,0.059229941894781021,0.029187051586416757,0.03641085505174381,0.020028593538909512,0.052219278341050092,0.038443881900814519,0.038079904513319607,0.053055442609619495,0.020264686979446753,0.037738880654765806,0.0308462638213035,0.061787620833934499,0.074372712844794797,0.19910218911084587
8447452217,0.18487428024291391,0.068972075392505341,0.060144803976862844,0.030705263572093754,0.036381343371676658,0.020917223016487192,0.050966671475977492,0.040981886386589894,0.038020881153185297,0.045890662504426749,0.022091132068047376,0.036932228066263562,0.030282262824464529,0.057796985873742476,0.073854618905838068,0.20118768116892485
8447453467,0.18376923177817708,0.076494274734066975,0.062004039821093634,0.029032935034954944,0.03278091840348369,0.020920502092050208,0.05131753256122034,0.036246901273592952,0.035702574730132081,0.052527511443973718,0.019048149945567347,0.033754803845699823,0.028013142534856574,0.068273632297582668,0.0736709906743091,0.19644285882923887
8447454891,0.18785823900525964,0.079799582901588381,0.048612295221731092,0.029554308049474693,0.038129090646764861,0.020900827638672105,0.041522933854487742,0.039443999947534794,0.039571883894492461,0.04064414160359911,0.020851641505226847,0.038174997704647107,0.03048228643380858,0.052048766411773195,0.081084980522291156,0.21132002465864824
8447456301,0.18719586574153016,0.073579176558544609,0.047195734578507627,0.031413543893705487,0.038463556354192623,0.021166432759276505,0.040555606563397649,0.04387075195760811,0.043464146587793968,0.037407694022901061,0.021877992156451254,0.038955417688645216,0.03331212864469249,0.047749898348657546,0.082658936792539453,0.21113311735155624
8447457795,0.1863137944150785,0.076618879605461626,0.057937986122952215,0.03304980259965111,0.032144777744258342,0.019779383796120199,0.053337443108038979,0.04229679568735982,0.038155323251269004,0.046917013155651159,0.020300756810639944,0.032695662438845238,0.031029892052832464,0.053668629739903724,0.081891633110793408,0.19386222636114428
8447460987,0.18279206726039796,0.069077005810521896,0.057085426476567724,0.029780564263322883,0.0346237588698994,0.021517293844519354,0.047694154064086253,0.040686769585918339,0.039473511627601945,0.044474101861203291,0.022540365420180744,0.036204273291273723,0.032239870935585842,0.058036358389842738,0.076189320706706365,0.20758515759237156
8447462593,0.18462179142456159,0.077982975039676813,0.052625883710864234,0.033072756128592229,0.032315289673535239,0.019264568932726486,0.051527393397253443,0.043008355084534565,0.040309675896171349,0.04731050222321323,0.019431801786440366,0.033226872680054038,0.032548104038509461,0.053563699321887176,0.081619469839062972,0.19757086082291681
8447465615,0.18835665849083827,0.071706824412061748,0.05657716976430005,0.032777639327920674,0.03306619797746619,0.021674689471544183,0.046471058879080811,0.043001796933408533,0.041414724360908171,0.049245156805393424,0.020284361432824857,0.0346237588698994,0.031580776747419367,0.060459595230912502,0.070277147466586226,0.19848244382943561
8447467493,0.1862580501305072,0.075238388793431352,0.060436641701971383,0.031134822470849019,0.033223593604491022,0.020500780419983999,0.050307577287811017,0.041040909746724204,0.038768510381553233,0.046821919964323659,0.020923781167613228,0.034253223331278448,0.029016539657139861,0.058977453076428696,0.076868089348250943,0.19622971891764274
8447497195,0.14615823507036896,0.084059102057947824,0.035400899778334494,0.027649165147361657,0.030603612229640219,0.015946144462953005,0.044375729594312768,0.036135412704450365,0.021979643498904789,0.04207053947351163,0.012453928988339608,0.03314489579097861,0.02169108484935927,0.062017156123345706,0.074877690481499462,0.31143675974869167
8447498619,0.19135701263099908,0.086446269067824405,0.048143387416219617,0.027249117928673548,0.038902952479636939,0.018464474495350269,0.046913734080088143,0.035184480791175352,0.033023569995146967,0.047454781547985991,0.018208706601434924,0.040667095132540236,0.027721304809748035,0.056249262207998321,0.080917747668577275,0.2030961031466009
8447503317,0.18465458218019176,0.067293188704240503,0.067545677522592829,0.029970750645977887,0.03504020146640259,0.022907621883238676,0.052111068847470521,0.040230978082658936,0.037092902768851403,0.048759853622066869,0.021864875854199183,0.03652562269644942,0.027881979512335883,0.065689720753925054,0.06884747052111069,0.1935835049382878
8447514039,0.15764155769205546,0.068955680014690254,0.043811728597473801,0.030141262575254783,0.03684697210162511,0.020753269238336328,0.045402080245537178,0.042932936346585168,0.032403824713736706,0.046753059377500295,0.017844729213940005,0.039607953725685652,0.025435789142324996,0.063263204837292267,0.060069385238913448,0.26813656693904853
8447517337,0.18092955234060415,0.072667593552025816,0.045018428404664156,0.028960795372568564,0.034082711402001545,0.020950013772117363,0.037886439055101584,0.03936858120958539,0.035430411458401645,0.038778347608242288,0.01984824438294356,0.03526645768025078,0.027095001377211738,0.052861977151401479,0.069644285882923887,0.26121115934995603
8447520781,0.18894689209218138,0.070057449403864061,0.06064322346244147,0.029249354022114087,0.035066434070906732,0.022953528941120918,0.046139872247216066,0.038824254666124526,0.037811020317152187,0.047976154562505736,0.021894387534266341,0.038096299891134694,0.029009981506013825,0.066942327618997655,0.067660445167298439,0.19872837449666189
8447543819,0.17077425532193963,0.081586679083432798,0.064181345994937106,0.027131071208404925,0.032151335895384374,0.01758896132002466,0.063715717264988661,0.036023924135307771,0.030741333403286945,0.061682690415917944,0.017598798546713711,0.035197597093427423,0.025088207132645163,0.067955561967969993,0.076349995409294213,0.19223252580632469
8447544945,0.18231988037932345,0.069686913865243116,0.056809984129274273,0.028560748153880457,0.045838197295418479,0.020668013273697879,0.052652116315368369,0.038437323749688487,0.03662071588777692,0.050983066853792579,0.020582757309059431,0.048392597159008933,0.02858370168282158,0.061436759748691651,0.06243031964428588,0.19599690455266852
8448524936,0.13162865125063941,0.067201374588476012,0.026737582140842854,0.018061148201099147,0.023799530436379376,0.012237510001180467,0.025419393764509909,0.022297713828517463,0.018982568434307002,0.024645531931637831,0.011378392203669941,0.026196534672945002,0.016516703610918011,0.031049566506210571,0.064840440183103573,0.4790073582455634
8448525876,0.18054917957529412,0.076858252121561887,0.048979551684789027,0.031213520284361432,0.029659238467491245,0.019723639511548905,0.039709605068139191,0.042480423918888788,0.038657021812410645,0.03517136448892328,0.019677732453666663,0.0318332655657717,0.029908448210280558,0.049182854369696098,0.079373303078396143,0.24702259938878032
8448526962,0.18273304390026363,0.088298946760929156,0.047776130953161682,0.031118427093033932,0.034676224078907678,0.018241497357065095,0.047772851877598665,0.037879880903975552,0.037286368227069426,0.050874857360213008,0.017651263755721985,0.035843574979341826,0.030983984994950222,0.055340958277042537,0.082396610747498059,0.20112537873322753
8448534964,0.18242481079734002,0.098910035282853054,0.044523287994648546,0.02782623522776459,0.030741333403286945,0.016631471255623614,0.044847916475387259,0.034472921394000607,0.030964310541572119,0.04180165527734421,0.016621634028934563,0.032856337141433087,0.027885258587898899,0.051386393148043705,0.09357825841738697,0.2245281410264818
8448548538,0.1888583570519799,0.07792723075510552,0.057042798494248502,0.032712057816660325,0.031282380871184796,0.019139964061331831,0.049464854868115582,0.041982004433310162,0.037955299641924949,0.046936687609029262,0.019776104720557179,0.031554544142915232,0.031043008355084535,0.056383704306082028,0.080107816004512014,0.19783318686795817
8448553156,0.19757413989847983,0.08884983145551606,0.049540273606064979,0.02700646633701027,0.034784433572487242,0.022009155178971944,0.039778465654962555,0.03589931926391312,0.034745084665731035,0.036319040935979326,0.021481224013326163,0.034541781980823964,0.026439186264608283,0.05056006610616335,0.090040135884891334,0.21043139518107054
8448558420,0.18960270720478484,0.068906493881244993,0.066197977466192728,0.029852703925709264,0.034840177857058535,0.021615666111409873,0.051061764667304992,0.038961975839771248,0.035715691032384152,0.047402316338977714,0.021002478981125641,0.036650227567844071,0.027491769520336825,0.06341404231319106,0.072375755826917271,0.19490825146574678
8448560440,0.18015896958329508,0.07551383114072481,0.057413334032869454,0.028924725541375377,0.031990661192796525,0.020107291352421924,0.05002885586495455,0.036889600083944332,0.036801065043742871,0.047343292978843404,0.020812292598470641,0.034030246192993274,0.02999042509935599,0.064535486155742977,0.07794690520848363,0.20751301792998517
8448585052,0.17474849490431657,0.10974738001862515,0.04292309911989612,0.035276294906939835,0.021773061738434702,0.011994858409517188,0.04812699203840453,0.041113049409110584,0.038171718629084091,0.049832111331173518,0.011384950354795975,0.025088207132645163,0.033941711152791806,0.047602339948321769,0.10662242100706969,0.20165330989887331
8448594106,0.18630395718838946,0.074844899725869288,0.056829658582652376,0.029652680316365209,0.034856573234873622,0.02089426948754607,0.042680447528232843,0.039076743484476859,0.035033643315276558,0.039752233050458413,0.020330268490707099,0.034709014834537845,0.026996629110321219,0.055882005744940386,0.080540653978830284,0.22161632192652247
8448595356,0.14824044805288494,0.084813289437441791,0.037863485526160465,0.030023215854986161,0.032580894794139635,0.017559449639957501,0.043326425414147246,0.039099697013417978,0.026065371650424312,0.046595663750475469,0.014214792565679884,0.037237182093624165,0.023707716320614892,0.060895712280793796,0.075500714838472732,0.28227594076677903
8448596562,0.15548392597159008,0.071316614420062693,0.050409228630264556,0.03012158812187668,0.034272897784656552,0.020546687477866241,0.049894413766870843,0.041680329481512575,0.031679149014309883,0.05200285935389095,0.01821198567699794,0.038358625936176075,0.026206371899634054,0.070205007804199845,0.064768300520717206,0.24484201413937381
8448597914,0.18523169947928281,0.064837161107540564,0.055524586508571505,0.031124985244159967,0.043985519602313713,0.020812292598470641,0.051386393148043705,0.042854238533072755,0.03878490575936832,0.04734657205440642,0.021048386039007883,0.045598824779318217,0.029485447462651328,0.056173843470048924,0.065007673036817454,0.20079747117692581
8448599632,0.18727784263060557,0.073605409163048752,0.05293411681378786,0.033453128893902229,0.034702456683411813,0.021550084600149524,0.046716989546307104,0.045198777560630107,0.043657612046011991,0.044257682874044149,0.021120525701394263,0.035459923138468803,0.032439894544929897,0.056560774386484963,0.072795477498983491,0.19826930391783948
8448601448,0.19225547933526579,0.075658110465497572,0.052694744297687598,0.033079314279718261,0.03304980259965111,0.021969806272215738,0.043414960454348707,0.044277357327422252,0.043044424915727755,0.04180165527734421,0.021845201400821079,0.034663107776655606,0.032134940517569287,0.054114584016474072,0.074294015031282384,0.20170249603231857
8448604510,0.18387088312063063,0.069050773206017754,0.056036122296402195,0.029318214608937448,0.041303235791765584,0.021809131569627889,0.04784171246442203,0.040283443291667213,0.038702928870292884,0.047317060374339269,0.02168780577379625,0.043480541965609056,0.029128028226282448,0.060505502288794741,0.068067050537112581,0.201597565614302
8448607802,0.18308390498550647,0.062256528639445967,0.064463346493356596,0.029623168636298054,0.039001324746527462,0.022887947429860573,0.051137183405254388,0.038939022310830129,0.037594601329993045,0.049350087223409979,0.022422318699912121,0.04113928201361472,0.029836308547894177,0.068076887763801636,0.063348460801930725,0.19683962697236396
8448610990,0.19082580238979027,0.070460775698115194,0.052573418501855956,0.033731850316758696,0.040017838171062817,0.019661337075851576,0.051265067352212063,0.042687005679358875,0.039867000695164016,0.048254875985362204,0.019779383796120199,0.040916304875329546,0.031305334400125916,0.053721094948912002,0.068181818181818177,0.19675109193216248
8448612666,0.18551697905326531,0.069654123109612942,0.059361104917301712,0.032754685798979555,0.037266693773691323,0.019969570178775198,0.054573654595296492,0.041165514618118862,0.038693091643603836,0.052579976652981988,0.019766267493868128,0.039129208693485136,0.030931519785941948,0.059918547763014654,0.067526003069214732,0.19119305885284821
8448614182,0.18847142613554388,0.075008853504020145,0.050566624257289382,0.028206607993074593,0.042811610550753533,0.022822365918600228,0.042991959706719485,0.03897509214202332,0.036833855799373039,0.042650935848165684,0.021999317952282892,0.044877428155454417,0.028239398748704764,0.054531026612977269,0.073028291863957706,0.20798520481105967
8448615670,0.16144528534515548,0.081914586639734527,0.041296677640639552,0.026370325677784918,0.039555488516677381,0.017382379559554569,0.048595899843916004,0.034230269802337322,0.027409792631261396,0.048290945816555395,0.014739444655762648,0.042854238533072755,0.024770136803032489,0.060059548012224392,0.072565942209572271,0.25851903831271889
8448616882,0.17546661245261735,0.079006046615338207,0.051015857609422753,0.028891934785745203,0.037630671161186235,0.020058105218976666,0.047992549940320824,0.038115974344512797,0.032089033459687048,0.046025104602510462,0.018172636770241734,0.042123004682519907,0.026039139045920173,0.058010125785338595,0.073966107474980655,0.22539709605068139
8448618044,0.15322464290867119,0.0699131700790913,0.054544142915229341,0.027816398001075538,0.0348139452525544,0.021054944190133918,0.053203001009955272,0.042168911740402146,0.032436615469366874,0.053753885704542176,0.018828451882845189,0.039427604569719707,0.023448669351136528,0.073152896735352371,0.060459595230912502,0.24175312495901155
8448619082,0.18069345890006688,0.066896420561115416,0.066286512506394196,0.028672236723023044,0.038719324248107971,0.020769664616151415,0.05572461011791556,0.041316352094017655,0.031787358507889454,0.045356173187654933,0.020936897469865295,0.041283561338387481,0.023996274970160412,0.062440156870974935,0.066391442924410751,0.20872955496386458
8448620432,0.17923754935008723,0.06123345706378458,0.076081111213126801,0.026767093820910009,0.040139163966894452,0.02237313256646686,0.058456080061908944,0.041572119987933004,0.034476200469563623,0.049504203774871788,0.022920738185490747,0.041549166458991878,0.023537204391337992,0.068568749098254222,0.063627182224787193,0.18995684736559068
8448621638,0.18386432496950461,0.065050301019136683,0.063735391718366757,0.026701512309649664,0.04233286551855301,0.023022389527944283,0.049900971917996875,0.038224183838092368,0.034499153998504742,0.045569313099251059,0.02417990320168938,0.045628336459385369,0.02742618800907648,0.06603730276360488,0.063017274170065973,0.20081058747917788
8448622758,0.15889416455712804,0.073143059508663316,0.049307459241090749,0.030669193740900564,0.034102385855379648,0.019549848506708989,0.04617266300284624,0.041752469143898949,0.030852821972429532,0.041496701249983607,0.018267729961569234,0.037345391587203736,0.024652090082763867,0.058288847208195063,0.072903686992563055,0.26260148738867539
8448625324,0.14375795175824033,0.078097742684382424,0.039080022560039875,0.031688986240998938,0.030479007358245564,0.017044634776563792,0.045461103605671488,0.041581957214622052,0.025737464094122586,0.042227935100536455,0.012958906625044267,0.033282616964625332,0.023406041368817302,0.062863157618604157,0.065558557731404357,0.3067739142980811
8448628520,0.1570447659395863,0.077989533190802846,0.040526094883330491,0.032479243451686103,0.029505121916029432,0.019517057751078815,0.039211185582560565,0.044536404296900617,0.032207080179955667,0.0390472318044097,0.017077425532193963,0.032764523025668603,0.026258837108642331,0.057997009483086531,0.068103120368305764,0.28573536548576223
8448629184,0.14030508519038312,0.10425820752613424,0.057032961267559447,0.024920974278931283,0.021245130572788918,0.011686625306593566,0.067978515496911113,0.026324418619902677,0.015752679004734985,0.060912107658608883,0.0087584108288191395,0.02582927820988707,0.017402054012932672,0.072159336839758129,0.098182080507863229,0.24725213467819152
8448630162,0.15879251321467452,0.076215553311210507,0.054350677457011318,0.027058931546018548,0.032630080927584897,0.017457798297503966,0.05456709644417046,0.034636875172151464,0.024402880339974554,0.047717107593027372,0.015733004551356882,0.036296087407038206,0.022887947429860573,0.065922535118899284,0.068162143728440081,0.26316876746107737
8448631482,0.18885179890085388,0.084364056085308434,0.054835980640337879,0.027117954906152857,0.035797667921459581,0.020710641256017105,0.044480660012329323,0.037466717383035378,0.034312246691412758,0.040572001941212736,0.020156477485867186,0.038109416193386758,0.026799884576540183,0.052960349418291995,0.083216379638252388,0.21024776694954159
93690640,0.13690411191594171,0.057438212062752521,0.042532668438102862,0.024375447408971233,0.037127361409383761,0.017198704182288065,0.046736796127106614,0.035998980817529939,0.026504810783921182,0.044310171198388724,0.014966209247867603,0.038249675438915783,0.023477596185345614,0.062503791601451128,0.066701852728133074,0.32497361045390022
