6379607853,0.062200784354874673,0.074802271743550058,0.031216799359924451,0.023881507325454809,0.016411773192901456,0.0083124565522487894,0.054347398381448302,0.031954591361603335,0.0075582691727548168,0.04915334268962894,0.0030626565758581342,0.018402172059652944,0.011627601946459254,0.082153959155834788,0.06221717973268976,0.46269723639511551
6379608393,0.068844191445547667,0.070660799307459235,0.034669665927781639,0.025271835364174131,0.019235057252659331,0.0092010860298264718,0.058154405110111357,0.034043362495245338,0.0090371322516756072,0.04905824949830144,0.0039053789955535733,0.021530410146771421,0.013240907123463753,0.082196587138154018,0.065548720504715316,0.43540221140855973
6379653895,0.14078383022258364,0.09407339882740258,0.03928004616938393,0.025862068965517241,0.022461667606668328,0.010135622565286394,0.046139872247216066,0.029852703925709264,0.020290919583950892,0.045766057633032098,0.0082304796631733589,0.022484621135609451,0.020877874109730986,0.052658674466494408,0.092437140121456957,0.32866502275678439
6776579393,0.1561923175592389,0.081783142179590665,0.068086397737440477,0.023651756049030467,0.042182093493264253,0.0094325455671728647,0.078598289314787351,0.021546249194401165,0.016668856644078613,0.073060775001720701,0.0082186723731220938,0.042792158629449566,0.021302223139927041,0.077847439916405428,0.076001601812049888,0.20263548138832055
6792336894,0.12880864626644456,0.079701210634697872,0.032243150011148858,0.029442819480332106,0.026944163901312941,0.014523025668603508,0.045159428653873901,0.037824136619404258,0.021825526947442976,0.036266575726971055,0.011466927243871407,0.029160818981912619,0.023632297582665496,0.05391783948269304,0.094257027058931547,0.33482640573969386
6792342528,0.11928293175587938,0.058849569129471022,0.037086344617725371,0.030042890308364267,0.032328405975787303,0.015696934720163692,0.050002623260450414,0.042103330229141797,0.023956926063404205,0.039116092391233065,0.01248671974396978,0.03382366443252318,0.024107763539302999,0.064817486654162454,0.074169410159887719,0.34212890701853332
7154636139,0.13697056119923634,0.071947109152190825,0.061543946072076743,0.023717208381455204,0.034323661819124614,0.015426497277676952,0.072020765078841309,0.031182973106748061,0.021881702689325194,0.059746741461804982,0.01375598086124402,0.036827963325240999,0.020222971221156339,0.079371626558559408,0.065677516675701791,0.25538277511961721
7638600452,0.18312873738837226,0.088166144200626961,0.050044782803403492,0.029003450910144623,0.029573114512262584,0.018588156265641052,0.047397328837491107,0.03076183451437001,0.026112325808066172,0.049254498037459495,0.020148968678380442,0.036827270092990173,0.023929164142145888,0.054154263586312271,0.090560048470798973,0.22234991175153446
7832655802,0.15068991749845884,0.092945396833724631,0.035154969111108193,0.027088443226085702,0.020622106215815637,0.011506276150627616,0.051215881218766808,0.034987736257394313,0.016756076127018273,0.031885730774779977,0.0094306213192376798,0.023737228000682047,0.018248055508191131,0.042677168452669827,0.100418410041841,0.33263598326359833
7832656340,0.20787371624191708,0.12358179981899503,0.045670964441704598,0.028688632100838132,0.024042182028042654,0.017362705106176466,0.035896040188350103,0.029901890059154522,0.026786768274288112,0.046998990044726588,0.013549140226387377,0.029564145276163745,0.021694363924922286,0.045306987054209678,0.1043270681129576,0.19875460710116605
7832657098,0.17064309229941896,0.093142141367505676,0.04968455293083774,0.030019936779423145,0.027701630356369931,0.015765795306987053,0.050540391652785246,0.035784551619207516,0.02451764798468016,0.04626775619417374,0.011483322621686495,0.031633241956427645,0.020595873611311499,0.051225718445455856,0.086449548143387414,0.25454479873034191
7832662130,0.14111829593001141,0.099500268884196164,0.040919583950892562,0.032620243700895842,0.022209178788315999,0.014031164334150916,0.048438504216891172,0.03747327553416141,0.020543408402303221,0.047946642882438585,0.010112669036345273,0.027098280452774754,0.020733594784958224,0.061849923269631825,0.08582652378641413,0.2895784420456185
7832662580,0.15918272320667357,0.10102831809656222,0.044041263886885007,0.033571175614170855,0.024475020002360934,0.015270654896971447,0.045746383179653995,0.034233548877900345,0.020264686979446753,0.050556787030600334,0.010260227436681051,0.029387075195760812,0.020959850998806418,0.063820647683005202,0.083213100562689366,0.26398853635183167
8043739890,0.17691683569979716,0.05940992070809515,0.062142725428729485,0.02996496404204315,0.038108058270330078,0.02581965701641158,0.043691683569979718,0.04351465978240826,0.04103263876083349,0.044665314401622719,0.025495113405863912,0.040309791628250047,0.030765259081689103,0.066498248202102164,0.063156924211690946,0.20850820579015306
8088445755,0.18100829230161736,0.0750819962769258,0.053400327179247489,0.029687890338541877,0.037939898945128975,0.019199619633978291,0.046429636315284753,0.038113158891458686,0.03272195404985051,0.047928536316090613,0.017225262106035089,0.040389714000209527,0.029204374209249664,0.057216075299578534,0.07465891966379512,0.21979434447300772
8088448428,0.1945449406444319,0.068374531065316824,0.054291073539236345,0.032026311732360348,0.038565702245747471,0.02334395395446837,0.042252942083354748,0.041533480651626493,0.03832416876509584,0.040572485739246621,0.023778200318618634,0.039914692430237937,0.029842232386042448,0.05283930315021327,0.071732874248419759,0.20806310704558303
8279856216,0.13861378869858237,0.078498381211778614,0.044646986704646396,0.023231996945959638,0.034446051404785155,0.012061991146219524,0.049987886618751518,0.027871789036288754,0.017891097031854521,0.04447813351148569,0.011100262089521558,0.036134583336392266,0.022042683150653757,0.06274364414556613,0.083171209796421786,0.31307951517109234
8400276212,0.14269223676931589,0.066476120228655719,0.048305366033560761,0.02672321593214088,0.032966992439609072,0.013896367324359211,0.061829245804905036,0.035917388899133318,0.02309791628250046,0.039793472247833306,0.012601880877742947,0.033652959616448458,0.022762308685229576,0.053221464134243036,0.08971418034298359,0.29634888438133872
89837579,0.14370039351697458,0.097341722433431893,0.041271111703980373,0.033167329939156789,0.025119129667919102,0.016978293574038256,0.04579544528187228,0.039707419017763847,0.028535538806998821,0.052024277996398319,0.013902784262285363,0.02695331895625366,0.023429452262907876,0.066049341544572648,0.07633562329086907,0.26968881774457709
