8274491905,0.14905693786807622,0.068529400191498016,0.049254994032082472,0.027081885074959667,0.042759145341745255,0.019484266995448644,0.048684434884117472,0.036548576225390539,0.030764286932228067,0.048651644128487298,0.016552773442111202,0.044201938589472856,0.026327697695465693,0.069873821172335093,0.065909418816647206,0.25631877860993429
8275550418,0.09665403129549717,0.052865256226964495,0.036066552117627,0.027360606497816135,0.033626919898742148,0.012870371584842801,0.058423289306278776,0.039093138862291946,0.017529937959890347,0.041850841410789472,0.0093453653545992315,0.035430411458401645,0.022212457863879015,0.067283351477551448,0.074553062000760742,0.37483440668406764
8275556334,0.14854212300468253,0.084659172885979989,0.051691347175404308,0.023317506328615838,0.034249944255715425,0.012804790073582456,0.062161435448118467,0.030400309544733148,0.022268202148450308,0.046290709723114859,0.013122860403195132,0.035223829697931558,0.023202738683910231,0.063292716517359432,0.087390642829973372,0.26138167127923295
8302990012,0.15441166826248345,0.066535722249183513,0.05262916278642725,0.02749832767146286,0.03931611600057712,0.016067470258784643,0.055583609868705815,0.037469996458598394,0.029095237470652274,0.048441783292454188,0.014257420547999108,0.038532416941015987,0.025498091578022325,0.065306068913052032,0.0729889429572015,0.25636796474337953
8302991874,0.17079065069975471,0.095440773337180776,0.043362495245340436,0.02471111344289818,0.032689104287719206,0.016808541336026547,0.036804344119305887,0.02989533190802849,0.027832793378890622,0.038702928870292884,0.015503469261945672,0.030813473065673325,0.022143597277055654,0.046939966684592278,0.094276701512309644,0.27328471557298567
8313517242,0.15425755171102162,0.071106753584029597,0.048005666242572895,0.028977190750383651,0.039257092640442803,0.015483794808567569,0.047100641387180127,0.038522579714326939,0.029128028226282448,0.048405713461261005,0.013663907871092982,0.039293162471635994,0.024648811007200851,0.061462992353195786,0.069083563961647929,0.27160254980915782
8313517346,0.19520340552864063,0.071797520661157022,0.056399615275007121,0.029410978911370761,0.052280742376745515,0.013790431746936449,0.057766635793673408,0.024797841265317755,0.023123575092618979,0.054324593901396406,0.013291714163579367,0.05297093188942719,0.027652108862923911,0.056568823026503276,0.068996687090339126,0.20162439441436306
8313517594,0.16618476857827771,0.061619030057163932,0.045919232896920521,0.027940254471694632,0.042515212981744419,0.019586944495666603,0.044267010879586947,0.03977872026553568,0.034054951134058639,0.038768209478148623,0.019716024340770792,0.043108980269223676,0.028545085745897106,0.055330997602802877,0.06885118937857275,0.26381338742393506
8313517786,0.1561299038575045,0.068991749845883452,0.051868417255807243,0.025235765532980941,0.05578363347804987,0.014857491376031269,0.058164242336800412,0.029557587125037709,0.02372083262286696,0.058095381749977047,0.012926115869414095,0.05378667646017235,0.025052137301451973,0.067014467281384035,0.069486890255899061,0.22932870765073909
8332473658,0.15363780642961136,0.082134284702456678,0.05131753256122034,0.025507928804711377,0.044474101861203291,0.014155769205545572,0.054963864587295547,0.027226164399732428,0.024406159415537573,0.052284859852310434,0.011178368594325888,0.039945698508676436,0.023940530685589118,0.065978279403470577,0.080980050104274601,0.24786860088403878
963136414,0.16841296366319847,0.046942658843906665,0.054047790395569811,0.027033043435834257,0.067273093202249251,0.02393484014978715,0.049031506531841969,0.03999609675176561,0.038071917348718634,0.050675139968042154,0.022169230206262273,0.066541234158301113,0.026740299818255004,0.065120207847968486,0.04634192454533257,0.2076680531329666
