7815985584,0.31667643229166664,0.20860351562500001,4.2317708333333335e-005,0.30245117187499998,0.0032552083333333335,0,2.2786458333333334e-005,9.7656250000000005e-005,0,0.168828125,2.2786458333333334e-005
7815987862,0.18040690104166668,0.20962565104166667,0.00011393229166666667,0.42469401041666666,6.1848958333333339e-005,0,0.00015299479166666668,0.00036458333333333335,0,0.18458007812499999,0
7815990380,0.26805664062500001,0.164765625,0.0013574218749999999,0.28719726562499998,0.053525390625000002,0,2.9296874999999999e-005,0.0023307291666666667,1.3020833333333334e-005,0.22271484375,9.7656250000000002e-006
7815992858,0.29125651041666667,0.15184244791666668,4.8828125000000003e-005,0.23180989583333333,0.0098535156249999999,0,4.5572916666666669e-005,0.00015299479166666668,0,0.31498697916666668,3.2552083333333335e-006
7815995276,0.30332682291666668,0.12045898437499999,2.9296874999999999e-005,0.501337890625,0.00071289062499999998,0,5.2083333333333337e-005,0.00010416666666666667,0,0.07397786458333333,0
7815997962,0.26758789062499999,0.209560546875,6.5104166666666671e-006,0.32595703124999997,0.0018261718750000001,0,9.1145833333333337e-005,0.00013997395833333334,0,0.19483072916666666,0
7816000614,0.13427083333333334,0.096702473958333326,0.031448567708333333,0.6639453125,0.018987630208333332,0,0.0028287760416666665,0.00034179687499999998,0,0.051123046875000001,0.00035156249999999999
7816002988,0.083258463541666661,0.024576822916666668,0.043798828125000001,0.71763671875000001,0.025302734375,0,0.0055957031250000004,9.7656250000000002e-006,0,0.099726562500000004,9.4401041666666665e-005
7816005526,0.14800130208333334,0.07432942708333333,0.037945963541666669,0.65579101562499997,0.024638671875,0,0.0026399739583333331,7.8125000000000002e-005,0,0.056520182291666665,5.5338541666666664e-005
7816007998,0.11740234375,0.035231119791666668,0.039182942708333335,0.72800455729166669,0.022249348958333335,0,0.0036523437500000002,2.2786458333333334e-005,0,0.054205729166666668,4.8828125000000003e-005
8320388049,0.41732096354166665,0.19335286458333334,0.087005208333333334,0.077210286458333333,0.015517578125000001,0,0,6.5104166666666671e-006,0,0.20958658854166667,0
8321449398,0.45137044270833332,0.13037109375,0.026393229166666667,0.15977864583333334,0.0083203124999999996,0,0,1.3020833333333334e-005,0,0.22375325520833333,0
