4655548821,0.14325953227266169,0.079009325690901216,0.037315879907136577,0.022291155677391431,0.041414724360908171,0.011870253538122532,0.052527511443973718,0.028964074448131583,0.021051665114570899,0.044483939087892339,0.01074225154444459,0.041142561089177736,0.02208785299248436,0.057616636717776525,0.086069175378077414,0.30015346073634919
4761859238,0.1620243078054675,0.096110400868636273,0.041557941191923083,0.026794627064324616,0.035288348715434056,0.011479658850107703,0.056886044027249963,0.02841894187492338,0.019842034290117511,0.052109420150260065,0.008992837253288033,0.035213919195810933,0.022827971489115778,0.060822052153202223,0.089814539149927319,0.25181695592021158
483314265,0.14422030141262576,0.092840466415708089,0.035217271546805526,0.023865111947639722,0.030282262824464529,0.01136855497698089,0.046723547697433136,0.029200167888668825,0.019746593040490024,0.038371742238428146,0.010420902139268898,0.030583937776262116,0.019684290604792695,0.05023871670098766,0.088721947508558385,0.32851418528088561
4838814617,0.15263440930732808,0.081475190514290211,0.03963746540575281,0.020543408402303221,0.037358507889455807,0.01154890413294684,0.04662517543054262,0.024111042614866018,0.017890636271822247,0.034981178106268281,0.011335764221350717,0.035764877165829406,0.020730315709395208,0.048530318332655656,0.086764339397437079,0.33006846709775578
484905161,0.11762172569286113,0.097044890307544207,0.038683690530475753,0.017600192531793079,0.020405836753305973,0.0061496174697269089,0.05613188427825911,0.016669199979733495,0.0097532553072908756,0.047607285808380202,0.0047436287176369253,0.021178497238688757,0.015054212899630137,0.06794345645234838,0.080616355069159443,0.38279627096316565
4925754103,0.1600705329153605,0.088997900277991371,0.043436150706807834,0.026904536582480629,0.036704471520671911,0.013082598923522801,0.056585290116519783,0.029421984976636895,0.020154373927958835,0.050626219908913465,0.010653871177618738,0.040793014727627606,0.024132016324599277,0.058333826225823622,0.084754095936594304,0.25534911575087244
498850838,0.16774438950171167,0.09965438543565798,0.037558531498799862,0.02470783436733516,0.038640626434595558,0.01279823192245642,0.046313663252055978,0.02719993179522829,0.022159992654870737,0.039421046418593668,0.012329324116944951,0.0380405556065634,0.023071575661389541,0.050304298212248001,0.094617725370863451,0.26543788775068533
498955185,0.13866554740887449,0.072123267008564945,0.041509817552235671,0.025881743418895344,0.044611823034850014,0.014509909366351438,0.056757518920265995,0.036355110767172516,0.033948269303917838,0.06797523642134809,0.01279823192245642,0.044674125470547346,0.026832675332170354,0.072559384058446239,0.066083209821487132,0.24471413019241614
5015007883,0.13688978174165159,0.080765155194489818,0.035281175033481979,0.022565381841729584,0.035255419665327387,0.011336041326327873,0.044497917494517786,0.026785582880774723,0.018312066757914258,0.037871429202172284,0.0099452514459799548,0.03401548265559922,0.021833193518477637,0.054641853209118872,0.088201097914551052,0.34180317011788602
5038664679,0.16373937467114283,0.090156888029228457,0.041889918999236678,0.02206585295360057,0.041089545491599787,0.011327508392805531,0.052057626892549856,0.024770818974780822,0.018619800351275039,0.045339677034467937,0.01082727495053247,0.037135848581189741,0.020720780808821896,0.058064133632732315,0.096137456739070828,0.26605749349696522
515086731,0.17148581471911439,0.063787856927375028,0.048651644128487298,0.030902008105874793,0.038476672656444694,0.020710641256017105,0.044352776065371649,0.041739352841646885,0.035873086659408977,0.039253813564879787,0.021091014021327108,0.041224537978253172,0.029478889311525296,0.054235909812305715,0.063295995592922441,0.25543998635904563
5190611654,0.11706955575084273,0.059088941645571283,0.030629844834144358,0.018097218032292337,0.026701512309649664,0.0092076441809525057,0.044936451515588727,0.021507456617830302,0.015618236906651277,0.035682900276753977,0.0078238742933592169,0.027216327173043377,0.018546451384425702,0.050061646620584724,0.061515457562204064,0.45629648089610575
524634644,0.15418539658129768,0.09167060980658899,0.036563997160939256,0.024035902288992723,0.038966848051103092,0.012712929555805288,0.045532176021766131,0.029662270065653279,0.022516561187673746,0.037477080499201516,0.012775773348317265,0.038002011001360386,0.02214689181995623,0.055871828236824982,0.091478381735375883,0.28640134263914357
5246739307,0.17920700751796265,0.089438788248675336,0.053329680694648655,0.022286875468138817,0.046078730546231308,0.01554567647793159,0.058617915499209368,0.025466751740782868,0.023053236052930897,0.050295447610064638,0.014807057452769995,0.045686881016450742,0.022387438621799316,0.0607158709462646,0.084473049074818993,0.20860959303132023
5348270118,0.14435802258627248,0.092227279285423847,0.044205217665035872,0.025989952912474915,0.031541427840663161,0.013696698626723154,0.055721331042352537,0.029695308298684435,0.020464710588790808,0.048648365052924282,0.011935835049382879,0.034276176860219568,0.021648456867040044,0.063269762988418299,0.088630133392793908,0.2736913209427998
5474615588,0.13633084560800618,0.080311118689419078,0.036987972350834855,0.023737228000682047,0.043234611298382762,0.014218071641242901,0.055603284322083918,0.029803517792264006,0.020887711336420037,0.050379716950197398,0.01207683529859262,0.044959405044529846,0.024629136553822747,0.063640298527039257,0.090243438569798398,0.27295680801668393
5495851486,0.16715743497593158,0.081576841856743743,0.048940202778032814,0.026727744914153802,0.040142443042457468,0.016618354953371547,0.052878372529216566,0.0325546621896355,0.026773651972036044,0.05137655592135465,0.015900237405070763,0.042421400558754478,0.025061974528141028,0.061643341509161738,0.084357497934182402,0.22586928293175587
5498591889,0.16080258653480412,0.072100313479623826,0.052553744048477853,0.028662399496333993,0.035686179352316993,0.016844611167219737,0.058236381999186793,0.034522107527445861,0.028383678073477525,0.051819231122361982,0.014696816673443422,0.03936858120958539,0.028213166144200628,0.064210857675004257,0.078104300835508456,0.23579504466100917
5524279712,0.14075900514579759,0.088373159046548772,0.045369521499970429,0.023566422191991482,0.033015171230851126,0.0094968060566629209,0.062991660259064289,0.026250221801620632,0.017910480865913528,0.044619092683503878,0.0096372804163955758,0.032187111847163899,0.022668125628437924,0.059635062400189273,0.11606878807594488,0.26745209084994381
5605806674,0.18189581238540251,0.063827113030105867,0.052197314721712899,0.027788046371325488,0.048678062341042175,0.024076565919441652,0.04623085112675223,0.039942775181877326,0.036297835216182649,0.043425060625776307,0.023644052759212161,0.051387738806411544,0.028686342934879046,0.056485479387236054,0.063376116401490504,0.21206083279115159
5626259806,0.1672197374116289,0.072890570690310991,0.043473983814483023,0.028770608989913564,0.040539211185582562,0.019015359189937173,0.044369171443186736,0.038132369722327884,0.031295497173436868,0.043198541467189572,0.018166078619115698,0.04387075195760811,0.02749832767146286,0.056698495560131686,0.069726262771999323,0.25513503233168505
5637032431,0.15673003604038085,0.091841057358298742,0.038748297368987022,0.025909319012767287,0.036525915836260664,0.013725324070151656,0.051069154517430382,0.029689322792771068,0.019858054340812961,0.045337234992407403,0.010903355730941937,0.038406141854417715,0.021907728804280529,0.056423073664452976,0.087406070164690861,0.27551991345094795
5637034809,0.14258404270668013,0.091197649558636434,0.038388137616243226,0.026898256843430699,0.034695898532285781,0.012496556970658832,0.052432418252646211,0.032046405477367819,0.023956926063404205,0.04755643289043953,0.010434018441520967,0.035997691530803635,0.025140672341653441,0.062991041565561831,0.091968232315945489,0.27121561889272178
5735976309,0.19510223389533735,0.06501525036007795,0.040798243384450282,0.03176452314383349,0.047276116241633484,0.030183004320935354,0.029106300658024796,0.048712897850828885,0.047533819085543223,0.028290830014967946,0.031079669010703494,0.048652884859781413,0.032985964020446776,0.044614363579880821,0.065625970798384586,0.21325792877517016
5847520713,0.19796818762336005,0.081376988273539994,0.044475405394945627,0.029548357134564031,0.050930763574441734,0.018681063508649714,0.04242811254305507,0.030001161035643795,0.029730252718758465,0.041793413057780872,0.017256859785595418,0.049553001277139207,0.028302178876891522,0.044757924068268895,0.079387747203839162,0.21380858392352645
5852711379,0.18310898026922368,0.08744975106029873,0.045207449751060301,0.02758989489212613,0.039572192513368985,0.017270883274940071,0.044587866494560209,0.032697768762677486,0.030248939701272359,0.042636916835699798,0.01668080398303522,0.039173888991333207,0.026195832565000923,0.048803245436105473,0.086417112299465235,0.23235847316983219
60476791,0.15363452735404834,0.082022796133314091,0.044113403549271388,0.025268556288611115,0.044133078002649491,0.01329337233247203,0.053180047481014153,0.030449495678178409,0.025124276963838354,0.055586888944268831,0.012890046038220904,0.043224774071693707,0.02294041263886885,0.067791608189819122,0.082481866712136517,0.24386484962159469
60477451,0.16676394590836952,0.094165212943167056,0.041785259899529123,0.024566834118125418,0.041880353090856623,0.01216209126323107,0.052196324812108973,0.028590259833947612,0.022064899463543237,0.052442255479335266,0.011276740861216406,0.042273842158418701,0.02146154955994806,0.05794782334964127,0.090338531761125898,0.24008407549743577
60478012,0.14155441297989271,0.080576723810023482,0.053393187392610272,0.024160228748311276,0.041149119240303775,0.016211749583557405,0.05716740336564316,0.032892406972626277,0.025481696200207238,0.052465209008276385,0.014411537099460921,0.042693563830484907,0.021156595532587454,0.074392387298172893,0.080491467845385023,0.24180231109245681
60478327,0.14152162222426254,0.083800055088469452,0.037942183339672877,0.027150745661783032,0.039755512126021429,0.01162104379533322,0.055363911805983657,0.032171010348762477,0.021087734945764089,0.044929893364462688,0.010637321126428038,0.040208024553717817,0.021818968796316944,0.059315197859419473,0.092023976600516783,0.28065279836308549
60479198,0.14749937697564303,0.097231148594588215,0.047195734578507627,0.025173463097283615,0.037197833186867958,0.011437415563804253,0.05832819611495127,0.027239280701984496,0.018156241392426647,0.051212602143203785,0.0099093663514382025,0.037650345614564339,0.019130126834642776,0.063577996091341932,0.095227633425584657,0.2538332393331672
60491752,0.1435644863000223,0.089269553127582266,0.049458296716989543,0.023474901955640667,0.046264477118610724,0.01266706889993573,0.059006964756495847,0.026498209624742593,0.01998268648102727,0.056380425230519012,0.010781600451200798,0.045834918219855456,0.021845201400821079,0.07483178342361721,0.079206070224682262,0.24093335606825725
60492076,0.14987670675883055,0.096562217179732693,0.042441075012132581,0.025376765782190686,0.04233286551855301,0.011086554478561404,0.056839495809341431,0.026491651473616557,0.020913943940924176,0.053281698823467685,0.010404506761453811,0.04197544628218413,0.023956926063404205,0.062427040568722864,0.094299655041250777,0.24173345050563344
6406176455,0.1301825789273488,0.055137655592135466,0.055347516428168569,0.026347372148843799,0.04708424600936504,0.016857727469471808,0.070142705368502506,0.041949213677679988,0.032111986988628168,0.064368253302029096,0.015113259269946616,0.049127110085124805,0.021714038378300389,0.07192324339922089,0.058292126283758086,0.24430096667147597
6446742923,0.1110960977191655,0.063904639301893648,0.058023211249889448,0.023090869783119271,0.042820923536521852,0.016020381089022318,0.060089326952368786,0.033696602824264697,0.02178142903469895,0.071262566209058478,0.011293619363017265,0.047051424416033646,0.020641503129882763,0.10405508986743447,0.054632914377806825,0.26053940114582208
65239656,0.14855669326097959,0.082824595971015436,0.043611443091400456,0.02298739192695716,0.03786190337758541,0.011434477857811945,0.049780893009033454,0.026362823949955316,0.018707537926504949,0.043880616298976063,0.0094533630500554505,0.039503859943796633,0.02036564488517071,0.060214046534664126,0.075912228000473744,0.30854248091561959
6538551409,0.15781301862437766,0.0893748847501383,0.04850082979900424,0.021799741840309791,0.035319933616079657,0.013380047943942467,0.058912041305550431,0.027092015489581414,0.021740733911119307,0.051325834408998711,0.013051816337820394,0.038196570164115803,0.023496219804536235,0.067545638945233272,0.091432786280656458,0.24101788677853586
6538579057,0.1701181463299225,0.088484059856864014,0.045972082569349974,0.024993345951381085,0.038138788667415865,0.016701662033477258,0.051920062695924765,0.031240758265807061,0.026534867214763117,0.048057017803276751,0.016110191045129237,0.041879842668717096,0.026812119240551251,0.057228514816348261,0.087419412077837585,0.22838912876323417
6538589425,0.096165789318033948,0.066278020938072987,0.042301265747915068,0.015400425859111611,0.03153649375998107,0.0097296977583249539,0.048031140947536521,0.022963861122611937,0.014154640089903589,0.032885786952149998,0.0098738688117347845,0.029813834506417461,0.01632829597208257,0.060123025965576386,0.085401017330099957,0.41901283492044716
6845222964,0.14431867367951626,0.086367571254311978,0.04307721567135793,0.017887357196259231,0.0377946249393371,0.01023727390773993,0.053468606130559676,0.019143243136894847,0.015165724478954893,0.047221967183011762,0.0091158300651880218,0.035512388347477081,0.017136448892328276,0.059915268687451631,0.080173397515772349,0.32346440891383899
6863930393,0.15402970175653666,0.08720512775608133,0.037810195968546963,0.02140943240923977,0.038283042328505629,0.010328190399467609,0.055546312674033732,0.023651074412006794,0.017902488572879634,0.042648114744050017,0.010240626258734523,0.035905675907602318,0.022827971489115778,0.055169786868881458,0.10260766011103133,0.28443459834328644
6949201930,0.15449036607599587,0.089367925394472789,0.038650463661284613,0.022635458611508244,0.038243858291470471,0.011539066906257788,0.052206162038798021,0.02552760325808948,0.019412127333062263,0.037948741490798917,0.011250508256712267,0.037679857294631497,0.021756666360619615,0.052583255728545011,0.096736008184572606,0.28997193111318059
6962601851,0.13529793680565574,0.093309374221219557,0.031944754134914287,0.026681837856271561,0.03071182172321979,0.012027649165147362,0.045870988051048646,0.030318332655657716,0.019441639013129418,0.042063981322385591,0.0092994582967169895,0.031000380372765309,0.021432037879880905,0.055662307682218228,0.086085570755892502,0.32885193006387642
6980478696,0.13593951687257974,0.087888622533652955,0.04087405495113406,0.023038908353309975,0.040081135902636914,0.0097879402544716939,0.062234925318089621,0.027977134427438686,0.020685967176839386,0.053682463581043706,0.0093785727457127051,0.038974737230315325,0.022102157477411028,0.058458417849898581,0.096972155633413243,0.27192328969205237
7031497487,0.18900912541387385,0.077455896280090739,0.047723051397443712,0.026502609883050809,0.046460323170328825,0.02371653219589907,0.041082716040319205,0.037122007444223386,0.036075851790945065,0.035415121904664018,0.024755346405996491,0.047245857590685177,0.02768091151358534,0.048438842107581509,0.078736978115157882,0.21257882874615491
7108743653,0.15035019345364173,0.096546781891609479,0.044356660735971082,0.017576746025021888,0.039883927814962299,0.0098174193001779216,0.076749555197831054,0.019723092998955069,0.015617498376119065,0.05448120534327431,0.0092490609731989051,0.036473777853088196,0.021406986924228304,0.067165127509955097,0.10288697788697788,0.23771498771498772
7233112324,0.14301360160543539,0.083406566020907388,0.0346237588698994,0.024770136803032489,0.030879054576933671,0.011965346729450033,0.042785377946249391,0.027340932044438031,0.020422082606471582,0.041877074015293607,0.0099028082003121687,0.030672472816463583,0.022510853740113586,0.055150771894387537,0.081635865216878059,0.33904329691373408
7248168422,0.12666122124597112,0.070256964987416667,0.044255081166203067,0.023304928841597128,0.047816680648152234,0.013937333509941571,0.061459667093469908,0.032116944088775072,0.025873106980440638,0.080897611373570572,0.009864306003208383,0.048254521906780284,0.021998763742328578,0.094404462301499695,0.054034762388332082,0.24486364372231298
7279435508,0.12997927624244174,0.094680027806560776,0.039860442544037984,0.024133996143807138,0.030990543146076258,0.01059797221967183,0.057629753020028596,0.028741097309846409,0.014906677509476529,0.046438268123450636,0.0082304796631733589,0.031079078186277725,0.019153080363583899,0.067719468527432741,0.089967996222504953,0.30589184297162941
8069909,0.15496769687445433,0.097094901344508475,0.048716605552645363,0.022612187881962634,0.033181639601885804,0.010471232757115418,0.060180941155928057,0.021149816657936093,0.017161035446132355,0.054189584424655143,0.010056530469704906,0.031288196263314125,0.020222193120307316,0.064311594202898545,0.0858651999301554,0.26853064431639601
8130293481,0.19702434265242147,0.087406435928603421,0.043803179579041646,0.028097210671102296,0.039037009788241317,0.01552603800140746,0.044139050604567846,0.030336350841276949,0.027121585311240485,0.041863924253086812,0.014674365043823172,0.04197588126159555,0.027837310472778452,0.048933209647495361,0.086246881197620112,0.22597722474569765
8224965529,0.1588482574992458,0.080488188769822014,0.039686651539198071,0.028003305308167522,0.042870633910887843,0.015454283128500413,0.050448577537020763,0.033207198226675935,0.024976718563502576,0.044346217914245617,0.013890164084941174,0.044274078251859236,0.027370443724505186,0.055367190881546673,0.086898781495520785,0.2538693091643604
8251070840,0.13762932874151912,0.081085257627268315,0.045564925603779415,0.023860508926074733,0.036988388008300586,0.011534725594949004,0.064384741048169894,0.025943014408288813,0.016016159653847853,0.059623677277878345,0.008903998704872915,0.038743432381120581,0.022094426538331345,0.071920025902541693,0.082950682149322261,0.27275670743373509
8276171450,0.16287056725928201,0.10444571102878313,0.04013123762340063,0.025692176162395598,0.037902536335138216,0.011253114701390564,0.046156038319047722,0.026919788675274569,0.019839095074204793,0.043390256556400754,0.010332405316731335,0.032951896588260227,0.022992159355795721,0.053634975265069308,0.091877297206450811,0.2696107445323746
8476984976,0.17240532068118275,0.077161173712897851,0.044005761247140555,0.028182100595893701,0.047414499138637073,0.019192860572170917,0.044474568612499647,0.034293541190092917,0.029153605015673982,0.043887147335423198,0.017662176282865937,0.050337484820243444,0.025775932672484396,0.055257138015758704,0.071210709141743628,0.23958598096529132
8516470179,0.17859630790665273,0.077360829389226948,0.042478537914643393,0.029698608806113878,0.041075050709939151,0.020540086463007357,0.041950949658860412,0.039313008379945502,0.033878337123773229,0.040598684614911798,0.020268609011002522,0.044266191325014852,0.030845985207039975,0.051339971725367264,0.081315180199561535,0.22647366156493945
8530960772,0.19003309835622106,0.078564836179049372,0.041134255207421672,0.031578696115716946,0.043795649475677483,0.021116114762185129,0.040382381490380793,0.038186432856483619,0.032664735929220437,0.039264516334357048,0.020057922123386852,0.047558996228696915,0.030023232500039781,0.049814617379819549,0.071233072895947047,0.22459144216539631
