6985533271,0.35839066159250588,0.18537031615925059,0.046633489461358313,0.074399882903981265,0.078384806791569089,0.11899882903981264,0.027374853629976582,0.007885685011709602,0.0076880854800936765,0.080375439110070251,0.014497950819672131
7043285301,0.10198668384879725,0.055903672680412374,0.14158612542955326,0.074610717353951889,0.080782860824742272,0.056311748281786943,0.089204789518900346,0.14362381872852234,0.064078608247422675,0.058306486254295534,0.13360448883161513
7043286469,0.56443256578947365,0.00012651821862348178,0.053371710526315792,0.022665738866396761,0.0036152580971659919,0.00086348684210526313,0.020616143724696355,0.0017111589068825911,0.00085083502024291496,0.33109185222672066,0.00065473178137651826
7125994639,0.14969628220140516,0.011537617096018735,0.082962529274004687,0.49670301522248245,0.015365193208430914,0.000117096018735363,0.013337968384074941,0.00047204332552693208,0.0016978922716627636,0.22782128220140516,0.00028908079625292741
735587018,0.2575080692488263,0.020682951877934272,0.040397593896713616,0.23952464788732394,0.049691901408450707,0.0012067194835680751,0.0089238556338028172,0.0076327758215962438,0.0079738849765258208,0.3564994131455399,0.0099581866197183105
735596824,0.30749706572769953,0.00022740610328638499,0.072491197183098585,0.28038438967136148,0.054093309859154927,0.00099765258215962446,0.0012617370892018778,0.0014781396713615023,0.014095510563380282,0.22757849178403755,0.039895099765258214
759931128,0.28053059895833332,0.20514322916666666,0.040882161458333337,0.248017578125,0.013069661458333333,0.00013346354166666666,0.042913411458333335,0.011796875,0.012822265625000001,0.13456705729166665,0.010123697916666667
771917748,0.35954133333333332,0.0030240000000000002,0.068005333333333334,0.11241066666666667,0.052271999999999999,7.4666666666666661e-005,9.6000000000000002e-005,0.00033066666666666666,0.0011946666666666666,0.40276266666666666,0.00028800000000000001
78521316,0.15101333333333333,0,0.42276799999999998,0.039066666666666666,0.0030079999999999998,0.12365866666666667,0.031541333333333331,0.064021333333333333,0.025856000000000001,0.098986666666666667,0.040079999999999998
8045498575,0.18182816159250587,0.0054083723653395787,0.050896516393442622,0.37165544496487118,0.13465310304449649,3.6592505854800937e-006,0.00040251756440281032,0.00055254683840749415,0.0024956088992974237,0.2503146955503513,0.0017893735362997658
8119749753,0.21302941176470588,0.059404411764705879,0.20632352941176471,0.28145955882352941,0.021143382352941175,0.0057205882352941179,0.012216911764705882,0.013172794117647059,0.0035073529411764706,0.16870220588235293,0.01531985294117647
8119763326,0.15854411764705884,0.13101102941176471,0.23648897058823529,0.18143382352941176,0.052378676470588234,0.012683823529411765,0.0029485294117647057,0.00045220588235294116,0.0032941176470588237,0.11987132352941177,0.10089338235294118
8255277667,0.071620423768635991,0.021789162288008885,0.047657952069716777,0.011178926908454014,0.016857832457601776,0.054249967961040625,0.008415566662394805,0.1804647785039942,0.36065455594002305,0.00052330300311845875,0.22658753043701141
8875313,0.23086400000000001,0.060437333333333336,0.16381866666666667,0.34826133333333331,0.024282666666666668,0.0042079999999999999,0.020431999999999999,0.020805333333333332,0.019850666666666666,0.10554666666666666,0.0014933333333333333
