6929205945,0.17228317659352141,0.088453500522466033,0.048236677115987461,0.027494775339602925,0.039478840125391851,0.017492816091954022,0.052321708463949845,0.032481060606060604,0.026658829676071055,0.046832549634273773,0.016947492163009406,0.041650339602925808,0.026175548589341693,0.055080982236154652,0.081752873563218392,0.22665882967607107
6929206601,0.14286784976440148,0.056820625786143025,0.090723349344039,0.021259262638572984,0.038272538272538272,0.013549358376944584,0.10841116013529807,0.027916631364907227,0.019708157639192123,0.080145856007924968,0.012112305215753492,0.038187814049883015,0.018596966872828941,0.09025084887153853,0.056247107971245901,0.18493016768878837
6929208055,0.17346199059561129,0.072201541274817135,0.059495820271682341,0.027716823406478578,0.042789968652037616,0.018625914315569488,0.055645898641588296,0.037927769070010449,0.033672936259143159,0.045565569487983279,0.019181034482758621,0.04421042319749216,0.026067789968652038,0.067267502612330193,0.067375261233019859,0.20879375653082549
6929257447,0.15607693312434692,0.069243077324973881,0.065918887147335417,0.02017698537095089,0.056625522466039704,0.014302507836990596,0.069961468129571575,0.025881661442006269,0.022479101358411704,0.064034743991640539,0.013727795193312435,0.056615726227795191,0.020986807732497389,0.075189393939393945,0.063783307210031351,0.20499608150470219
6929257923,0.15686689824620859,0.058938731352524455,0.070940243354036453,0.019056432849536297,0.058563989598472359,0.017280482797724178,0.074469333090022752,0.025990784611474266,0.022614850201057097,0.063373718546132343,0.017397793259862224,0.057602695533730014,0.019822209477381891,0.078027750441543545,0.061874751529923944,0.19717933511036959
6929258285,0.15941469086199539,0.068582866057368241,0.061974774456561729,0.018201686608680295,0.067361325739179065,0.014062431012406729,0.068557110689213649,0.024081269224542658,0.019161993907015763,0.057195313994731191,0.013400150117002959,0.06364519404830235,0.017819035424669227,0.069627798136783076,0.06449512119740386,0.21241923852414382
6932670805,0.11782777060667528,0.077060667527198964,0.059015305181633781,0.023798635441637472,0.026011432786280656,0.011071362714364742,0.078049050341139597,0.028913885303337637,0.015183477779826664,0.063249124101051074,0.0088290614051263136,0.029765812281025261,0.018524801770237877,0.079756592292089243,0.08352941176470588,0.27941360870366955
6974566043,0.15940791095769785,0.075648973266175895,0.083340671339508995,0.025329329717163888,0.028759113803670178,0.012253002712127082,0.068652918178295941,0.025452608220915079,0.020926526011764292,0.070519706949385363,0.010549117678137439,0.029423937163185518,0.021547321334225635,0.091705998379768242,0.076111267655242856,0.20037159663273574
7157497928,0.092982576822161739,0.086538556028340916,0.064631833413586734,0.019371370171283694,0.025191379801692202,0.0061025343697487253,0.082789575574139407,0.016602627725749549,0.0066970646907950982,0.071483672526803002,0.003161820343746622,0.02237104588201767,0.012212438950088934,0.088685744047326584,0.067980365758984293,0.33319739389353487
7699792790,0.16171731038887624,0.1164316181274915,0.042987820545762889,0.023830324565203027,0.027302827189768966,0.010949762504313098,0.046930175533906458,0.024267140434466608,0.016771526946767194,0.047946965414461175,0.0090006093397840149,0.029343748394059305,0.018023243009110731,0.051555284737873769,0.090461262875055973,0.28248037999309905
7925811,0.11658429966514854,0.089516241911345107,0.028774615889832791,0.017200167964081529,0.029253744199317377,0.0060833144912088031,0.043342269883824842,0.015461309043143082,0.010077844891630867,0.03535859254713223,0.0044521248533006021,0.028177051369014935,0.012317365978659948,0.052230369197971513,0.06436469739548005,0.44680599071890781
8033393301,0.096712899982255865,0.055006801916366005,0.056873632223339445,0.018065742000354882,0.040992636186195065,0.016912373573076241,0.045118146329922518,0.026490506890637013,0.015788578695215001,0.042611788016797776,0.013370941030342462,0.036830159105695863,0.015914266280238953,0.10337803868220263,0.049864701011415387,0.3660687880759449
8033397309,0.13935056485479388,0.058056574200035488,0.06418199562311469,0.025769651623587863,0.03198749038859644,0.011940320577275685,0.053960637605725441,0.034116785946649318,0.02648681019695984,0.041979653398000825,0.010354438989767551,0.029861891524220738,0.022568314899154198,0.083589637428284139,0.064425977405808244,0.30136925533802567
8218128472,0.15160477958054067,0.08329835652732781,0.035292690284754923,0.028196770766385541,0.040286722367230229,0.016985611416429479,0.04392977531774242,0.034364711900421036,0.024619299327133696,0.043001796933408533,0.01371309400453824,0.040024396322188849,0.022622342309256173,0.056360750777140908,0.076750042627982323,0.2889488595375192
8238717713,0.20283065221450261,0.13093916136830416,0.039614881929226325,0.023953184422322894,0.04147463173514411,0.0179587464745826,0.039578030876268905,0.028397421408987725,0.022378416092609151,0.040939063098829609,0.014374367390257565,0.046081013354821593,0.019285384381049715,0.047405194524424876,0.078485372588712771,0.20630447813995539
8247196215,0.080837174995390004,0.048681541582150101,0.041633782039461553,0.014025447169463396,0.030064539922552092,0.008711045546745344,0.051274202470957035,0.020379863544163747,0.014327862806564631,0.04468744237506915,0.0085340217591738897,0.019848792181449384,0.012000737599114882,0.066638392033929558,0.038476857827770605,0.49987829614604462
8267514286,0.17359733862196916,0.061419970286965359,0.050746735475799512,0.031696273075583418,0.04169065745420425,0.025874508633129324,0.043126550515713076,0.04782519068233354,0.041953667569431113,0.040496449363444438,0.026560467447166954,0.045586050512158888,0.031124048365427676,0.053657617697026566,0.068556785305553772,0.21608768899409295
8281888291,0.12944648034497475,0.06867484951506321,0.044722357131293508,0.019883144215344314,0.045336806628695894,0.01099754220201039,0.061308814222850165,0.025943014408288813,0.018050833738060545,0.046665047757811239,0.0095110895256597053,0.039343164525291768,0.019533607076103434,0.076629578936524056,0.082509161552386412,0.3014445082196418
8505963521,0.17405562074219366,0.071303479798952726,0.055752088404756484,0.028038037862734452,0.037473074026724576,0.021549535034412707,0.050296842437085168,0.040244479080926779,0.033935482741107859,0.049810861456016535,0.022451445683963504,0.04219715941927462,0.027604595366105673,0.06033607117213359,0.074941769846412501,0.21000945692719916
887062028,0.11762044044542963,0.098637872011122618,0.047317060374339269,0.028370561771225457,0.024602903949318609,0.0077255020264686983,0.067162025681719806,0.027800002623260451,0.010761925997822695,0.065912697892210229,0.0044595427657034932,0.026521163153683712,0.01502472422974515,0.084816568513004814,0.078251859235844226,0.29501514932910117
973754670,0.1493587643625863,0.069195209842390706,0.049630546354602699,0.02450284521772892,0.039523653526492675,0.013473834916706099,0.055715308363362817,0.032650238415899244,0.024982103641150704,0.046421334886373289,0.013037042429536879,0.040706633179242648,0.021985221854184108,0.060617090719372962,0.072416554435263708,0.2857836178551062
