6296198424,0.00068523044692737434,0.0010736731843575419,0.00097765363128491625,0.00065031424581005583,0.00047573324022346367,0.00038407821229050277,0.00033170391061452512,0.0011391410614525141,0.0012962639664804469,0.0016759776536312849,0.0010082053072625699,0.00036662011173184357,0.00038844273743016762,0.00040590083798882682,0.00040590083798882682,0.00058921089385474863,0.00081180167597765364,0.00069395949720670394,0.00057175279329608943,0.0024441340782122905,0.00083798882681564244,0.00092527932960893855,0.00037971368715083797,0.00018331005586592178,0.0010431215083798883,0.0016890712290502793,0.0013617318435754191,0.00020076815642458101,2.1822625698324023e-005,0.00016148743016759776,0.00013966480446927373,6.1103351955307266e-005,0.00011784217877094972,0.00022259078212290504,0.00017458100558659218,7.8561452513966479e-005,0.00065904329608938543,0.00070705307262569834,0.00069832402234636874,0.00076815642458100554,3.9280726256983239e-005,8.2925977653631279e-005,6.1103351955307266e-005,2.6187150837988826e-005,9.1655027932960892e-005,0.00028805865921787712,6.1103351955307266e-005,0,8.7290502793296082e-006,0.00026187150837988826,0.00028805865921787712,7.4196927374301679e-005,4.3645251396648041e-006,1.7458100558659216e-005,4.3645251396648041e-006,0,0.00020513268156424581,0.00037098463687150837,0.00024877793296089386,1.7458100558659216e-005,4.3645251396648041e-006,0,0,0
6296206486,0.0027762582056892779,0.00078979759299781184,0.00049234135667396064,0.00035899890590809628,0.00022223741794310723,0.00019830415754923413,0.00017778993435448576,0.00033506564551422319,0.002499316192560175,0.00084108315098468272,0.0005949124726477024,0.00056072210065645511,0.00074535010940919035,0.0002974562363238512,0.00023933260393873084,0.00016753282275711159,0.00092997811816192559,0.00036583698030634573,0.00017095185995623632,0.00019488512035010941,0.0013300054704595186,0.00036925601750547048,0.00022223741794310723,0.00010599015317286651,0.0011077680525164114,0.00099493982494529547,0.00085134026258205692,0.00066671225382932168,0.00034190371991247264,0.00034190371991247264,0.00025300875273522977,0.00026668490153172866,0.00017437089715536104,0.00020172319474835886,9.5733041575492343e-005,5.4704595185995626e-005,0.00036241794310722103,0.00034190371991247264,0.00017778993435448576,0.00015043763676148798,0.00012992341356673961,9.231400437636762e-005,6.8380743982494527e-005,3.077133479212254e-005,0.00016753282275711159,0.00013676148796498905,6.8380743982494527e-005,3.077133479212254e-005,0.00024958971553610502,0.00059149343544857771,0.0005983315098468271,0.00032138949671772429,2.7352297592997813e-005,6.4961706783369803e-005,5.4704595185995626e-005,3.4190371991247266e-006,9.231400437636762e-005,0.00017778993435448576,0.00014018052516411378,4.4447483588621441e-005,0,0,0,0
7618865576,0.00028908079625292741,0.00054156908665105384,0.00086358313817330213,0.00069891686182669784,0.00054522833723653398,0.00042447306791569089,8.0503512880562061e-005,4.7570257611241218e-005,0.00098067915690866502,0.0016466627634660422,0.001097775175644028,4.025175644028103e-005,0.00038056206088992974,0.001097775175644028,0.00045374707259953164,4.7570257611241218e-005,0.00036592505854800939,0.0014088114754098361,0.0014124707259953163,8.7822014051522248e-005,5.1229508196721311e-005,0.00075746487119437934,0.0013831967213114753,3.2933255269320843e-005,0.00062207259953161597,0.0011197306791569087,0.00079039812646370029,2.5614754098360656e-005,0.00039153981264637,0.0010136124121779859,0.00044276932084309133,9.5140515222482436e-005,1.0977751756440281e-005,0.00014271077283372366,0.00016100702576112412,4.3911007025761124e-005,0.00013905152224824357,0.0010428864168618268,0.0013356264637002342,0.00013539227166276346,1.8296252927400468e-005,0.00035128805620608899,0.00065134660421545666,7.3185011709601873e-006,0,0.00019759953161592507,0.00030371779859484775,3.6592505854800937e-006,2.1955503512880562e-005,0.00025980679156908666,0.00020125878220140516,7.3185011709601873e-006,0,0,0,0,0,9.8799765807962536e-005,0.00022687353629976582,3.6592505854800937e-005,0,0,0,0
7620937406,0.0023798076923076924,0.0023397435897435899,0.0020633012820512821,0.001654647435897436,0.00094150641025641027,0.00049679487179487181,0.00024439102564102565,0.00021634615384615385,0.0031169871794871793,0.0027604166666666667,0.0012900641025641027,0.00042868589743589745,0.00065705128205128204,0.0012059294871794872,0.00079727564102564106,0.0002483974358974359,0.0013060897435897437,0.0017467948717948718,0.0011057692307692307,0.0002483974358974359,0.0022275641025641026,0.00073717948717948721,0.00013221153846153846,5.2083333333333337e-005,0.0022195512820512822,0.0021193910256410257,0.0012139423076923076,0.00033253205128205127,0.00043269230769230771,0.00072516025641025639,0.00056490384615384616,0.00017227564102564102,0,0.0001201923076923077,0.00020032051282051281,3.6057692307692311e-005,0.00028044871794871793,0.001217948717948718,0.0010336538461538463,0.00025240384615384616,0.00013621794871794871,0.00018028846153846155,3.2051282051282051e-005,1.6025641025641026e-005,0.00022035256410256411,3.6057692307692311e-005,0,4.0064102564102564e-006,0.00012820512820512821,0.00030849358974358975,0.00023237179487179486,9.6153846153846154e-005,0,0,0,0,0,0.00013221153846153846,0.00010817307692307693,3.2051282051282051e-005,2.8044871794871795e-005,4.0064102564102564e-006,4.0064102564102564e-006,4.0064102564102564e-006
7625227702,0.00050131733021077283,0.00021589578454332553,9.8799765807962536e-005,8.0503512880562061e-005,9.5140515222482436e-005,8.0503512880562061e-005,8.7822014051522248e-005,0.00021223653395784545,0.0017125292740046839,0.00035128805620608899,0.00021589578454332553,0.00021223653395784545,0.0001829625292740047,0.00015734777517564403,0.00016832552693208432,0.00016832552693208432,6.2207259953161599e-005,9.5140515222482436e-005,0.00015734777517564403,0.00018662177985948478,0.0003329918032786885,4.7570257611241218e-005,2.5614754098360656e-005,6.2207259953161599e-005,0.0027810304449648712,0.0025248829039812648,0.00064768735362997663,0.00021223653395784545,0.00025614754098360657,0.00032933255269320842,0.00027078454332552692,0.00014637002341920375,1.0977751756440281e-005,7.6844262295081974e-005,0.00010245901639344262,8.7822014051522248e-005,1.0977751756440281e-005,8.7822014051522248e-005,0.00020491803278688525,0.00017198477751756441,7.3185011709601873e-006,1.4637002341920375e-005,2.1955503512880562e-005,1.8296252927400468e-005,2.9274004683840749e-005,3.6592505854800937e-006,3.6592505854800937e-006,0,0.0010062939110070258,0.0016283665105386418,0.00066964285714285715,0.00015002927400468383,0,0,0,0,0,7.3185011709601873e-006,4.7570257611241218e-005,2.1955503512880562e-005,0,0,0,0
7644405206,0.0011678059895833333,0.00062662760416666672,0.00026448567708333332,0.00010579427083333334,8.5449218749999995e-005,0.00010579427083333334,0.00014241536458333334,0.00017089843749999999,0.0017293294270833333,0.00052897135416666663,0.00017089843749999999,0.00015869140625000001,0.00037434895833333336,0.00010172526041666667,3.2552083333333333e-005,0.00014241536458333334,0.00053710937500000004,0.00027669270833333333,0.00017496744791666667,0.00017903645833333332,0.0010416666666666667,0.00025227864583333336,7.7311197916666663e-005,5.2897135416666668e-005,0.0018636067708333334,0.0015462239583333333,0.00023193359374999999,0.00014241536458333334,0.00010172526041666667,1.6276041666666666e-005,8.1380208333333332e-006,2.8483072916666667e-005,1.6276041666666666e-005,2.4414062500000001e-005,0,1.6276041666666666e-005,0.00013834635416666666,0.00029703776041666664,0.00029703776041666664,0.00030517578125,2.4414062500000001e-005,4.475911458333333e-005,0,0,0.00018717447916666668,0.00011393229166666667,4.0690104166666666e-006,0,0.001025390625,0.0012166341145833333,0.00046793619791666668,8.5449218749999995e-005,0,0,0,0,8.1380208333333332e-006,0.0011027018229166667,0.0010823567708333334,0.00013427734375000001,0,4.0690104166666666e-006,0,0
7927078850,0.00047315140845070425,0.00047681924882629108,0.00054650821596244131,0.0011700410798122067,0.0011150234741784037,0.00063820422535211269,0.00039245892018779341,0.00048782276995305163,0.00055017605633802819,0.00079225352112676059,0.00072990023474178408,0.00043280516431924883,4.4014084507042256e-005,0.00011003521126760564,0.0003080985915492958,0.00013204225352112675,0.00032643779342723006,0.0013571009389671362,0.001767899061032864,0.00042546948356807511,0.00035578051643192488,0.00045481220657276998,0.00042180164319248828,0.00019072769953051643,0.00013937793427230046,0.00015038145539906104,0.00014304577464788732,0.00015038145539906104,3.3010563380281687e-005,0.00010269953051643192,0.00028609154929577465,0.00024574530516431923,0,0,1.8339201877934273e-005,0,7.7024647887323949e-005,0.00081792840375586858,0.0015294894366197182,0.00021273474178403756,5.5017605633802818e-005,0.00022373826291079813,0.00037045187793427231,0.00016505281690140845,7.3356807511737087e-006,2.9342723004694835e-005,2.567488262910798e-005,1.1003521126760564e-005,0,1.4671361502347417e-005,7.3356807511737087e-006,0,0,0,0,0,7.3356807511737087e-006,7.7024647887323949e-005,0.0012287265258215962,0.00011737089201877934,0,0,0,0
7927079134,0.00039713541666666668,0.00052408854166666663,0.00080403645833333336,0.0013834635416666667,0.0013151041666666667,0.00064453125000000003,0.00034830729166666669,0.00048177083333333335,0.00050455729166666672,0.0011100260416666667,0.0008626302083333333,0.00055338541666666665,8.1380208333333329e-005,0.00030924479166666665,0.00045898437499999997,0.00011393229166666667,0.00028645833333333333,0.0013704427083333333,0.0018457031249999999,0.00044270833333333331,0.00029947916666666664,0.00080078124999999995,0.00070963541666666668,0.00036783854166666665,7.8125000000000002e-005,0.00022135416666666666,0.00033203125000000002,0.00033203125000000002,1.953125e-005,0.0001171875,0.00029947916666666664,0.00032552083333333332,2.2786458333333334e-005,4.8828125000000003e-005,0.000107421875,1.6276041666666666e-005,0.000107421875,0.00078776041666666664,0.0016178385416666667,0.00041015624999999998,9.4401041666666665e-005,0.00040039062499999998,0.00055013020833333335,0.00027343750000000003,6.1848958333333339e-005,0.00011067708333333333,0.00011067708333333333,2.9296874999999999e-005,0,1.953125e-005,2.6041666666666668e-005,3.2552083333333335e-006,0,0,0,0,1.6276041666666666e-005,9.1145833333333337e-005,0.0013216145833333333,0.00046549479166666668,0,0,0,0
7927079390,0.00068955399061032866,0.0009646420187793427,0.0010856807511737088,0.0010746772300469483,0.0011957159624413146,0.0014157863849765257,0.0016321889671361502,0.0020796654929577463,0.0012910798122065727,0.0017789025821596245,0.0020870011737089203,0.0020466549295774647,0.00022373826291079813,0.000429137323943662,0.00042180164319248828,0.00037411971830985914,0.0011223591549295775,0.0012837441314553992,0.0012323943661971832,0.0017202171361502348,0.0011810446009389672,0.0014304577464788733,0.0016835387323943661,0.0011003521126760564,0.0010196596244131456,0.0018229166666666667,0.0020576584507042252,0.0017972417840375586,0.00020539906103286384,0.00051716549295774644,0.0010783450704225353,0.0010820129107981221,1.1003521126760564e-005,5.5017605633802818e-005,3.6678403755868544e-006,0,0.0006161971830985916,0.00080325704225352114,0.00046581572769953053,2.9342723004694835e-005,0.00066754694835680756,0.00079592136150234737,0.00043647300469483566,2.9342723004694835e-005,0.00033744131455399061,0.00062720070422535214,0.00056484741784037563,7.7024647887323949e-005,0.00011003521126760564,0.00079225352112676059,0.00080692488262910803,0.00012470657276995306,0,0,0,0,0.00024941314553990611,0.00032276995305164318,0.00012470657276995306,0,0,6.9688967136150232e-005,6.6021126760563374e-005,0
7927079678,0.00044276932084309133,0.00087090163934426231,0.0010867974238875878,0.0013905152224824356,0.0011124121779859486,0.00023785128805620608,0.00014271077283372366,7.6844262295081974e-005,0.00072453161592505851,0.0011526639344262295,0.00067696135831381732,0.00030371779859484775,0.00015734777517564403,0.00020857728337236533,0.00021955503512880562,5.4888758782201405e-005,0.00031103629976580798,0.0017161885245901638,0.00117096018735363,0.0001207552693208431,0.00013173302107728337,0.00020125878220140516,0.00021955503512880562,7.6844262295081974e-005,8.0503512880562061e-005,0.0004647248243559719,0.0005379098360655738,0.0003073770491803279,1.0977751756440281e-005,7.6844262295081974e-005,9.5140515222482436e-005,9.1481264637002349e-005,1.0977751756440281e-005,1.4637002341920375e-005,0,0,0.0001244145199063232,0.00047204332552693208,0.00077576112412177983,0.00016832552693208432,2.1955503512880562e-005,2.5614754098360656e-005,5.4888758782201405e-005,1.0977751756440281e-005,1.8296252927400468e-005,3.6592505854800937e-005,5.1229508196721311e-005,3.6592505854800937e-006,0,6.9525761124121787e-005,9.1481264637002349e-005,1.0977751756440281e-005,0,0,0,0,3.6592505854800937e-006,9.8799765807962536e-005,0.0017637587822014052,0.00029274004683840749,0,0,0,0
7927079968,0.00019531250000000001,0.00035156249999999999,0.0011751302083333334,0.0014420572916666666,0.00070638020833333338,0.00032877604166666667,0.00028645833333333333,0.00037434895833333336,0.00025065104166666665,0.0011621093749999999,0.00045898437499999997,0.00049479166666666671,0.000126953125,0.00040039062499999998,0.000244140625,9.4401041666666665e-005,0.00029947916666666664,0.0018945312499999999,0.0013053385416666667,0.00027994791666666668,6.1848958333333339e-005,0.00031901041666666666,0.00024088541666666667,0.00020833333333333335,2.6041666666666668e-005,0.00013997395833333334,0.00028320312499999998,0.00025716145833333331,1.3020833333333334e-005,8.7890624999999997e-005,0.00022460937500000001,0.00024739583333333335,1.6276041666666666e-005,1.3020833333333334e-005,3.2552083333333335e-006,0,8.463541666666667e-005,0.001201171875,0.00078450520833333334,0.000107421875,2.2786458333333334e-005,6.5104166666666666e-005,0.00013346354166666666,5.2083333333333337e-005,1.3020833333333334e-005,1.3020833333333334e-005,1.953125e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,1.953125e-005,0.00035156249999999999,0.0016536458333333334,0,0,0,0,0
7927543568,0.00097197769953051647,0.00071522887323943664,0.00070789319248826287,0.00093529929577464783,0.0012103873239436619,0.0011150234741784037,0.00062720070422535214,0.00014304577464788732,0.0019696302816901408,0.001837588028169014,0.0017495598591549296,0.00058685446009389673,0.00021640258215962441,0.00032276995305164318,0.0011296948356807513,0.00066754694835680756,0.00038879107981220658,0.00077758215962441316,0.0016505281690140845,0.0012874119718309859,0.00054650821596244131,0.00059419014084507039,0.00057218309859154929,0.0001210387323943662,0.0022850645539906102,0.0023327464788732394,0.0019512910798122065,0.00084727112676056334,0.00028242370892018781,0.00077758215962441316,0.00098298122065727691,0.00034477699530516433,3.6678403755868544e-006,3.6678403755868544e-006,3.3010563380281687e-005,6.9688967136150232e-005,0.00015771713615023473,0.00030443075117370891,0.0013424295774647887,0.0015001467136150236,1.4671361502347417e-005,0.00014671361502347418,0.0002090669014084507,5.134976525821596e-005,0.00017972417840375588,0.0002750880281690141,0.00012837441314553992,1.4671361502347417e-005,0.00049515845070422534,0.0015258215962441314,0.0015808392018779342,0.00096097417840375582,0,0,0,0,1.1003521126760564e-005,4.0346244131455397e-005,5.134976525821596e-005,7.3356807511737087e-006,7.3356807511737087e-006,2.2007042253521128e-005,1.8339201877934273e-005,0
7927544242,0.0010611826697892273,0.0015259074941451991,0.0016320257611241217,0.0012221896955503513,0.00081967213114754098,0.00072087236533957847,0.00054888758782201401,0.00039519906323185014,0.0023492388758782202,0.0025944086651053864,0.0018296252927400469,0.0010831381733021077,0.00020491803278688525,0.00053059133489461363,0.00032933255269320842,0.00021589578454332553,0.00096604215456674478,0.0015368852459016393,0.00095140515222482433,0.00038422131147540983,0.00060377634660421548,0.00083796838407494147,0.00080869437939110067,0.00031835480093676816,0.0026492974238875879,0.0032494145199063232,0.0028029859484777517,0.0016320257611241217,0.00021223653395784545,0.00060011709601873534,0.0011416861826697893,0.0010209309133489461,0,0,1.8296252927400468e-005,6.5866510538641686e-005,0.000234192037470726,0.0010392271662763466,0.00080869437939110067,0.00042447306791569089,2.5614754098360656e-005,0.00010977751756440281,0.000117096018735363,1.8296252927400468e-005,0.00010245901639344262,0.00025980679156908666,0.0001244145199063232,0,0.00054156908665105384,0.0018442622950819673,0.001719847775175644,0.00046106557377049182,0,0,0,0,7.3185011709601873e-006,4.3911007025761124e-005,0.00010245901639344262,8.0503512880562061e-005,3.6592505854800937e-006,5.1229508196721311e-005,7.3185011709601873e-006,0
7927544582,0.00078858568075117371,0.00072256455399061031,0.00070422535211267609,0.00075924295774647884,0.00069322183098591555,0.00085460680751173711,0.00044747652582159626,0.00026041666666666666,0.001841255868544601,0.0020833333333333333,0.001412118544600939,0.00068221830985915489,0.00042180164319248828,0.00031176643192488263,0.00017605633802816902,0.00014671361502347418,0.00031910211267605635,0.00023107394366197182,0.00050249413145539911,0.00024941314553990611,0.00037045187793427231,0.00029342723004694836,0.0003301056338028169,3.6678403755868545e-005,0.002721537558685446,0.0029342723004694834,0.0016688673708920188,0.00042180164319248828,0.00030443075117370891,0.00052450117370892021,0.00019806338028169015,6.6021126760563374e-005,0,0,0,1.1003521126760564e-005,3.3010563380281687e-005,7.7024647887323949e-005,9.5363849765258215e-005,0.00012837441314553992,0,0,1.4671361502347417e-005,7.3356807511737087e-006,0.00045848004694835681,0.00012470657276995306,0,0,0.0019512910798122065,0.0025234741784037557,0.0022043720657276993,0.00058685446009389673,0,0,0,0,0,0,7.3356807511737087e-006,2.2007042253521128e-005,0.0002420774647887324,0.00023474178403755868,0,0
7927545678,0.0014673594847775175,0.00083796838407494147,0.00079039812646370029,0.00096970140515222482,0.0011307084309133489,0.0017308255269320844,0.0015771370023419204,0.00040983606557377049,0.0018040105386416861,0.0014563817330210773,0.0017088700234192038,0.0013100117096018736,4.7570257611241218e-005,2.9274004683840749e-005,7.6844262295081974e-005,0.000117096018735363,0.00032933255269320842,0.0005671838407494145,0.0011782786885245903,0.00096238290398126464,0.00075014637002341917,0.00074648711943793914,0.0012917154566744731,0.00088187939110070262,0.0010136124121779859,0.00092944964871194381,0.00054888758782201401,0.00024516978922716626,1.4637002341920375e-005,3.6592505854800937e-005,0.00010611826697892272,0.00010611826697892272,0,0,0,0,3.6592505854800937e-005,0.00019759953161592507,0.00050131733021077283,0.00016100702576112412,7.3185011709601873e-006,7.6844262295081974e-005,0.00029274004683840749,6.5866510538641686e-005,3.6592505854800937e-005,4.3911007025761124e-005,4.7570257611241218e-005,2.9274004683840749e-005,1.4637002341920375e-005,0.00016466627634660421,0.00019759953161592507,0.00010977751756440281,0,0,0,0,0,0,3.6592505854800937e-006,3.6592505854800937e-006,0,3.6592505854800937e-006,7.3185011709601873e-006,0
7927548468,0.0017458920187793426,0.0013534330985915492,0.0010710093896713615,0.0010893485915492958,0.0011480340375586854,0.0013204225352112676,0.0012213908450704226,0.00051349765258215966,0.0022373826291079814,0.0017532276995305164,0.001309419014084507,0.00089495305164319252,6.6021126760563374e-005,4.7681924882629108e-005,7.3356807511737091e-005,9.9031690140845074e-005,0.0007445715962441314,0.00086927816901408454,0.0013277582159624414,0.0010490023474178404,0.0015661678403755869,0.0013314260563380281,0.0011406983568075118,0.00049149061032863846,0.0014634683098591549,0.0013204225352112676,0.00085093896713615022,0.00038879107981220658,5.5017605633802818e-005,0.00011003521126760564,0.00013571009389671361,0.00011003521126760564,0,0,7.3356807511737087e-006,3.6678403755868544e-006,0.00011370305164319249,0.00041079812206572768,0.00084727112676056334,0.00042546948356807511,2.567488262910798e-005,0.00024941314553990611,0.00056484741784037563,0.00016138497652582159,6.9688967136150232e-005,0.00010636737089201878,3.6678403755868545e-005,2.567488262910798e-005,5.134976525821596e-005,0.0003301056338028169,0.00035578051643192488,0.00016505281690140845,0,0,0,0,0,1.4671361502347417e-005,2.2007042253521128e-005,1.4671361502347417e-005,3.6678403755868544e-006,7.3356807511737087e-006,7.3356807511737087e-006,0
7927549042,0.001261029411764706,0.001349264705882353,0.0012242647058823529,0.0011948529411764707,0.0016139705882352942,0.0018860294117647059,0.0017830882352941177,0.0012683823529411765,0.0017573529411764705,0.0020477941176470587,0.0020441176470588234,0.0014375,0.00065808823529411766,0.00075367647058823526,0.00070220588235294116,0.00059191176470588236,0.0011286764705882354,0.0010919117647058823,0.0015625000000000001,0.0013529411764705882,0.0013419117647058823,0.0011948529411764707,0.0011433823529411764,0.00040808823529411766,0.0016580882352941176,0.0019227941176470588,0.0012242647058823529,0.00040808823529411766,0.00036764705882352941,0.00055147058823529411,0.00051102941176470586,0.0002426470588235294,2.2058823529411766e-005,0.00020588235294117648,0.00010294117647058824,1.1029411764705883e-005,0.00038970588235294116,0.00056985294117647056,0.00034926470588235296,9.5588235294117652e-005,0.00011029411764705883,0.00027205882352941175,0.00035294117647058826,0.00015441176470588235,0.00028676470588235296,0.0002463235294117647,5.8823529411764708e-005,1.4705882352941177e-005,0.00086029411764705882,0.0014044117647058823,0.0011176470588235294,0.00034926470588235296,0,3.6764705882352942e-006,0,0,0,5.8823529411764708e-005,2.2058823529411766e-005,7.3529411764705884e-006,0,1.4705882352941177e-005,7.3529411764705884e-006,1.1029411764705883e-005
7927549630,0.00061475409836065579,0.00027444379391100701,0.00027078454332552692,0.00030005854800936767,0.00043179156908665107,0.00082333138173302112,0.00056352459016393447,0.00029639929742388758,0.0015076112412177986,0.0012002341920374707,0.0013758782201405153,0.00092579039812646367,0.0001829625292740047,0.00016466627634660421,0.00098433840749414516,0.00093676814988290398,0.0001207552693208431,0.00023785128805620608,0.00055620608899297429,0.00072453161592505851,0.00063670960187353631,0.00037690281030444966,0.00031469555035128807,0.00014271077283372366,0.002770052693208431,0.0030444964871194379,0.0024699941451990634,0.0013429449648711944,0.00039153981264637,0.00085626463700234196,0.0014197892271662763,0.0010428864168618268,0,3.6592505854800937e-006,9.1481264637002349e-005,0.00029639929742388758,1.8296252927400468e-005,7.6844262295081974e-005,0.000234192037470726,0.000625731850117096,0,4.3911007025761124e-005,6.5866510538641686e-005,2.1955503512880562e-005,0.00069891686182669784,0.00055986533957845433,0.00024516978922716626,4.7570257611241218e-005,0.0019394028103044496,0.0028249414519906325,0.0025687939110070257,0.0015405444964871195,0,0,0,0,0,0,0,0,3.6592505854800937e-005,0.00010977751756440281,2.5614754098360656e-005,0
7927608166,0.0010379988262910799,0.00090962441314553996,0.00085460680751173711,0.00090962441314553996,0.00094263497652582161,0.0010453345070422534,0.001056338028169014,0.00043280516431924883,0.0019659624413145538,0.0018522593896713616,0.001412118544600939,0.00072256455399061031,0.00066021126760563379,0.00049515845070422534,0.00052816901408450699,0.00055751173708920186,0.00066754694835680756,0.00072990023474178408,0.0011663732394366197,0.0012984154929577465,0.00082893192488262912,0.00098664906103286391,0.00084360328638497656,0.00026775234741784038,0.0021897007042253522,0.0025234741784037557,0.0018229166666666667,0.00064187206572769958,0.00050982981220657278,0.00064553990610328636,0.00046581572769953053,0.00031910211267605635,0,1.1003521126760564e-005,4.4014084507042256e-005,6.9688967136150232e-005,0.00017238849765258216,0.00048415492957746479,0.00061252934272300471,0.00042180164319248828,1.4671361502347417e-005,0.00034477699530516433,0.00043647300469483566,0.00017238849765258216,0.00033744131455399061,0.00031910211267605635,0.00025674882629107983,4.4014084507042256e-005,0.00092062793427230051,0.0018999413145539905,0.0015038145539906103,0.00052083333333333333,0,0,7.3356807511737087e-006,0,0,4.0346244131455397e-005,0.00015771713615023473,0.0001210387323943662,6.6021126760563374e-005,1.8339201877934273e-005,1.1003521126760564e-005,3.6678403755868544e-006
7927608430,0.0012397300469483567,0.00078491784037558682,0.00050616197183098589,0.00033744131455399061,0.00055751173708920186,0.00068588615023474177,0.00050249413145539911,0.00037778755868544603,0.0021530223004694836,0.0017458920187793426,0.0012067194835680751,0.00072623239436619719,0.00045848004694835681,0.00033377347417840378,0.00071522887323943664,0.00088028169014084509,0.00062353286384976526,0.00031543427230046946,0.00070422535211267609,0.0012947476525821597,0.0013571009389671362,0.00060152582159624416,0.00042180164319248828,0.0002090669014084507,0.0024427816901408453,0.0026811913145539908,0.0022593896713615025,0.0010783450704225353,0.00040346244131455401,0.00073723591549295774,0.00099398474178403746,0.00082526408450704224,0,2.2007042253521128e-005,2.2007042253521128e-005,0.00017605633802816902,0.00011737089201877934,0.00015771713615023473,0.00022740610328638499,0.0010379988262910799,4.4014084507042256e-005,6.2353286384976529e-005,8.0692488262910795e-005,2.567488262910798e-005,0.00045114436619718309,0.00029342723004694836,0.00013571009389671361,1.8339201877934273e-005,0.0010379988262910799,0.0022520539906103285,0.0021053403755868544,0.00092429577464788729,0,0,0,0,1.8339201877934273e-005,2.9342723004694835e-005,2.9342723004694835e-005,1.1003521126760564e-005,5.134976525821596e-005,6.6021126760563374e-005,1.1003521126760564e-005,0
7927608734,0.0018186475409836065,0.0017125292740046839,0.0013795374707259954,0.0010502049180327868,0.0005964578454332553,0.00025248829039812648,0.00016832552693208432,0.00016100702576112412,0.0028103044496487119,0.0027334601873536301,0.0014637002341920376,0.00043545081967213115,0.00089285714285714283,0.00085626463700234196,0.00065866510538641683,0.00035128805620608899,0.0011453454332552694,0.00081601288056206084,0.00061475409836065579,0.00020857728337236533,0.0019101288056206089,0.001405152224824356,0.00041715456674473067,5.4888758782201405e-005,0.0030225409836065575,0.0031579332552693208,0.0025980679156908664,0.0006842798594847775,0.0013466042154566746,0.0018113290398126464,0.0012221896955503513,0.00053425058548009366,2.1955503512880562e-005,4.3911007025761124e-005,0.00027078454332552692,0.00021589578454332553,0.00022687353629976582,0.00023053278688524591,0.00052693208430913349,0.00055986533957845433,0.00010977751756440281,6.5866510538641686e-005,4.7570257611241218e-005,1.0977751756440281e-005,0.00057084309133489464,0.00048302107728337239,6.2207259953161599e-005,3.6592505854800937e-006,0.0015039519906323185,0.0026675936768149884,0.0023565573770491805,0.00066964285714285715,0,0,0,0,7.3185011709601873e-006,1.8296252927400468e-005,2.5614754098360656e-005,1.8296252927400468e-005,0.0001207552693208431,8.7822014051522248e-005,1.4637002341920375e-005,0
7927609016,0.0020572916666666665,0.002197265625,0.0015917968749999999,0.0012337239583333334,0.0010677083333333333,0.00062174479166666671,0.00040039062499999998,0.00037760416666666666,0.0030859375000000001,0.0030371093749999999,0.0019010416666666668,0.00069335937499999997,0.0012630208333333332,0.0011360677083333333,0.0012760416666666666,0.00095052083333333338,0.0017513020833333332,0.0012988281250000001,0.0010123697916666666,0.00077473958333333333,0.0025878906249999999,0.0019954427083333334,0.00059244791666666669,6.1848958333333339e-005,0.0030371093749999999,0.0031803385416666668,0.0025716145833333333,0.00095703124999999998,0.0016048177083333333,0.0022526041666666666,0.0021126302083333335,0.00093098958333333337,3.9062500000000001e-005,0.00034179687499999998,0.00043294270833333336,0.00042317708333333335,0.00067708333333333336,0.00079752604166666665,0.00079101562500000005,0.00087239583333333331,0.00039388020833333332,0.00056640624999999996,0.00033203125000000002,6.5104166666666666e-005,0.0010742187500000001,0.00094401041666666667,0.00012044270833333334,1.6276041666666666e-005,0.0017350260416666666,0.0025553385416666667,0.0019759114583333334,0.00063802083333333332,0,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,6.8359375000000007e-005,0.00036458333333333335,0.00048502604166666665,0.00033854166666666668,0.00011067708333333333,6.5104166666666666e-005,3.2552083333333335e-006,0
7927816546,0.00036678403755868543,0.00027875586854460093,0.00024574530516431923,0.00032643779342723006,0.00054284037558685442,0.00076291079812206572,0.0013791079812206573,0.001360768779342723,0.00086194248826291077,0.00090228873239436619,0.001133362676056338,0.0018449237089201878,0.00026775234741784038,0.00022007042253521127,0.00013937793427230046,0.00015038145539906104,0.00017238849765258216,0.00020173122065727701,0.00032276995305164318,0.0006161971830985916,0.00041079812206572768,0.00024941314553990611,0.00076657863849765261,0.0010196596244131456,0.0014891431924882628,0.0015184859154929577,0.0010820129107981221,0.00047681924882629108,0.00020173122065727701,0.00020539906103286384,9.1696009389671357e-005,8.8028169014084512e-005,2.2007042253521128e-005,2.2007042253521128e-005,0,0,2.567488262910798e-005,4.7681924882629108e-005,6.6021126760563374e-005,3.3010563380281687e-005,0,5.134976525821596e-005,0.00017238849765258216,0.00013204225352112675,0.00086194248826291077,0.00052450117370892021,0.00012470657276995306,3.3010563380281687e-005,9.1696009389671357e-005,0.0006161971830985916,0.00045848004694835681,2.2007042253521128e-005,0,0,0,0,0,0,0,0,0.00016872065727699531,0.0002090669014084507,3.6678403755868544e-006,0
