3224653754,0.15540784602087285,0.077808738728278953,0.057003625011287848,0.027277887431144135,0.051472580208212389,0.017963801488705702,0.08844834036404918,0.037198291987564018,0.032883109511462005,0.053236709366977567,0.017251054607376446,0.049147283821613326,0.027032779906343125,0.063879536101758325,0.052149851000425712,0.19183856444392844
3224656298,0.15274713933717765,0.085839235264522626,0.054449346594940468,0.025323477430757125,0.045802856147683736,0.018866829211656798,0.084755601996981303,0.03401834436317195,0.028161564560031993,0.043561412335358693,0.018412090251170712,0.043606563721506252,0.02451720267812222,0.065382432240669794,0.060931795606125105,0.2136241082601236
3224657848,0.13671194705677464,0.078147374124385618,0.051288749564611637,0.023585149064076268,0.055133067585174868,0.015564327824864223,0.093992285563166786,0.029735412877175328,0.022072577628133184,0.053514067881883974,0.014067881883973838,0.049421417237509188,0.022159655301417752,0.076263916302230478,0.054226814763213234,0.22411535534140897
3224659680,0.1497639227524285,0.099365300514725807,0.057293883922236416,0.024646206638543805,0.043906497929486435,0.018605596191803089,0.077966768579795398,0.033979643175045475,0.027355289807397088,0.046160842137853632,0.018534644013571216,0.041652153721119238,0.022788549608472979,0.063347394765019285,0.059067688378033209,0.21556561786446843
3224660520,0.1688178077066966,0.092063676354864094,0.055049215010900834,0.02758104673813486,0.04394519911761291,0.02588464465859102,0.065169575705974175,0.040855554265515952,0.038904369364139477,0.040200859166376411,0.025607286143684613,0.044467665157320327,0.027026329708322045,0.058145310061018876,0.051904743475624703,0.19437671736522311
3224661132,0.14230749384006089,0.088625720809628855,0.04293896822632455,0.025868519163538321,0.050166415108943846,0.016154520943792973,0.082207773778654999,0.030196602035682495,0.02622005495568714,0.048750596643316949,0.01328418282441271,0.047718564959944268,0.026110401589328792,0.067017557439013373,0.063521550111588429,0.22891107757008139
3224661706,0.15720422616974342,0.085752157591238054,0.052353032238089708,0.024039888024562354,0.058090483377839702,0.018560444805655534,0.085677980313995636,0.02922907233252061,0.025294451539662269,0.053959131545338442,0.01611259465665596,0.053810776990853619,0.023069133222389928,0.067059483726150393,0.051479030406233472,0.19830811305907092
3224662394,0.13817936710657017,0.095679012345679007,0.053784976198769305,0.018682998568056039,0.060222273823806391,0.012452107279693486,0.092776423236193353,0.022456364410387397,0.017941225795631927,0.055839364268483044,0.010862133467497452,0.053681773030432034,0.018895855102751654,0.072877562341163868,0.05578453758530387,0.21988402543958099
3224663608,0.1500412812673349,0.13303210908574895,0.039923500651470004,0.024520427777132758,0.033231420204600279,0.014361365893932944,0.066456390211179481,0.028400221886811926,0.02125662757846666,0.038327076641252886,0.012842344259968781,0.032138111640027348,0.019489273320690944,0.054900860456416012,0.077631358282699278,0.25344763084226685
3224664200,0.16348994414128515,0.12910393849091167,0.03965904253260575,0.023285214856096081,0.037740108621334673,0.015403072874337242,0.069604086845466151,0.027361740005418165,0.024068913915657211,0.039575189958331723,0.013671194705677464,0.037504676393565285,0.021169549905182088,0.051946669762761716,0.082675413135183257,0.22374124385618638
3224664774,0.13980159190887159,0.12663996284685941,0.034118322432498675,0.017944450894642465,0.039262355354309379,0.010368693318884889,0.075280261104015894,0.019076460647341874,0.015054762181198963,0.034356979759278608,0.0096688468335977915,0.033376549660074563,0.016838241934027373,0.051630610059728833,0.081133815808145313,0.29544809525652438
3224668284,0.12659481146071183,0.11102725853683708,0.039997677928712415,0.024817136886102403,0.037104764116258369,0.012839119160958241,0.07989537778809809,0.029193596243404674,0.020005289162377284,0.043438858572958192,0.010755705200149644,0.035853425700168993,0.021566237083478462,0.063028109962975865,0.074515912638518006,0.26936671955829045
3224669084,0.13746662022524092,0.105241430911929,0.046744585058761307,0.02706503089644852,0.036672600848846063,0.013571216636350737,0.078676290362114112,0.033247545699652978,0.022578918172787905,0.045257814414902536,0.013951778319594411,0.035140678818839741,0.023333591341254175,0.062873305210469965,0.073090418875859486,0.24508817420694815
3224669656,0.16227085671530117,0.095753189622921425,0.04458054362268922,0.027342389411354927,0.049747152237573693,0.021991950152869692,0.065382432240669794,0.035805049215010903,0.030686817085284517,0.03856250886902228,0.020514854806042544,0.04953752080188862,0.026439361688403835,0.054397745010771832,0.058974160506727553,0.21801346801346802
3224670518,0.17170104622211901,0.090351148780267551,0.049115032831507928,0.028522775649212431,0.046305971593327916,0.023423894113549285,0.063028109962975865,0.039807397087090572,0.036150134809138638,0.041442522285434165,0.022943354360978881,0.045238463820839299,0.02723918624301766,0.056319904021053448,0.057519640852974188,0.20089141736651314
3224671286,0.17094959815266328,0.072345421004424842,0.053391514119483466,0.030106299263387384,0.046557529316150009,0.028229291639253324,0.067936710657017174,0.046325322187391153,0.043787169266096472,0.036653250254782825,0.027610072629229716,0.04581575654372589,0.029941819213849866,0.056490834268612046,0.047689539068849415,0.19616987241508313
4715243629,0.13368983957219252,0.067482943020468381,0.041567398119122259,0.029304812834224599,0.038417849898580124,0.016297252443297067,0.054265166881799741,0.037761386686335975,0.025638945233265719,0.052671952793656648,0.013549695740365112,0.041353494375806751,0.0269444956666052,0.07039645952424857,0.072789968652037615,0.27786833855799375
5859883576,0.1049927204522501,0.06554216235358927,0.048881179417898504,0.028662399496333993,0.032561220340761532,0.012801510998019438,0.081301399509450298,0.03806350913550452,0.01975315119161606,0.073897246888157297,0.0090961556118099186,0.036014086908618723,0.020300756810639944,0.074228433520022036,0.072929919597067197,0.28097414776826118
5949520400,0.12046011988300258,0.062686087538201235,0.043444472134415865,0.028800120669980719,0.0336564315788093,0.01371309400453824,0.061003921774373367,0.03935218583177031,0.020386012775278392,0.042293516611796804,0.011857137235870464,0.036735483532482523,0.023563436995842131,0.059197151139150854,0.082131005626893669,0.32071982266759358
6296294776,0.14302343883212446,0.074057921590745132,0.049937041749190066,0.026140790388373709,0.03992274497973531,0.015391980692803085,0.056213192376805131,0.0317381723744442,0.021002478981125641,0.053225954538896392,0.013119581327632114,0.038824254666124526,0.020336826641833134,0.070618171325140019,0.071234637530987258,0.2752128120040398
6562064219,0.15744957709824334,0.076052079020524049,0.03863414562015733,0.037299639202697105,0.032967114213047849,0.018461288223812621,0.040667327142603654,0.044545158809960371,0.029214970130715088,0.039946471875554501,0.014287721062281895,0.035281244454959483,0.027939610812089666,0.05570917371502928,0.067080203466019991,0.28446427515230377
8420463371,0.18207941483803552,0.070813078309330188,0.05808459406660306,0.025869640937107204,0.04920645737737192,0.018131085972165433,0.052700922266139656,0.03488028712916269,0.031154877106901097,0.048536337891660231,0.01876334559992731,0.0494941922977905,0.024010721911771386,0.058005088364908454,0.071884512289309893,0.20638544364181546
8420463631,0.19251896991181555,0.063486948114727687,0.050072510473735093,0.028132598951161634,0.052222189669820993,0.023188703014677878,0.044289983300618167,0.042938651744645943,0.038133917323411363,0.040008935634137051,0.02386619986523306,0.053606480532036448,0.028092315354642135,0.048636949579585739,0.064955468315120266,0.205849178214631
8420464367,0.1668180353323763,0.05345267043623473,0.051471449916503091,0.02573023174054434,0.053654088418832215,0.023617173995839805,0.048102276389417865,0.036606802800808601,0.034361907831131161,0.048417220871297573,0.022957987870975301,0.057568921571499725,0.028216828289338764,0.063809216886883666,0.055723200421879122,0.22949198722643777
8420464889,0.17322312717897637,0.067284592622974829,0.05030688776257581,0.026656754460492777,0.057620191603433631,0.018980898250959482,0.055067676442152755,0.033761316028476838,0.03477939237687868,0.05993832947587379,0.016662760378519322,0.057455395072217502,0.025360355081592595,0.056327454369671577,0.067566577798611319,0.19900829109659274
8420465101,0.16218908387777226,0.054562300413089973,0.064519673043682071,0.023690416898602525,0.054664840476957785,0.019903758825769783,0.058151202648463365,0.032684645357864826,0.031399232414379044,0.062369993847596165,0.019164005507866289,0.056829168253596227,0.024906249084463716,0.079032754226115484,0.054071572964579734,0.20186110215920078
8420465345,0.16900067383470541,0.060454691940350982,0.061150499516596839,0.025851082530102834,0.050200685553569858,0.0212441039463276,0.052628687780154101,0.03586704948290511,0.034772068086602409,0.057810623150616705,0.020152784695163038,0.052529809861424429,0.026572525122315647,0.073444320745319772,0.056386048691881754,0.2019343450619635
8420465809,0.16854290569243841,0.068511411244250434,0.06430360648053203,0.024642574634517914,0.046648404769577829,0.018435238625377201,0.058722497290012596,0.032007148507309645,0.028630650689948144,0.055565728180939265,0.018446225060791608,0.048519760935165385,0.02424340081446108,0.071397181613101685,0.067438402718776547,0.20394486274280021
8420466007,0.17500292971611051,0.072074678463656866,0.063834851902850612,0.024419183781091612,0.046223595933554039,0.018109307708083087,0.057283274250725102,0.032604078164825828,0.029509565523100811,0.051383558433187822,0.017834646822722879,0.04706222717018721,0.023800281252746608,0.063933729821580285,0.070917440600005863,0.20600665045557084
8420466741,0.17167403978554477,0.058762780886532098,0.05827937772829813,0.025433597984355315,0.055792781179503703,0.020394486274280022,0.053628453402865262,0.035105323294172798,0.032197580054492719,0.051859637301145518,0.020533647789529194,0.054390179591597573,0.024151847186007675,0.065043359798435535,0.062318723815662259,0.21043418392757743
8420467023,0.17199630855770076,0.06990302639674216,0.057015937655641169,0.025393314387835819,0.048955556206603579,0.018043389095596638,0.054591597574195058,0.033164386370960655,0.02975492924735593,0.051090586822136935,0.017318284358245686,0.050852547388158087,0.023800281252746608,0.065621978730261044,0.070891805584038903,0.21160607037178097
8420467283,0.17014692526294203,0.06698795886678581,0.064420795124952399,0.019610787214718893,0.054979784958837485,0.015252834500336918,0.06913397591773357,0.026880145313919083,0.024225090088770398,0.05933041338294319,0.015014795066358069,0.056448305159230071,0.020288284065274075,0.069939647848123523,0.067566577798611319,0.19977367943046317
8420467559,0.18047783669762399,0.082782790847566873,0.052698268537778689,0.026935077490991124,0.038133917323411363,0.020786335804060585,0.043238947645973108,0.036244250432133127,0.032080391410072365,0.042411302844754341,0.020383499838865615,0.039635396830047166,0.02398705065479155,0.057081856268127618,0.082434887059443934,0.22068819031435855
8420468067,0.17271775114991358,0.064548970204787157,0.058693200128907511,0.025785163917616382,0.047944804148478015,0.021313684703952188,0.052881375794685492,0.036896112266721355,0.033530600884774268,0.049867430345999469,0.021097618140802157,0.049893065361966422,0.025484868016289221,0.064516010898543932,0.063974013418099787,0.21085533061846307
8420468303,0.17438036504262738,0.082526440687897343,0.047003632847977032,0.0275613043096124,0.040605865291653241,0.01855975156007383,0.050819588081914863,0.034014004043008229,0.031410218849793455,0.054551313977675563,0.016410072363987928,0.044454779831834296,0.02638941786540884,0.056367737966191073,0.07759719333196613,0.21734831394837839
8420469053,0.17440600005859433,0.080779597457006413,0.056840154689010637,0.024591304602584008,0.041997480444144961,0.01684220549028799,0.056580142384202968,0.033069170597369114,0.029908739343157648,0.05653619664254534,0.015300442387132686,0.045436234728854774,0.024415521635953476,0.06547549292473559,0.076135997421849816,0.20168531919257024
8420469533,0.16524331292297775,0.066493569273137432,0.054664840476957785,0.024767087569214544,0.050834236662467405,0.018149591304602582,0.053394076114024552,0.032772536841180089,0.027608912196408167,0.048241437904667041,0.018189874901122081,0.048369612984501799,0.024360589458881435,0.063772595435502302,0.070404740280666803,0.23273298567368822
8420469991,0.15791902264670554,0.065966220373245829,0.058656578677526147,0.022170626666276037,0.04980517387865116,0.017007002021504115,0.054891893475522223,0.032285471537807989,0.026883807459057218,0.04657149972167697,0.017735768903993202,0.048519760935165385,0.022917704274455806,0.068694518501157237,0.065237453490756742,0.24473749743649839
8420470515,0.18462704713913222,0.05328054961474233,0.052075703864295553,0.030428763952772976,0.04981616031406557,0.028685582867020186,0.036830193654234906,0.049530512993290948,0.047454076699967776,0.037504028359651949,0.028561069932323557,0.052980253713415172,0.032010810652447777,0.05487724489496968,0.051764421527553978,0.20957357982011543
8420470773,0.17064863914686668,0.056873113995253861,0.059718600767585624,0.028436556997626931,0.043455014209123136,0.02329124307854569,0.051954853074737059,0.042964286760612896,0.038049687985234233,0.051976825945565873,0.02353660680280081,0.046179650191896404,0.029022500219728707,0.067079512495239205,0.057297922831277652,0.20951498549790526
8420471007,0.16656900946298303,0.055085987167843437,0.069745554155802303,0.026415052881375793,0.042634693698180647,0.024997802712917117,0.047212375120850789,0.042147628394808546,0.039675680426566669,0.04690109278410922,0.024444818797058565,0.045802449242668387,0.027898221662320921,0.07285471537807986,0.05785456889227434,0.20976034922216039
8420471235,0.16433510092872,0.06167052412621217,0.056825506108458088,0.026162364866844402,0.053027861600210939,0.020566607095772418,0.052002460961532826,0.036713005009814552,0.032897049775876715,0.054148478012480593,0.018654967333665368,0.05576714616353675,0.026041514077285912,0.06870550493657164,0.059293791931561833,0.21318811707145577
8421559064,0.16644815867342455,0.063593150323733624,0.056367737966191073,0.025422611548940908,0.053654088418832215,0.019295842732839189,0.057565259426361585,0.034896581021299035,0.031153868690123928,0.055715876131602851,0.018090996982392405,0.055324026601822285,0.025803474643307064,0.066167638355843314,0.062241818767761407,0.20825886971552457
8421559304,0.16846966278967568,0.066856121641812913,0.052731227844021913,0.026283215656402896,0.051024668209650487,0.018709899510737409,0.059348724108633871,0.035006445375443118,0.032069404974657954,0.060663434213224739,0.017538013066533853,0.053917762868778016,0.025228517856619694,0.063578501743181082,0.065600005859432223,0.20297439428119415
8421560098,0.16623209211027451,0.050482670729206341,0.042561450795417927,0.025415287258664637,0.053251252453637245,0.026107432689772361,0.036566519204289105,0.039474262443969177,0.03869422552954619,0.035735212257932206,0.026491957929276652,0.054657516186681514,0.026795915975741949,0.054225383060381452,0.049003164093399353,0.27430565728180939
8421560356,0.1696488735241555,0.056580142384202968,0.041125889901268566,0.026378431429994433,0.05154835496440395,0.025016113438607799,0.038174200919930859,0.038020390824129141,0.037397826150646005,0.03726965107081124,0.0244887645387162,0.052445580523247298,0.026697038057012276,0.053145050244631294,0.057155099170890337,0.26490859285735213
8421560808,0.18550596197228489,0.071836639029678018,0.044528022734597016,0.029736618521665252,0.04673263410775496,0.017684498872059296,0.041056309143643978,0.034885594585884624,0.032131661442006271,0.044095889608296954,0.01818255061084581,0.044410834090176661,0.028996865203761754,0.048831043271906953,0.077743679137491584,0.23364119766794597
8421561748,0.16883953944862742,0.066720622271701877,0.059931005185597519,0.023005595757771072,0.051456801335950549,0.01785295754841356,0.057576245861775996,0.031230773738024787,0.027832303049834473,0.05568291682535962,0.017754079629683884,0.05287771364954736,0.024199455072803445,0.069295110303811566,0.065643951601089851,0.21010092872000702
8421562458,0.1751127940702546,0.071206750065918617,0.06415712067500659,0.024671871795623003,0.046967011396595669,0.018611021592007733,0.056224914305803765,0.033105792048750478,0.029542524829344035,0.050958749597164038,0.018065361966425452,0.047563941054111859,0.023474350335452494,0.064373187238156618,0.07147774880614069,0.20448686022324436
8421562668,0.16532021797087862,0.05851375501713884,0.061582632642896901,0.02362083614097794,0.053632115548003401,0.020068555356985908,0.055708551841326573,0.034138516977704862,0.03137725954355023,0.057378490024316643,0.020079541792400315,0.0557817947440893,0.025261477162862919,0.071580288870008502,0.057455395072217502,0.20850057129464156
8421563862,0.17264450824715086,0.06730656549380365,0.055983212726686785,0.027213400521489468,0.04076699967773123,0.021606656315003078,0.048431869451850115,0.04091348548325667,0.036544546333460284,0.046084434418304863,0.021764128555942928,0.043854188029179973,0.028982216623209212,0.061542349046377405,0.067969413763806288,0.21839202531274721
8421564534,0.175823250227053,0.072752175314212048,0.061798699206046935,0.024748776843523862,0.046523891834881197,0.01854876512465942,0.056470278030058885,0.033713708141681072,0.030238332405589898,0.05426932880203908,0.017933524741452555,0.047721413295051709,0.023697741188878799,0.064896873992910081,0.070239943749450681,0.20062329710251076
8421564796,0.17674977294700145,0.078750769050479008,0.058550376468520203,0.0244887645387162,0.043140069727243428,0.017168136407582104,0.055946591275305421,0.033003251984882666,0.030842586353382356,0.055558403890662994,0.016303870154981984,0.045707233469076847,0.024294670846394983,0.0643914979638473,0.074641842205490291,0.20046216271643277
8421565338,0.16894574165763337,0.079472211642691817,0.062831424135001313,0.02424340081446108,0.03409823338118536,0.015681305481498844,0.063197638648814933,0.031937567749685057,0.029769577827908476,0.064581929511030381,0.014996484340667389,0.039759909764743799,0.025884041836346058,0.076491225500249033,0.072873026103770541,0.19523628160431256
8421565806,0.16110142677174583,0.066185949081533996,0.056942694752878449,0.021478481235168313,0.054331585269387396,0.017439135147804177,0.058857996660123632,0.03254914598775379,0.027495385697125948,0.048519760935165385,0.018999208976650164,0.052130636041367591,0.024085928573521227,0.064223039287493039,0.066676676530044235,0.22898294905223684
8421566284,0.14429459567142525,0.076986686512858685,0.062549333573893237,0.01901550859625779,0.042346060455710668,0.0113739729219759,0.073445945438006963,0.024916743721010652,0.019643219593604114,0.059809205926794617,0.01109206678544312,0.042304714222352525,0.021304586424903963,0.07926824684453064,0.078884854498846066,0.23276425881238583
8421567956,0.16304205851619644,0.06082484326018809,0.056730015673981192,0.022257053291536051,0.056419801462904914,0.017163009404388713,0.05775862068965517,0.029215647857889236,0.027801724137931035,0.056498171368861025,0.015729493207941484,0.05645898641588297,0.023272596656217347,0.075568181818181812,0.059015804597701151,0.22224399164054337
