3577892681,0.00092213114754098363,0.0012221896955503513,0.0015844555035128805,0.0022540983606557379,0.0029786299765807963,0.0029859484777517565,0.0020162470725995315,0.00070989461358313816,0.0016064110070257611,0.0022211651053864168,0.0025578161592505855,0.0014014929742388758,0.00054156908665105384,0.00068062060889929746,0.0011490046838407493,0.0004061768149882904,0.00043179156908665107,0.0015149297423887587,0.0023565573770491805,0.0014124707259953163,0.00048302107728337239,0.00094042740046838412,0.0012404859484777518,0.00031835480093676816,0.00082699063231850116,0.001368559718969555,0.0013795374707259954,0.0003329918032786885,0.0002415105386416862,0.000234192037470726,0.00020125878220140516,0.00010611826697892272,7.3185011709601873e-005,1.8296252927400468e-005,1.8296252927400468e-005,1.0977751756440281e-005,0.00012807377049180329,0.00024516978922716626,0.00072087236533957847,0.00036958430913348948,0.00016466627634660421,0.00011343676814988291,0.00010611826697892272,2.5614754098360656e-005,5.1229508196721311e-005,0.00013539227166276346,0.00011343676814988291,1.8296252927400468e-005,0.00018662177985948478,0.00021955503512880562,0.00016100702576112412,7.3185011709601873e-005,1.8296252927400468e-005,2.9274004683840749e-005,3.6592505854800937e-006,0,1.4637002341920375e-005,6.5866510538641686e-005,0.00029274004683840749,0.000117096018735363,0,0,0,0
3577893245,0.00069525761124121781,0.00077576112412177983,0.00043911007025761124,0.00056352459016393447,0.00079039812646370029,0.00065866510538641683,0.00029639929742388758,0.00019028103044496487,0.00092579039812646367,0.0013429449648711944,0.0011270491803278689,0.0004500878220140515,0.00057450234192037467,0.00028176229508196723,0.0001829625292740047,5.8548009367681499e-005,0.00052327283372365335,0.00025980679156908666,0.00015368852459016395,0.00043179156908665107,0.00040251756440281032,0.00028542154566744732,0.00019394028103044496,3.2933255269320843e-005,0.00085992388758782199,0.0011855971896955503,0.0010831381733021077,0.00026712529274004683,0.00057084309133489464,0.00061109484777517565,0.00023785128805620608,2.5614754098360656e-005,7.3185011709601873e-006,2.1955503512880562e-005,3.6592505854800937e-006,1.4637002341920375e-005,5.4888758782201405e-005,0.00020125878220140516,0.00045740632318501173,0.00054888758782201401,9.1481264637002349e-005,4.025175644028103e-005,3.2933255269320843e-005,2.1955503512880562e-005,5.1229508196721311e-005,6.9525761124121787e-005,4.3911007025761124e-005,1.8296252927400468e-005,0.00028542154566744732,0.00039885831381733023,0.00015734777517564403,2.1955503512880562e-005,0,0,0,0,0,0.00023785128805620608,0.0020491803278688526,0.00043911007025761124,3.6592505854800937e-006,0,0,0
3577894517,0.0013612412177985949,0.0013392857142857143,0.00079405737704918032,0.00040983606557377049,0.00027810304449648715,0.00054522833723653398,0.00090749414519906329,0.00057450234192037467,0.0017308255269320844,0.0015185889929742388,0.00073916861826697896,0.00032933255269320842,0.00094042740046838412,0.00021223653395784545,4.7570257611241218e-005,0.00017930327868852458,0.00063670960187353631,0.0001756440281030445,0.00045374707259953164,0.0011307084309133489,0.00080869437939110067,0.00040251756440281032,0.00026712529274004683,0.00013905152224824357,0.0014600409836065574,0.0013429449648711944,0.00088187939110070262,0.00014637002341920375,0.0010392271662763466,0.00055254683840749415,1.8296252927400468e-005,0,2.1955503512880562e-005,3.6592505854800937e-006,3.6592505854800937e-006,0,6.2207259953161599e-005,0.00028176229508196723,0.00034762880562060891,0.000117096018735363,2.9274004683840749e-005,7.3185011709601873e-006,1.8296252927400468e-005,7.3185011709601873e-006,5.4888758782201405e-005,5.4888758782201405e-005,2.5614754098360656e-005,0,0.00010611826697892272,0.00010245901639344262,3.6592505854800937e-005,0,0,0,0,0,0,0.0011892564402810305,0.00027078454332552692,0,0,0,0,0
3577895177,0.0013831967213114753,0.0014197892271662763,0.00082699063231850116,0.00061475409836065579,0.00058548009367681499,0.000625731850117096,0.00057450234192037467,0.00072453161592505851,0.0017418032786885246,0.0018625585480093678,0.0012112119437939111,0.00054156908665105384,0.00092213114754098363,0.0002488290398126464,0.00014271077283372366,0.00025980679156908666,0.00070989461358313816,0.00021589578454332553,0.00049033957845433251,0.0011050936768149883,0.00080503512880562064,0.00052327283372365335,0.00036226580796252925,0.00015368852459016395,0.0015515222482435597,0.0016759367681498829,0.0012953747072599533,0.00034762880562060891,0.0012295081967213116,0.0011160714285714285,0.00020125878220140516,2.1955503512880562e-005,2.5614754098360656e-005,3.2933255269320843e-005,3.6592505854800937e-006,3.6592505854800937e-006,5.1229508196721311e-005,0.00025614754098360657,0.00042813231850117098,0.00015734777517564403,3.6592505854800937e-005,1.8296252927400468e-005,2.5614754098360656e-005,1.8296252927400468e-005,6.2207259953161599e-005,0.00010611826697892272,6.2207259953161599e-005,7.3185011709601873e-006,0.00038422131147540983,0.00038422131147540983,6.9525761124121787e-005,0,0,0,0,0,0,0.00076478337236533963,0.00061109484777517565,0,7.3185011709601873e-006,1.0977751756440281e-005,0,0
3577896037,0.0017674180327868852,0.0021113875878220139,0.0020601580796252928,0.0020455210772833722,0.0020564988290398128,0.0020455210772833722,0.0020162470725995315,0.0020016100702576114,0.0023163056206088992,0.002663934426229508,0.0024077868852459016,0.0020235655737704918,0.0019137880562060891,0.0021735948477751756,0.001683255269320843,0.0010428864168618268,0.0018515807962529273,0.0017674180327868852,0.0016612997658079626,0.0014710187353629976,0.00078673887587822015,0.0011855971896955503,0.0012843969555035128,0.00098067915690866502,0.00091847189695550349,0.001602751756440281,0.0016210480093676815,0.001214871194379391,0.0019101288056206089,0.0022870316159250585,0.0020784543325526933,0.0011416861826697893,0.00034031030444964873,0.00034031030444964873,0.00021955503512880562,0.00013905152224824357,0.00045374707259953164,0.0004500878220140515,0.00063670960187353631,0.00080503512880562064,0.00043911007025761124,0.00038056206088992974,0.00038788056206088992,0.00036958430913348948,0.000117096018735363,0.00019028103044496487,0.0002415105386416862,0.00011343676814988291,0.0006842798594847775,0.001522248243559719,0.0012185304449648712,0.00022687353629976582,7.3185011709601873e-006,6.5866510538641686e-005,2.9274004683840749e-005,0,5.4888758782201405e-005,0.00013173302107728337,0.0001244145199063232,0.00016832552693208432,2.1955503512880562e-005,9.1481264637002349e-005,8.0503512880562061e-005,2.1955503512880562e-005
3578693798,0.0013575819672131148,0.0014088114754098361,0.00099165690866510545,0.0009477459016393443,0.0009477459016393443,0.00054156908665105384,0.00058913934426229513,0.00069159836065573767,0.0017491217798594847,0.0020455210772833722,0.0015515222482435597,0.00041715456674473067,0.00085626463700234196,0.00041715456674473067,0.00025980679156908666,0.00054888758782201401,0.00055986533957845433,0.00024516978922716626,0.0007721018735362998,0.0012331674473067915,0.00069891686182669784,0.00048668032786885248,0.00025248829039812648,0.0001244145199063232,0.0013502634660421545,0.0015771370023419204,0.0012843969555035128,0.00032567330210772833,0.0010026346604215457,0.00098067915690866502,0.000234192037470726,5.4888758782201405e-005,2.5614754098360656e-005,6.5866510538641686e-005,2.9274004683840749e-005,1.8296252927400468e-005,6.9525761124121787e-005,0.00027810304449648715,0.00070257611241217799,0.00055620608899297429,2.1955503512880562e-005,1.8296252927400468e-005,1.4637002341920375e-005,1.8296252927400468e-005,6.2207259953161599e-005,0.00016832552693208432,0.00010245901639344262,1.4637002341920375e-005,0.00022321428571428571,0.00033665105386416865,2.1955503512880562e-005,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0,3.6592505854800937e-006,0.00032567330210772833,0.00052693208430913349,0,7.3185011709601873e-006,1.0977751756440281e-005,1.4637002341920375e-005,0
3578694472,0.0015259074941451991,0.0015954332552693209,0.0011636416861826697,0.0010611826697892273,0.00079405737704918032,0.00043911007025761124,0.00048668032786885248,0.00064402810304449649,0.0018552400468384075,0.0019503805620608898,0.0012112119437939111,0.00011343676814988291,0.00082699063231850116,0.00034031030444964873,9.5140515222482436e-005,0.00018662177985948478,0.00064402810304449649,0.00022687353629976582,0.00078673887587822015,0.0011819379391100702,0.0010026346604215457,0.00070623536299765813,0.00028176229508196723,3.2933255269320843e-005,0.0014563817330210773,0.0015368852459016393,0.00072819086651053865,6.2207259953161599e-005,0.0011819379391100702,0.0010428864168618268,0.00010611826697892272,0,7.3185011709601873e-006,1.8296252927400468e-005,1.8296252927400468e-005,0,2.9274004683840749e-005,0.00020857728337236533,0.00091847189695550349,0.00049033957845433251,4.3911007025761124e-005,1.8296252927400468e-005,3.6592505854800937e-006,3.6592505854800937e-006,0.00011343676814988291,3.6592505854800937e-005,3.6592505854800937e-006,0,0.00041715456674473067,0.00052327283372365335,7.3185011709601873e-006,0,0,0,0,0,0,0.00026712529274004683,0.00077576112412177983,0,0,0,0,0
3578695166,0.00031835480093676816,0.00027078454332552692,0.000117096018735363,0.00014637002341920375,0.00020857728337236533,0.0011014344262295082,0.0016942330210772834,0.00070257611241217799,0.00033665105386416865,0.00085260538641686182,0.0018113290398126464,0.0017930327868852459,0.000234192037470726,9.8799765807962536e-005,0.00030371779859484775,0.00066232435597189698,0.00030005854800936767,0.00030005854800936767,0.0011416861826697893,0.00049033957845433251,4.025175644028103e-005,5.1229508196721311e-005,4.3911007025761124e-005,9.1481264637002349e-005,0.00024516978922716626,0.0006842798594847775,0.0016356850117096018,0.0015881147540983606,7.6844262295081974e-005,0.00015368852459016395,0.00075014637002341917,0.0006842798594847775,1.8296252927400468e-005,2.5614754098360656e-005,0,0,0.00034396955503512882,0.00072819086651053865,0.0014746779859484778,0.00020125878220140516,7.3185011709601873e-006,2.5614754098360656e-005,1.4637002341920375e-005,7.3185011709601873e-006,0,7.3185011709601873e-006,3.6592505854800937e-006,0,3.6592505854800937e-006,1.0977751756440281e-005,8.7822014051522248e-005,7.3185011709601873e-006,0,0,0,0,2.1955503512880562e-005,3.6592505854800937e-005,0,0,0,0,0,0
3578698288,0.0018259660421545668,0.0020967505854800937,0.002305327868852459,0.0025065866510538643,0.0025175644028103046,0.0023675351288056207,0.0020382025761124124,0.001522248243559719,0.0021113875878220139,0.0028322599531615924,0.0026932084309133492,0.0017966920374707261,0.0012953747072599533,0.0013502634660421545,0.0010685011709601873,0.00062207259953161597,0.0010502049180327868,0.0011892564402810305,0.0016905737704918033,0.0016759367681498829,0.001288056206088993,0.0015112704918032788,0.0012331674473067915,0.00065866510538641683,0.0012185304449648712,0.0017454625292740048,0.0016320257611241217,0.00084894613583138179,0.0013758782201405153,0.0016064110070257611,0.0014673594847775175,0.00041715456674473067,6.2207259953161599e-005,7.6844262295081974e-005,4.7570257611241218e-005,2.1955503512880562e-005,5.8548009367681499e-005,0.00013173302107728337,0.0005379098360655738,0.00060743559718969551,0.00010611826697892272,8.4162763466042161e-005,0.00010611826697892272,7.6844262295081974e-005,0.00014637002341920375,0.00021589578454332553,0.00013173302107728337,4.7570257611241218e-005,0.00016466627634660421,0.00070623536299765813,0.00048668032786885248,5.4888758782201405e-005,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0,1.0977751756440281e-005,0.00010611826697892272,0.00020857728337236533,0,0,3.6592505854800937e-006,0
3709228813,0.0016037735849056603,0.0014858490566037736,0.00072523584905660374,0.00034787735849056603,0.00031250000000000001,0.00043632075471698115,0.00037146226415094339,0,0.0018691037735849058,0.0012735849056603773,0.00059551886792452832,0.00033018867924528304,0.001804245283018868,0.00059551886792452832,1.768867924528302e-005,4.7169811320754715e-005,0.0010554245283018867,0.00058372641509433967,0.00096698113207547166,0.00040094339622641508,0.00077830188679245285,0.00059551886792452832,0.00062500000000000001,0.0002240566037735849,0.001303066037735849,0.0010554245283018867,0.00076061320754716982,0.00027712264150943399,0.0018101415094339622,0.0013797169811320756,3.5377358490566039e-005,5.8962264150943393e-006,4.7169811320754715e-005,2.3584905660377357e-005,5.8962264150943393e-006,0,0.00018278301886792453,0.00060141509433962259,0.0017865566037735849,0.00033018867924528304,4.127358490566038e-005,0.00036556603773584906,0.00050707547169811325,3.5377358490566039e-005,8.8443396226415088e-005,0.00018867924528301886,0.00012971698113207548,0,5.8962264150943397e-005,0.00011792452830188679,0.00011792452830188679,5.8962264150943393e-006,0,0,0,0,8.8443396226415088e-005,0.00044221698113207548,0.000955188679245283,5.8962264150943393e-006,0,0,0,0
3709228817,0.0013502634660421545,0.0014710187353629976,0.0014527224824355972,0.0015734777517564403,0.0015771370023419204,0.0012295081967213116,0.00073916861826697896,0.00037690281030444966,0.0014161299765807962,0.001683255269320843,0.0015698185011709602,0.00088187939110070262,0.0013831967213114753,0.0014563817330210773,0.0012221896955503513,0.00047570257611241216,0.0015478629976580795,0.001683255269320843,0.0014234484777517565,0.00063305035128805617,0.0010758196721311476,0.0011782786885245903,0.0011233899297423888,0.00036958430913348948,0.001017271662763466,0.001368559718969555,0.0012734192037470726,0.00066964285714285715,0.0010794789227166275,0.0011673009367681498,0.00098433840749414516,0.00029274004683840749,0.00060011709601873534,0.00068062060889929746,0.00039519906323185014,0.00015368852459016395,0.00092579039812646367,0.001207552693208431,0.0011563231850117096,0.00039519906323185014,0.00036958430913348948,0.00029274004683840749,0.00029639929742388758,5.1229508196721311e-005,0.0003073770491803279,0.0004500878220140515,0.00039519906323185014,0.00016100702576112412,0.00013905152224824357,0.00067330210772833729,0.00035494730679156908,8.7822014051522248e-005,1.4637002341920375e-005,6.9525761124121787e-005,1.0977751756440281e-005,3.6592505854800937e-006,6.9525761124121787e-005,0.00026712529274004683,0.0019942915690866511,0.00023053278688524591,0,0,7.3185011709601873e-006,3.6592505854800937e-006
3709228827,0.0017351274787535411,0.0015492209631728046,0.00057542492917847022,0.00015934844192634561,0.00012393767705382437,0.00031427053824362606,0.0008985481586402266,1.3279036827195467e-005,0.0020184135977337112,0.0012880665722379604,0.00032312322946175637,0.0006772308781869688,0.0018723441926345608,0.00043378186968838527,6.1968838526912186e-005,0.00011951133144475921,0.00099150141643059497,0.00024344900849858356,0.0010092067988668556,0.0010092067988668556,0.00074362606232294623,0.00041607648725212464,0.00012836402266288953,0.00048247167138810196,0.0014120042492917846,0.0011729815864022664,0.00076575779036827196,0.00034968130311614732,0.0019874291784702548,0.0018280807365439094,3.9837110481586402e-005,2.213172804532578e-005,5.3116147308781869e-005,1.3279036827195467e-005,8.852691218130311e-006,0,0.00020803824362606232,0.00037623937677053822,0.0016377478753541077,0.0010800283286118979,7.0821529745042488e-005,6.1968838526912186e-005,0.00015049575070821529,0.00013279036827195469,6.6395184135977344e-005,0.00014164305949008498,2.213172804532578e-005,0,8.4100566572237962e-005,0.00029213881019830027,0.00020803824362606232,0,0,0,0,0,0,0.00029656515580736543,0.0013146246458923512,2.6558073654390935e-005,0,0,0,0
3709228837,0.0010932256711409397,0.00098311661073825513,0.0006449244966442953,0.00044830117449664431,0.00035130033557046982,0.000194001677852349,0.00048238255033557047,0.00030673238255033558,0.001171875,0.00091233221476510063,0.00050335570469798663,0.0002962458053691275,0.0010958473154362416,0.00072881711409395974,0.00018613674496644297,0.00011535234899328859,0.00081270973154362418,0.00043781459731543623,0.00024643456375838927,0.0007497902684563758,0.00017302852348993289,0.0001546770134228188,5.2432885906040267e-005,5.5054530201342281e-005,0.00040111157718120805,0.00052170721476510072,0.00035654362416107381,8.9135906040268452e-005,0.00096214345637583897,0.00086776426174496645,0.00018351510067114095,3.1459731543624164e-005,5.7676174496644295e-005,0.00012846057046979865,9.1757550335570473e-005,0,0.0001546770134228188,0.00031459731543624159,0.0011587667785234899,0.0010984689597315436,5.5054530201342281e-005,3.9324664429530199e-005,2.6216442953020134e-005,3.6703020134228185e-005,5.2432885906040266e-006,2.6216442953020133e-006,0,2.6216442953020133e-006,7.8649328859060398e-005,7.6027684563758391e-005,1.3108221476510067e-005,5.2432885906040266e-006,0,0,0,0,2.6216442953020133e-006,0.00013370385906040269,0.0026006711409395974,0.00046927432885906042,0,0,0,0
3709228839,0.0019435975609756097,0.0017530487804878049,0.0013202308362369338,0.0010207970383275262,0.00072952961672473869,0.00072408536585365853,0.00069958623693379786,0.00062608885017421598,0.0020878702090592334,0.0017993249128919861,0.0013528963414634145,0.00082752613240418124,0.0021150914634146343,0.0019381533101045297,0.0012957317073170732,0.00060703397212543558,0.0017367160278745645,0.0012576219512195122,0.00088469076655052264,0.00050903745644599303,0.00087652439024390246,0.00057981271777003489,0.0004736498257839721,0.00033482142857142857,0.001129682055749129,0.0012031794425087108,0.00098540940766550533,0.00036748693379790942,0.0019789851916376306,0.0018891550522648084,0.0015216681184668989,0.00047909407665505226,0.0014454486062717769,0.001290287456445993,0.00077580574912891988,0.00033209930313588849,0.0010779616724738675,0.00098813153310104524,0.00116779181184669,0.0011650696864111498,0.00025860191637630661,0.00040559668989547038,0.00028310104529616727,8.4385888501742164e-005,0.00014971689895470382,0.00015788327526132403,0.00013882839721254356,7.0775261324041819e-005,0.00051992595818815335,0.0011922909407665505,0.00085474738675958193,0.00010071864111498257,0.00014155052264808364,0.00040831881533101046,0.00012793989547038326,8.1663763066202091e-006,0.00047092770034843208,0.00054442508710801391,0.0005716463414634146,0.00044098432055749131,0,5.4442508710801394e-006,8.1663763066202091e-006,0
3709228845,0.00094855108055009823,0.00099152750491159135,0.00096083005893909631,0.00089943516699410612,0.0007459479371316306,0.00042976424361493125,0.00012278978388998034,3.0697445972495086e-005,0.00097310903732809428,0.0010038064833005893,0.00088101669941060905,0.00019646365422396856,0.00086259823182711199,0.00093934184675834975,0.00062315815324165034,4.9115913555992139e-005,0.00096083005893909631,0.00070604125736738708,0.00046967092337917487,9.2092337917485265e-005,0.00054027504911591359,0.00044204322200392927,0.00016883595284872298,2.1488212180746563e-005,0.00081655206286836938,0.00083804027504911594,0.00076743614931237716,0.00018418467583497053,0.00057404223968565813,0.00061701866404715124,0.00032846267190569744,1.8418467583497053e-005,0.00025171905697445973,0.00016883595284872298,7.0604125736738706e-005,0,0.00047274066797642437,0.00044204322200392927,0.00029162573673870336,9.8231827111984279e-005,9.8231827111984279e-005,3.0697445972495086e-005,2.1488212180746563e-005,6.1394891944990174e-006,8.2883104125736732e-005,6.7534381139489199e-005,4.6046168958742633e-005,3.0697445972495087e-006,1.8418467583497053e-005,0.00011665029469548133,0.0001350687622789784,6.1394891944990174e-006,0,0,0,0,0.0001350687622789784,0.0020045432220039293,0.0016484528487229863,0.00010744106090373281,0,0,0,0
3709991218,0.000606198132780083,0.00076828319502074687,0.00073262448132780083,0.00060295643153526974,0.00059323132780082983,0.00053812240663900419,0.00048301348547717844,0.00037279564315352695,0.00067427385892116182,0.00069696576763485479,0.00058998962655601656,0.00044735477178423235,0.00041817946058091284,0.00048949688796680497,0.00024312759336099585,9.0767634854771787e-005,0.00084608402489626559,0.00072289937759336103,0.00055757261410788379,0.00046356327800829873,0.00045059647302904567,0.00047653008298755185,0.00038576244813278007,0.00023340248962655603,0.00027554460580912863,0.00034686203319502076,0.00028526970954356848,0.0001912603734439834,0.00038576244813278007,0.00039872925311203319,0.00024636929460580912,2.9175311203319503e-005,7.131742738589212e-005,6.807572614107884e-005,1.9450207468879667e-005,0,0.00050894709543568468,0.00061916493775933607,0.00044411307053941908,0.00018153526970954357,0.00018477697095435684,0.00024961099585062239,0.00011670124481327801,4.8625518672199167e-005,3.8900414937759333e-005,5.8350622406639007e-005,4.8625518672199167e-005,2.9175311203319503e-005,9.0767634854771787e-005,0.00021395228215767635,6.483402489626556e-005,1.2966804979253112e-005,1.9450207468879667e-005,1.620850622406639e-005,0,0,5.1867219917012447e-005,0.00030147821576763487,0.0032092842323651451,0.00018153526970954357,0,0,0,0
3709991228,0.0020510835913312695,0.0021333204334365325,0.0022736068111455106,0.0022397445820433438,0.0017511609907120743,0.0012045278637770897,0.00094814241486068109,0.00030476006191950463,0.0022832817337461301,0.0025396671826625385,0.0019253095975232198,0.00089493034055727558,0.0019301470588235295,0.0024090557275541795,0.0015044504643962847,0.00061435758513931889,0.0024090557275541795,0.0027186532507739937,0.0020994582043343652,0.0009336300309597523,0.0011319659442724458,0.0013061145510835912,0.00082236842105263153,0.00046923374613003097,0.001731811145510836,0.0021478328173374613,0.001538312693498452,0.00058533281733746132,0.0016011996904024767,0.0018479102167182663,0.0012480650154798761,0.00011126160990712074,0.0011996904024767802,0.0010642414860681114,0.00040634674922600619,0.00011126160990712074,0.0015576625386996903,0.0023655185758513931,0.0019301470588235295,0.00079818111455108359,0.00023219814241486067,0.00028057275541795663,0.00014512383900928792,0.00011126160990712074,0.00035313467492260062,0.00042569659442724461,0.00021768575851393188,6.2886996904024765e-005,0.00084171826625386995,0.0012819272445820434,0.00054179566563467496,4.353715170278638e-005,0.00013544891640866874,0.00024187306501547988,2.4187306501547989e-005,4.8374613003095978e-006,0.00010642414860681115,0.00044504643962848297,0.00046439628482972134,0.00018866099071207431,0,0,4.8374613003095978e-006,0
3729474042,0.00085260538641686182,0.0010941159250585481,0.0021735948477751756,0.0020162470725995315,0.0018881733021077283,0.0017637587822014052,0.0016247072599531616,0.0011526639344262295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3732250472,0.001090456674473068,0.0010282494145199064,0.0007135538641686183,0.00058182084309133485,0.00037324355971896957,0.00017198477751756441,2.5614754098360656e-005,1.4637002341920375e-005,0.0012478044496487119,0.0012661007025761123,0.00057084309133489464,9.1481264637002349e-005,0.001214871194379391,0.00075746487119437934,9.1481264637002349e-005,1.0977751756440281e-005,0.0011746194379391101,0.00097336065573770496,0.00060743559718969551,4.3911007025761124e-005,0.00096604215456674478,0.00084894613583138179,0.00060743559718969551,7.3185011709601873e-005,0.0012295081967213116,0.0014710187353629976,0.0011929156908665106,0.00022687353629976582,0.0012221896955503513,0.0013392857142857143,0.00051595433255269317,2.5614754098360656e-005,0.00024516978922716626,0.00037324355971896957,2.9274004683840749e-005,0,0.00055986533957845433,0.0011782786885245903,0.0013941744730679158,0.00022321428571428571,0.00049399882903981265,0.00082333138173302112,0.00066964285714285715,4.025175644028103e-005,0.00027444379391100701,0.00051961358313817332,0.00051595433255269317,8.7822014051522248e-005,0.0010355679156908665,0.0012404859484777518,0.0010136124121779859,0.00015002927400468383,7.3185011709601873e-006,1.4637002341920375e-005,3.6592505854800937e-006,0,0.00012807377049180329,0.00098799765807962531,0.0019467213114754099,5.1229508196721311e-005,3.6592505854800937e-006,1.4637002341920375e-005,5.8548009367681499e-005,0
378079971,0.0026633522727272725,0.0018732244318181818,0.0018465909090909091,0.0018288352272727273,0.0013938210227272727,0.0014825994318181817,0.00166015625,0.0019975142045454545,0.0034357244318181817,0.0041015625000000002,0.0052556818181818182,0.004749644886363636,0.0022460937499999998,0.0017134232954545455,0.00088778409090909088,0.00076349431818181822,0.0029829545454545456,0.0030095880681818184,0.002041903409090909,0.0011807528409090908,0.0026633522727272725,0.0036576704545454547,0.0031338778409090908,0.0027077414772727275,0.0031605113636363636,0.0062322443181818182,0.009898792613636364,0.008478338068181818,0.0037020596590909092,0.0043501420454545451,0.0030450994318181818,0.0010031960227272728,0.0009765625,0.0011896306818181819,0.0007191051136363636,0.00023082386363636363,0.001376065340909091,0.0023703835227272727,0.0018199573863636363,0.00064808238636363642,0.0020063920454545456,0.0026278409090909091,0.0017844460227272728,0.00063920454545454545,0.0011629971590909091,0.0020862926136363635,0.0019797585227272728,0.0011541193181818182,0.0032049005681818181,0.004794034090909091,0.0045454545454545452,0.0023615056818181816,0.001864346590909091,0.0024591619318181817,0.00094992897727272732,4.4389204545454547e-005,0.00029296874999999999,0.0012784090909090909,0.0035333806818181818,0.00033735795454545455,0.0001065340909090909,0.00031072443181818181,0.00022194602272727272,4.4389204545454547e-005
38926971,0.0011458333333333333,0.0014225260416666668,0.001484375,0.0011360677083333333,0.00087565104166666661,0.00076822916666666663,0.00071289062499999998,0.00070638020833333338,0.0013509114583333333,0.00142578125,0.0009765625,0.00078776041666666664,0.00089192708333333333,0.00089843750000000004,0.00041992187499999999,0.00033528645833333332,0.001259765625,0.0012955729166666667,0.00069986979166666667,0.00045898437499999997,0.0011490885416666667,0.0010384114583333332,0.00043619791666666666,0.000361328125,0.00078450520833333334,0.00090169270833333334,0.000615234375,0.00037109375,0.00040364583333333333,0.00048502604166666665,0.000302734375,0.00023111979166666666,0.00010091145833333333,0.00013020833333333333,4.5572916666666669e-005,2.6041666666666668e-005,0.00076822916666666663,0.00088541666666666662,0.00052083333333333333,0.00020507812499999999,0.00032552083333333332,0.00030924479166666665,5.5338541666666664e-005,4.2317708333333335e-005,3.9062500000000001e-005,4.8828125000000003e-005,6.5104166666666671e-006,0,0,1.953125e-005,0,0,0,0,0,0,6.5104166666666666e-005,0.00024739583333333335,0.0021842447916666668,8.463541666666667e-005,0,0,0,0
38926972,0.000361328125,0.00063802083333333332,0.00081380208333333337,0.00089843750000000004,0.00089192708333333333,0.00048828125,6.1848958333333339e-005,0.00014648437499999999,0.00065755208333333334,0.00082682291666666668,0.00057291666666666667,5.2083333333333337e-005,0.00047200520833333334,0.00094075520833333337,0.0009733072916666667,0.00017578124999999999,0.0004915364583333333,0.0011458333333333333,0.0011621093749999999,0.00036458333333333335,0.00032552083333333332,0.00041341145833333334,0.00014648437499999999,2.6041666666666668e-005,0.00033203125000000002,0.00047526041666666669,0.00021158854166666667,3.2552083333333333e-005,0.00024088541666666667,0.00038736979166666667,0.00017903645833333332,2.2786458333333334e-005,7.1614583333333334e-005,0.00040039062499999998,0.00043619791666666666,9.1145833333333337e-005,0.00019856770833333334,0.0009830729166666666,0.0010514322916666667,0.0022265624999999998,0.00010416666666666667,0.00020182291666666667,0.00011393229166666667,7.1614583333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,5.2083333333333337e-005,5.2083333333333337e-005,6.5104166666666671e-006,0,0,0,0,0,6.5104166666666666e-005,7.4869791666666661e-005,0.0010839843750000001,0,0,0,0
4109457401,0.00078490070093457942,0.0013544100467289719,0.0015661507009345794,0.001686623831775701,0.0016756717289719625,0.0012448890186915887,8.0315420560747664e-005,5.4760514018691588e-005,0.0011645735981308412,0.0014785338785046728,0.0012740946261682244,2.5554906542056076e-005,0.00073744158878504668,0.0009491822429906542,0.00071188668224299062,2.1904205607476634e-005,0.00061696845794392526,0.00099299065420560746,0.0010039427570093457,0.00059871495327102806,0.00052935163551401864,0.00073379088785046731,0.00045268691588785047,1.0952102803738317e-005,0.0005914135514018692,0.00073744158878504668,0.00041983060747663551,1.0952102803738317e-005,0.00023364485981308412,0.00016428154205607476,2.9205607476635515e-005,3.6507009345794394e-006,0.00014237733644859813,0.00022634345794392524,0.00013142523364485982,1.0952102803738317e-005,0.0002591997663551402,0.00031761098130841123,0.001146320093457944,0.0012266355140186916,8.0315420560747664e-005,0.00011317172897196262,6.2061915887850466e-005,5.1109813084112152e-005,0.00021174065420560747,0.00024824766355140186,0.00012047313084112149,1.4602803738317758e-005,4.745911214953271e-005,9.491822429906542e-005,4.0157710280373832e-005,0,3.6507009345794394e-006,3.6507009345794394e-006,0,0,9.1267523364485978e-005,0.00021539135514018692,0.0014785338785046728,0.00059871495327102806,2.1904205607476634e-005,4.0157710280373832e-005,1.4602803738317758e-005,0
4432359117,0.0024283854166666668,0.0013541666666666667,2.2786458333333334e-005,0,0,0,0,6.8359375000000007e-005,0.0025911458333333333,0.00071614583333333328,0,9.7656250000000005e-005,0.000126953125,0,0,3.5807291666666667e-005,0.00015950520833333333,0,0,3.2552083333333333e-005,0.00027343750000000003,2.6041666666666668e-005,0,3.9062500000000001e-005,0.001474609375,0.0012858072916666667,0.00054036458333333334,0.00022786458333333334,0.00076822916666666663,0.00050455729166666672,8.1380208333333329e-005,0.00013671875000000001,0,0,0,0,0,0,0,0,6.8359375000000007e-005,0,0,0,5.2083333333333337e-005,3.2552083333333335e-006,0,0,0.00052083333333333333,0.00082682291666666668,0.00063476562500000002,0.00026367187500000002,0,0,0,0,0,0,0,0,0,0,0,0
