3031133405,0.051291079812206576,0.94372065727699528,0,5.868544600938967e-005,0.0032276995305164321,0,0,0.001056338028169014,0,0.00064553990610328636,0,0.03265845070422535,0.91302816901408446,0,0.015023474178403756,0.014524647887323943,0,0,0.00088028169014084509,0,0.023884976525821597,0,0.38840962441314553,0.60173122065727702,0.00017605633802816902,0.0025528169014084508,0.0023474178403755869,0,0,0.0015551643192488263,0,0.0032276995305164321,0,0.038380281690140843,0.95938967136150233,0,0.00011737089201877934,0.0017312206572769953,0,0,0.00038145539906103286,0,0,0,0.063380281690140844,0.71490610328638493,0,0.050381455399061033,0.049002347417840375,0,0.00044014084507042255,0.002494131455399061,0,0.11939553990610328,0,0.18535798122065728,0.45616197183098589,0,0.045569248826291077,0.017106807511737088,0,0.00023474178403755868,0.0018779342723004694,0,0.29369131455399061,0,0.22843309859154928,0.73808685446009392,0,0.0064847417840375584,0.025528169014084508,0,0,0.0014671361502347417,0,0,0,0.18603286384976525,0.54958920187793425,5.868544600938967e-005,0.11384976525821597,0.069424882629107981,0,0.0014377934272300471,0.003433098591549296,0,0.076173708920187794,0,0.42232981220657279,0.15560446009389672,0.00023474178403755868,0.11778169014084507,0.059125586854460094,0,0.00067488262910798123,0.0060739436619718307,0.00011737089201877934,0.23805751173708919,0
3068052228,0.20789525887720689,0,0,0.77990478079746084,0,0,0,0,0,0.012199960325332276,0,0.091119486874297426,0,0,0.90888051312570262,0,0,0,0,0,0,0,0.20247305428817033,0,0,0.78641803874892546,0,0,0,0,0,0.011108906962904185,0,0.26459697150036371,0,0,0.73513853071480528,0,0,0,0,0,0.00026449778483105202,0,0.060669179395622559,0,0,0.91893142894928259,0,0,0,0,0,0.020399391655094887,0,0.22257488593533029,0,0,0.75557098459300398,0,0,0,0,0,0.021854129471665675,0,0.930536269258745,0,0,0.058420948224558622,0,0,0,0,0,0.011042782516696423,0,0.77464788732394363,0,0,0.22535211267605634,0,0,0,0,0,0,0,0.84593004033591224,0,0,0.14411823050981948,0,0,0,0,0,0.0099517291542683337,0
3068089118,0.20263836540368974,0,0,0.6711631290087946,0,0,0.00036368445414269656,0,0,0.12583482113337302,0,0.059842623818025527,0,0,0.59254116246776434,0,0,0,0,0,0.34761621371421014,0,0.1614428354162534,0,0,0.63849765258215962,0,0,0.0022482311710639424,0,0,0.19781128083052305,0,0.16256695100178536,0.0012233022548436157,3.3062223103881503e-005,0.75527342458506908,0.077795410963433176,0,0,3.3062223103881503e-005,0,0.0030747867486609799,0,0.0030747867486609799,0.0017192356014018382,6.6124446207763005e-005,0.88596839251471271,0.05528003702968988,0,0,0,0,0.053891423659326851,0,0.40607022416187266,9.9186669311644515e-005,0.0010910533624280897,0.51672948489056403,0.011836275871189579,0,0.00023143556172717052,0,0,0.063942339482906826,0,0.53504595649011444,0.00019837333862328903,0.10817959399590028,0.27811942074985124,0.066917939562256168,0,0.00016531111551940753,3.3062223103881503e-005,3.3062223103881503e-005,0.011307280301527474,0,0.54810553461614764,0,0.20644052106063612,0.10831184288831582,0.1369106658731733,0,0,3.3062223103881503e-005,0,0.00013224889241552601,6.6124446207763005e-005,0.95235733650730681,0,0.023738676188586921,0.0009918666931164452,0.012960391456721549,0,0,0,0,0.0099517291542683337,0
32224766,0,0.17947465537826984,0,0.34825789645066751,0,0,0.0017909475740801042,0,0,0.47047650059698254,0,0,0.31574948442418321,0,0.27162704873548249,0,0,0.0016824052968631281,0,0,0.41094106154347121,0,0,0.37154021491370887,0.0011939650493867362,0.42119830674047543,0,0,0.00027135569304244004,5.4271138608488005e-005,0,0.20563334418756105,0.00010854227721697601,0.017638120047758603,0.070009768804949524,0.00075979594051883204,0.87647888852708133,0.029089330294149573,0,0.00016281341582546403,0,0,0.0058612829697167043,0,0.011614023662216434,0.0084662976229241283,0.014870291978725714,0.73233474438293711,0.10208401172256594,0,0.0021708455443395203,0,0,0.12845978508629111,0,0.011885379355258874,0.015195918810376642,0.033485292521437102,0.62221860414631502,0.14929990231195051,0,0.0030934549006838164,0,0,0.16438727884511017,0.00043416910886790404,0.14251600998588951,5.4271138608488005e-005,0.23298599804623901,0.20606751329642897,0.36622164333007706,0.00027135569304244004,0.0042874199500705524,0.00032562683165092806,0,0.038423966134809508,0.0088461955931835451,0.18902637577336373,0,0.31547812873114078,0.049332464995115601,0.43178117876913058,0,0.00086833821773580808,0,0.00016281341582546403,0.0075979594051883209,0.0057527406924997287,0.094540323455986106,0.0024422012373819602,0.36296537501356779,0.036850103115163353,0.46390969282535549,0,5.4271138608488005e-005,0,0,0.0018994898512970802,0.037338543362639746
3416511108,0.00066124446207763013,0.9611849500760431,0.0029425378562454542,0.010348475831514912,0.015969053759174769,0,0.0030417245255570983,0.00059512001586986714,0,0.0040335912186735432,0.0012233022548436157,0.0011902400317397343,0.93969450505852015,0.00069430668518151157,0.036236196521854128,0.0065793823976724192,0,0.0018845467169212459,0.00056205779276598559,0,0.012001586986708987,0.0011571778086358526,0.050915823579977516,0.68094954704754351,0.002810288963829928,0.11558553197116975,0.055412285922105405,0,0.0039674667724657808,0.0057197645969715005,0.0018845467169212459,0.082589433313495997,0.00016531111551940753,0.0010579911393242081,0.95120015869867092,0.0030417245255570983,0.017258480460226145,0.012894267010513787,0,0.00076043113138927457,0,0,0.012828142564306024,0.00095880447001256365,0.00039674667724657806,0.9205514778813727,0.00023143556172717052,0.045956490114395294,0.0038352178800502546,0,0.00029756000793493357,9.9186669311644515e-005,0,0.028400449646234213,0.00023143556172717052,0.057230708192818884,0.42071678899689213,0.007802684652516035,0.39651524168485092,0.05316405475104146,0,0.0027772267407260463,0.0058850757124909083,0.0004959333465582226,0.055379223699001522,3.3062223103881503e-005,0.041625338887786814,0.57743172650929053,0.072240957481981088,0.19189314289492826,0.053097930304833695,0,0.0016861733782979568,0.00023143556172717052,3.3062223103881503e-005,0.013059578126033195,0.048700654632017455,0.01405144481914964,0.33048998214639952,0.23854393969450505,0.14878000396746677,0.19771209416121141,0,0.0027772267407260463,0.00029756000793493357,3.3062223103881503e-005,0.021259009455795806,0.046055676783706936,0.23867618858692058,0.037955432123255965,0.22564967268399128,0.16068240428486411,0.32797725319050453,0,0.00026449778483105202,0,0,0.0034715334259075581,0.0053230179197249223
3451437769,0.61710680751173708,0.30592723004694838,0.020011737089201877,0.025352112676056339,0.014143192488262912,0.00017605633802816902,0.00049882629107981223,0.0054577464788732391,0.0010269953051643193,0.0080985915492957743,0.0022007042253521128,0.082335680751173715,0.7810739436619718,0.0039319248826291077,0.069865023474178403,0.020041079812206573,0,0.00096830985915492959,0.011531690140845071,8.8028169014084512e-005,0.029636150234741785,0.00052816901408450699,0.055164319248826289,0.78931924882629112,0.011032863849765259,0.061179577464788734,0.030575117370892017,0,0.0014377934272300471,0.028315727699530516,0.0018192488262910799,0.02080399061032864,0.00035211267605633805,0.39407276995305163,0.29794600938967136,0.11141431924882629,0.075352112676056335,0.03227699530516432,0.00032276995305164318,0.0013791079812206573,0.0074530516431924885,0.0022300469483568074,0.074266431924882623,0.0032863849765258214,0.0054870892018779342,0.48597417840375584,0.19876760563380283,0.073356807511737093,0.010357981220657278,0.00055751173708920186,0.002112676056338028,0.0014964788732394366,2.9342723004694835e-005,0.20801056338028168,0.013849765258215962,0.014465962441314553,0.35988849765258218,0.25534037558685446,0.1875586854460094,0.028110328638497651,0.00041079812206572768,0.0046948356807511738,0.0023767605633802816,0.00049882629107981223,0.12394366197183099,0.022711267605633804,0.4203638497652582,0.3380868544600939,0.075616197183098588,0.050264084507042256,0.063468309859154928,0.0014084507042253522,0.0050762910798122065,0.020422535211267606,0.0041373239436619715,0.0010856807511737088,0.020070422535211269,0.24568661971830985,0.41798708920187794,0.11684272300469484,0.077758215962441313,0.06458333333333334,0.0043720657276995305,0.013556338028169013,0.016431924882629109,0.0029929577464788732,0.0041666666666666666,0.035622065727699534,0.40592723004694836,0.19278169014084506,0.18512323943661971,0.055046948356807512,0.11795774647887323,0.0012910798122065727,0.0036678403755868545,0.012969483568075117,0.005663145539906103,0.00046948356807511736,0.019102112676056337
3452186274,0.051437793427230045,0.0058392018779342726,0.081367370892018773,0.062147887323943662,0.081338028169014087,0.00011737089201877934,0.013615023474178404,0.011825117370892018,0.0012617370892018778,0.66393779342723003,0.027112676056338027,0.0036091549295774648,8.8028169014084512e-005,2.9342723004694835e-005,0.012353286384976526,0,0,2.9342723004694835e-005,2.9342723004694835e-005,0,0.98386150234741787,0,0,0.0031690140845070424,0,0.0019953051643192489,0,0,0,0,0,0.99483568075117368,0,0.15029342723004696,0.0014084507042253522,0.19486502347417842,0.1233274647887324,0.48418427230046951,0,0.0024061032863849766,0.0088615023474178396,0.00038145539906103286,0.007805164319248826,0.02646713615023474,0.13283450704225352,0.0032276995305164321,0.13931924882629107,0.29213615023474176,0.16866197183098591,2.9342723004694835e-005,0.0051349765258215966,0.010827464788732394,0.0022593896713615025,0.2216255868544601,0.023943661971830985,0.093485915492957747,0.034771126760563383,0.061766431924882632,0.18937793427230046,0.40093896713615024,0,0.002112676056338028,0.0054577464788732391,2.9342723004694835e-005,0.20636737089201879,0.0056924882629107981,0.37444248826291082,0.003433098591549296,0.18600352112676055,0.27937206572769951,0.07875586854460094,0.00020539906103286384,0.01426056338028169,0.028902582159624414,0.0083626760563380274,0.023708920187793428,0.0025528169014084508,0.2244424882629108,0.001789906103286385,0.14991197183098592,0.35067488262910795,0.15944835680751174,0.00017605633802816902,0.016373239436619717,0.022535211267605635,0.0027582159624413146,0.054870892018779344,0.017018779342723004,0.19328051643192487,0.0030809859154929575,0.1392899061032864,0.12144953051643192,0.49603873239436619,0,0.0028169014084507044,0.011062206572769953,0.00085093896713615022,0.011825117370892018,0.020305164319248826
3452188558,0,5.868544600938967e-005,0,0,0,0,0,0,0,0.9999413145539906,0,0.098503521126760557,0.00029342723004694836,0.012910798122065728,0.026701877934272301,0.0090375586854460101,0,2.9342723004694835e-005,0.0024061032863849766,2.9342723004694835e-005,0.85005868544600938,2.9342723004694835e-005,0.27984154929577465,0.0255575117370892,0.13512323943661972,0.046332159624413144,0.20211267605633804,0,0.00011737089201877934,0.0058098591549295775,0.00038145539906103286,0.29727112676056339,0.0074530516431924885,0.13887910798122066,0.0027582159624413146,0.11141431924882629,0.20648474178403756,0.3266431924882629,0,0.0016431924882629107,0.0048415492957746475,0.00073356807511737085,0.19920774647887324,0.0073943661971830983,0.15751173708920188,0.0027875586854460093,0.26898474178403758,0.24222417840375587,0.24615610328638499,0,0.0033450704225352111,0.011737089201877934,0.0006161971830985916,0.046449530516431928,0.020187793427230045,0.19125586854460094,0.00017605633802816902,0.15818661971830986,0.076144366197183094,0.5624119718309859,0,0.00023474178403755868,0.0036971830985915491,2.9342723004694835e-005,0.0027875586854460093,0.0050762910798122065,0.090170187793427226,0.003198356807511737,0.077142018779342722,0.069982394366197187,0.744424882629108,0,0.0011737089201877935,0.0023767605633802816,0.00029342723004694836,0.003433098591549296,0.007805164319248826,0.24245892018779341,0.0030516431924882629,0.084888497652582162,0.45856807511737091,0.12626173708920188,2.9342723004694835e-005,0.0084800469483568078,0.012030516431924883,0.00076291079812206572,0.060269953051643191,0.003198356807511737,0.33964201877934275,0.0034624413145539906,0.12752347417840376,0.39392605633802819,0.073708920187793431,0,0.0071889671361502344,0.019102112676056337,0.003198356807511737,0.031073943661971831,0.0011737089201877935
3452252084,0.028726525821596245,0.84706572769953048,0.0065727699530516428,0.06006455399061033,0.01754694835680751,0,0.0020833333333333333,0.021009389671361501,0.00055751173708920186,0.016373239436619717,0,0.099530516431924884,0.55539906103286385,0.0060739436619718307,0.14917840375586855,0.026379107981220656,0,0.0033157276995305165,0.029342723004694836,8.8028169014084512e-005,0.12981220657276996,0.00088028169014084509,0.092282863849765265,0.48717723004694835,0.0012323943661971832,0.12990023474178403,0.020187793427230045,0,0.004958920187793427,0.039172535211267609,0,0.22508802816901408,0,0.22221244131455398,0.55519366197183095,0.0034037558685446009,0.12602699530516431,0.0069835680751173706,0,2.9342723004694835e-005,0.0022887323943661972,0,0.083773474178403751,8.8028169014084512e-005,0.38811619718309859,0.23456572769953052,0.005223004694835681,0.15443075117370891,0.019865023474178404,0,0.00041079812206572768,0.0036678403755868545,0,0.19304577464788733,0.00067488262910798123,0.6050469483568075,0.090669014084507046,0.0057218309859154931,0.18491784037558687,0.031367370892018777,0,0.0006161971830985916,0.0090082159624413141,2.9342723004694835e-005,0.071948356807511743,0.00067488262910798123,0.084741784037558679,0.8151701877934272,0.0017605633802816902,0.061238262910798119,0.0098004694835680754,0,0.00017605633802816902,0.026848591549295774,0.00023474178403755868,2.9342723004694835e-005,0,0.058157276995305165,0.81100352112676055,0.0044014084507042256,0.086971830985915488,0.014553990610328639,0,0.00032276995305164318,0.023767605633802816,8.8028169014084512e-005,0.00073356807511737085,0,0.093397887323943662,0.69128521126760567,0.0066021126760563379,0.12878521126760564,0.035005868544600936,0,0.0012617370892018778,0.040669014084507044,0.00073356807511737085,0.0022300469483568074,2.9342723004694835e-005
3466637652,0,0,0,0.99993387555379221,0,0,0,6.6124446207763005e-005,0,0,0,0.033425907558024201,0,0,0.96621040798783309,0,0,0,0,0,0.00036368445414269656,0,0.00019837333862328903,0,0,0.99980162666137673,0,0,0,0,0,0,0,0.0049923956886861074,0.00023143556172717052,3.3062223103881503e-005,0.68266878264894526,0.00013224889241552601,0,0.0020829200555445349,9.9186669311644515e-005,0,0.30975996826026581,0,0.10163327382133175,0,0,0.58976393572703834,6.6124446207763005e-005,0,0.00042980890035045955,0,0,0.30810685710507174,0,0,0,0,0.5561065926072869,0,0,0.0016200489320901937,0,0,0.44227335846062288,0,0.4283541625338888,0.0073067513059578123,0.007273689082853931,0.34593004033591218,0.0058520134893870262,0,0.0010910533624280897,0.00013224889241552601,0,0.20406004099715666,0,0.55184156582688615,0.00076043113138927457,0.073431197513720819,0.17007207564636645,0.0088606757918402428,0,0.00016531111551940753,0.00019837333862328903,0,0.19467036963565429,0,0.1921576406797593,0.045196058983006014,0.012365271440851682,0.4308668914897838,0.0054883290352443301,0,0.0011571778086358526,6.6124446207763005e-005,0,0.31270250611651129,0
3582409875,0,1,0,0,0,0,0,0,0,0,0,0.030813991932817562,0.90362361965218541,0.0012233022548436157,0.059148317132844012,0.0050585201348938699,0,3.3062223103881503e-005,0,0,9.9186669311644515e-005,0,0,1,0,0,0,0,0,0,0,0,0,0.023540302849963633,0.76638233154797331,3.3062223103881503e-005,0.20756463664616809,0.0018514844938173642,0,3.3062223103881503e-005,0,0,0.00059512001586986714,0,0.086755273424585069,0.44009125173576669,0.00056205779276598559,0.46511935462540499,0.0073728757521655756,0,3.3062223103881503e-005,0,0,6.6124446207763005e-005,0,0.014249818157772929,0.65853335978311178,0,0.32364610196389604,0.003008662302453217,0,3.3062223103881503e-005,0.00023143556172717052,0,0.00029756000793493357,0,0.52734245850690997,0.022118627256496728,0.02529260067446935,0.23110493949613173,0.19377768961184949,0,0,0.00036368445414269656,0,0,0,0.50836474244528207,0.018415658268861997,0.018283409376446472,0.26152218475170269,0.19113271176353899,0,6.6124446207763005e-005,0.0014878000396746677,6.6124446207763005e-005,0.00059512001586986714,6.6124446207763005e-005,0.38894399259406204,0.025457911789988758,0.03223566752628447,0.38464590359055745,0.1612444620776301,0.00026449778483105202,0.00042980890035045955,0.004529524565231766,3.3062223103881503e-005,0.0021159822786484162,9.9186669311644515e-005
3583222690,0,1,0,0,0,0,0,0,0,0,0,0.00089268002380480066,0.99490841764200222,0,0.0040997156648813066,0,0,0,0,0,9.9186669311644515e-005,0,0,1,0,0,0,0,0,0,0,0,0,0.031342987502479665,0.82126562190041663,0.0044634001190240035,0.13922502149044502,0.0030417245255570983,0,0,0.00056205779276598559,3.3062223103881503e-005,6.6124446207763005e-005,0,0.071711961912318989,0.5649342061760233,0.0047940223500628184,0.34834358262249554,0.0094888580308139913,0,6.6124446207763005e-005,0.00023143556172717052,0,0.00039674667724657806,3.3062223103881503e-005,0.044634001190240032,0.78638497652582162,0.00042980890035045955,0.16597235998148516,0.0023474178403755869,0,0,0.00023143556172717052,0,0,0,0.12566951001785359,0.010778284731865371,0.50621569794352972,0.037591747669113273,0.31660384844276929,0,0,0.00062818223897374858,0,0.00026449778483105202,0.0022482311710639424,0.14269655491635258,0.008926800238048007,0.57805990874826418,0.027044898498975071,0.23940355749520598,0,0,0.0010579911393242081,3.3062223103881503e-005,0,0.0027772267407260463,0.23212986841235206,0.010315413608411029,0.36444488527408581,0.016299675990213581,0.37515704555974344,0,3.3062223103881503e-005,0.00023143556172717052,3.3062223103881503e-005,3.3062223103881503e-005,0.0013224889241552603
3731639307,0,0.6078051643192488,0,0.00070422535211267609,0.37728873239436622,0,0,0,0,0.0142018779342723,0,0,0.6137910798122066,0,5.868544600938967e-005,0.24879694835680752,0,0,0,0,0.13735328638497651,0,0,0.45208333333333334,0,5.868544600938967e-005,0.093339201877934277,0,0,0,0,0.454518779342723,0,0.44955985915492958,0.26279342723004695,0,0.0062793427230046946,0.2813673708920188,0,0,0,0,0,0,0.029577464788732393,0.5709800469483568,0,0.010093896713615023,0.3893485915492958,0,0,0,0,0,0,0.048327464788732392,0.32617370892018777,0,0.015551643192488264,0.39146126760563382,0,0,0,0,0.21848591549295773,0,0.75956572769953057,0.0049002347417840377,0,0,0.23553403755868543,0,0,0,0,0,0,0.31784037558685446,0.10173122065727699,0,0.00710093896713615,0.57332746478873242,0,0,0,0,0,0,0.12881455399061034,0.06109154929577465,5.868544600938967e-005,0.058714788732394364,0.19911971830985917,0,0.0018779342723004694,0.0006161971830985916,2.9342723004694835e-005,0.54967723004694835,0
3777503985,0.00067551592528793862,0.94251359475799645,0.00040530955517276319,0.044516499476475159,0.010774479008342622,0,0.00027020637011517548,0.00054041274023035096,0,0.00027020637011517548,3.3775796264396935e-005,0.00023643057385077854,0.9931772891545918,0,0.0047286114770155709,0.0013848076468402743,0,3.3775796264396935e-005,0.00013510318505758774,0,0.0003039821663795724,0,0,0.93656905461546258,0,0.026817982233931163,0,0,3.3775796264396935e-005,0,0,0.036579187354341881,0,0.13915628060931537,0.46056675786131657,0.027561049751747897,0.20795757759989192,0.16435302462255547,0,0,0,0,0.00040530955517276319,0,0.10615732765899956,0.73644746174891074,0.023372851014962677,0.098591549295774641,0.035126828114972808,0,3.3775796264396935e-005,0.00013510318505758774,0,0.00013510318505758774,0,0,1,0,0,0,0,0,0,0,0,0,0.17249299152227512,0.59816935184246967,0.0018914445908062283,0.11862059648056203,0.0073968993819029287,0,0,0.00043908535143716011,0,0.10098963083054684,0,0.19795994190563043,0.61596919647380688,0.025804708345999256,0.0870740027696153,0.040598507109805115,0,0,0.0002026547775863816,0,0.032390988617556661,0,0.083763974735704391,0.76806160705238624,0.00037153375890836628,0.072415307190867029,0.052521363191137233,0,0.0003039821663795724,0.00016887898132198466,0,0.022393352923295168,0
3778070981,2.9342723004694835e-005,0.00026408450704225349,0,0.99028755868544605,0.0046361502347417836,0,0,0,0,0.0047828638497652582,0,5.868544600938967e-005,0.0073943661971830983,0,0.45111502347417842,0.0033744131455399062,0,0,0,0,0.53805751173708916,0,0.41675469483568073,0.057570422535211267,0,0.12614436619718311,0.018397887323943662,0,0,0,0,0.38113262910798124,0,0.19445422535211268,0.016050469483568076,0,0.6164319248826291,0.17306338028169013,0,0,0,0,0,0,0.079518779342723001,0.010152582159624413,0,0.67520539906103283,0.20319835680751175,0,0,0,0,0.031924882629107983,0,0.067605633802816895,0.00093896713615023472,0,0.67725938967136146,0.087001173708920188,0,0,0,0,0.16719483568075116,0,0.17508802816901409,0.0090082159624413141,0.018251173708920189,0.59718309859154928,0.19424882629107981,0,0,0,0,0.0062206572769953053,0,0.15082159624413147,0.0055164319248826293,0.0057805164319248824,0.59859154929577463,0.22951877934272299,0,0,0,0,0.0097711267605633811,0,0.33902582159624411,0.00046948356807511736,0.0013204225352112676,0.49281103286384975,0.16543427230046948,0,0,0.00017605633802816902,0,0.00076291079812206572,0
3778071473,0.00082159624413145535,0.52183098591549293,0,0.15654342723004694,0.32080399061032866,0,0,0,0,0,0,0,0.94099178403755868,0,0.0034037558685446009,0.055604460093896711,0,0,0,0,0,0,0,0.90161384976525827,0,0.08315727699530516,0.01522887323943662,0,0,0,0,0,0,0.054284037558685445,0.20011737089201878,0,0.14838615023474178,0.59721244131455398,0,0,0,0,0,0,0.0030516431924882629,0.66889671361502345,0,0.074970657276995312,0.25308098591549294,0,0,0,0,0,0,0.00058685446009389673,0.50909624413145538,0,0.25636737089201878,0.23394953051643191,0,0,0,0,0,0,0.65293427230046952,0.0046654929577464787,0,0.010005868544600938,0.332306338028169,0,0,0,0,8.8028169014084512e-005,0,0.26892605633802819,0.04970657276995305,0.0012030516431924883,0.024794600938967137,0.65501760563380285,5.868544600938967e-005,2.9342723004694835e-005,0,2.9342723004694835e-005,0.00020539906103286384,2.9342723004694835e-005,0.19019953051643193,0.080369718309859159,0,0.048796948356807514,0.68063380281690145,0,0,0,0,0,0
3778071801,0,0.5625,0,0.0057511737089201882,0.29457159624413143,0,0,0,0,0.13717723004694835,0,0,0.60871478873239437,0,0.00067488262910798123,0.17056924882629107,0,0,0,0,0.22004107981220658,0,0,0.82476525821596247,0,0.00064553990610328636,0.063174882629107976,0,0,0,0,0.11141431924882629,0,0.0044307511737089198,0.32068661971830986,0,0.011619718309859155,0.65862676056338032,0,0,0,0,0.0046361502347417836,0,0.0072769953051643197,0.33779342723004696,0,0.019542253521126762,0.62919600938967135,0,0,0,0,0.0061913145539906102,0,0.020833333333333332,0.38896713615023476,0.00014671361502347418,0.052347417840375589,0.53368544600938972,0,8.8028169014084512e-005,8.8028169014084512e-005,0.00026408450704225349,0.0035798122065727701,0,0.070451877934272295,0.013380281690140845,0,0.09865023474178404,0.81088615023474175,0,0,0,0,0.006631455399061033,0,0.013526995305164319,0.18080985915492959,0,0.12095070422535212,0.68078051643192483,0,0,0,0,0.0039319248826291077,0,0.063086854460093891,0.022065727699530517,0.00020539906103286384,0.16728286384976526,0.7445715962441315,0,0,5.868544600938967e-005,5.868544600938967e-005,0.0026701877934272302,0
3778307606,0.0037493479394887846,0.081768388106416276,0.57827986437141365,0.0078899321857068341,0.06217396974439228,0,0.0015323422013562859,0.00074986958789775696,0,0.0037493479394887846,0.26010693792383932,0.0046948356807511738,0.78693922796035476,0.019300991131977047,0.11665362545644235,0.018322900365153886,0,0.0042709963484611375,0.0023148148148148147,6.5206051121544076e-005,0.022756911841418884,0.024680490349504435,0,1,0,0,0,0,0,0,0,0,0,0.0032603025560772039,0.12457616066770996,0.77618022952529997,0.0012389149713093375,0.01023735002608242,0,0,9.7809076682316121e-005,3.2603025560772038e-005,0.0093570683359415745,0.075019561815336464,0.0073030777256129368,0.26053077725612939,0.3980829420970266,0.19082550860719874,0.020507303077725612,0,0.00078247261345852897,3.2603025560772038e-005,0.00022822117892540427,0.014117110067814293,0.10758998435054773,0,0.97923187271778822,0,0.020442097026604069,0.00032603025560772042,0,0,0,0,0,0,0.050762910798122063,0.49775039123630671,0.14501825769431403,0.25456442357850806,0.049230568596765778,0,0,9.7809076682316121e-005,0,0.00065206051121544084,0.0019235785080855504,0.0045644235785080858,0.19268388106416276,0.69418362023995828,0.027712571726656234,0.051871413667188317,0,0,6.5206051121544076e-005,3.2603025560772038e-005,0.00022822117892540427,0.028658059467918624,0.0040427751695357329,0.53217918622848204,0.093635889410537299,0.30972874282733437,0.058163797600417316,0,9.7809076682316121e-005,9.7809076682316121e-005,3.2603025560772038e-005,0.00042383933229003649,0.0015975482524778299
3778308804,0.020796138332341466,0.9711036170072076,0.00016531111551940753,0.0071414401904384053,0.00079349335449315612,0,0,0,0,0,0,0.007637373536996628,0.97751768828936059,0.00072736890828539312,0.010249289162203266,0.0038352178800502546,0,3.3062223103881503e-005,0,0,0,0,0.011042782516696423,0.98895721748330356,0,0,0,0,0,0,0,0,0,0.0076043113138927459,0.93870263836540369,0.0010579911393242081,0.0439727567281624,0.0085300535608014288,0,0,0.00013224889241552601,0,0,0,0.042121272234345038,0.86712292534550028,0.00095880447001256365,0.057263770415922767,0.032301791972492229,0,9.9186669311644515e-005,3.3062223103881503e-005,0,6.6124446207763005e-005,3.3062223103881503e-005,0.0017853600476096013,0.95741585664220064,0.0010910533624280897,0.031607485287310721,0.0079679957680354428,0,0,9.9186669311644515e-005,0,0,3.3062223103881503e-005,0.14001851484493819,0.66739403557495203,0.024664418435495602,0.0090590491304635319,0.012993453679825431,0,0.00066124446207763013,0.0027111022945182834,6.6124446207763005e-005,0.14243205713152152,0,0.17562652912781856,0.36024598293989291,0.029855187462804997,0.075051246445811015,0.037161938768762809,0,0.0010579911393242081,0.0013886133703630231,0,0.31961251074522251,0,0.11591615420220856,0.67747801362163595,0.0065793823976724192,0.011836275871189579,0.0219863783640812,0,0.00095880447001256365,0.0033723467565959135,0,0.16187264431660384,0
3778875212,0.42658450704225354,0.53019366197183093,0,0.03873239436619718,0.0044307511737089198,0,0,0,0,5.868544600938967e-005,0,0.42071596244131454,0.21549295774647886,0,0.30906690140845072,0.020305164319248826,0,0,0,0,0.034419014084507045,0,0.50035211267605639,0.00090962441314553996,0,0.46986502347417841,0.0081866197183098587,0,0,0,0,0.020686619718309859,0,0.47564553990610331,0.2329518779342723,0,0.27819835680751176,0.013057511737089201,0,0,0,0,0.00014671361502347418,0,0.013703051643192488,0.14058098591549295,0,0.6307218309859155,0.044630281690140848,0,0,0,0,0.17036384976525823,0,0.0049882629107981221,0.070803990610328632,0,0.81508215962441311,0.029988262910798123,0,0,0,0,0.079137323943661977,0,0.33218896713615026,0.043867370892018781,0.0010269953051643193,0.56845657276995309,0.054460093896713614,0,0,0,0,0,0,0.4856807511737089,0.034683098591549298,0.0020246478873239436,0.41038732394366195,0.043456572769953052,0,0,0.0010856807511737088,2.9342723004694835e-005,0.022652582159624412,0,0.36960093896713614,0.0067488262910798125,0.0050762910798122065,0.54876760563380278,0.051261737089201877,0,0.00085093896713615022,0.0020539906103286387,0.0019659624413145538,0.013556338028169013,0.00011737089201877934
3885997315,0.013937793427230047,0.94530516431924883,2.9342723004694835e-005,0.0095950704225352106,0.0029636150234741785,0,0.00014671361502347418,0.00035211267605633805,0,0.027670187793427229,0,0.072857981220657272,0.64234154929577469,0.00020539906103286384,0.16998239436619719,0.018368544600938966,0,8.8028169014084512e-005,0.0014377934272300471,0,0.094718309859154928,0,0.011707746478873239,0.95569248826291076,0,0.009712441314553991,0.002494131455399061,0,2.9342723004694835e-005,0.00026408450704225349,0,0.020099765258215961,0,0.012764084507042254,0.92585093896713611,2.9342723004694835e-005,0.010240610328638497,0.0065140845070422535,0,2.9342723004694835e-005,8.8028169014084512e-005,0,0.044483568075117372,0,0.14272300469483568,0.45710093896713616,0.00046948356807511736,0.2613262910798122,0.032863849765258218,0,0.00038145539906103286,0.0023180751173708918,0,0.10281690140845071,0,0.012265258215962442,0.91276408450704227,2.9342723004694835e-005,0.011091549295774649,0.0041079812206572773,0,0,0.00026408450704225349,0,0.059477699530516431,0,0.040375586854460091,0.83650234741784035,8.8028169014084512e-005,0.054049295774647885,0.010974178403755868,0,0.00011737089201877934,0.00049882629107981223,0,0.057394366197183098,0,0.17461854460093898,0.51021126760563384,0.00035211267605633805,0.21076877934272301,0.04325117370892019,0,0.00014671361502347418,0.0011737089201877935,0,0.059477699530516431,0,0.013321596244131456,0.79512910798122061,2.9342723004694835e-005,0.10598591549295774,0.00806924882629108,0,8.8028169014084512e-005,0.00020539906103286384,0,0.077171361502347421,0
