2386998035,0.001024,0.001776,0.0015786666666666666,0.00086399999999999997,0.00049600000000000002,0.00034666666666666667,0.00028800000000000001,0.00039466666666666665,0.00078399999999999997,0.001152,0.00052800000000000004,0.00034666666666666667,0.0015679999999999999,0.0015200000000000001,0.00022933333333333334,0.00013866666666666666,0.0019840000000000001,0.0022453333333333331,0.00089599999999999999,0.00044799999999999999,0.00026133333333333331,0.00020799999999999999,0.00017066666666666668,0.00013866666666666666,1.0666666666666667e-005,0.00052266666666666661,0.00067733333333333328,0.00012266666666666668,0,1.0666666666666667e-005,1.5999999999999999e-005,0,4.2666666666666669e-005,8.0000000000000007e-005,1.0666666666666667e-005,1.5999999999999999e-005,0.001232,0.0014826666666666666,0.00076800000000000002,0.00026133333333333331,5.3333333333333337e-006,3.1999999999999999e-005,5.8666666666666665e-005,5.3333333333333337e-006,2.1333333333333335e-005,2.6666666666666667e-005,3.1999999999999999e-005,2.6666666666666667e-005,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,5.3333333333333337e-006,0,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0
2386999781,0.0015093333333333332,0.0022346666666666665,0.001856,0.001024,0.00086399999999999997,0.00023466666666666666,0.00016533333333333333,0.0010293333333333333,0.0010933333333333333,0.00096000000000000002,0.00046933333333333332,6.3999999999999997e-005,0.002,0.0020266666666666666,0.0010506666666666668,0.00030400000000000002,0.0016586666666666666,0.0014986666666666666,0.00085333333333333333,0.00053866666666666668,0.00021866666666666668,7.4666666666666661e-005,3.1999999999999999e-005,5.3333333333333333e-005,0.00018666666666666666,0.00023466666666666666,0.00011733333333333333,2.6666666666666667e-005,1.5999999999999999e-005,4.8000000000000001e-005,4.8000000000000001e-005,5.3333333333333337e-006,6.3999999999999997e-005,0.000176,0.00016000000000000001,6.9333333333333329e-005,0.00030400000000000002,0.00069333333333333334,0.00057600000000000001,0.00025066666666666667,3.1999999999999999e-005,2.1333333333333335e-005,5.3333333333333337e-006,0,3.7333333333333331e-005,5.3333333333333337e-006,0,0,1.0666666666666667e-005,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0,0,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,5.3333333333333337e-006,0,0,0
2387828354,0.0013546666666666666,0.001552,0.00078933333333333329,0.00026133333333333331,0.00019733333333333332,0.00013866666666666666,0.000112,0.00042666666666666667,0.00010666666666666667,0.00015466666666666667,8.0000000000000007e-005,5.8666666666666665e-005,0.001632,0.00086399999999999997,0.00015466666666666667,9.6000000000000002e-005,0.0020960000000000002,0.0015893333333333334,0.00033599999999999998,0.00096533333333333334,8.0000000000000007e-005,0.00012799999999999999,8.0000000000000007e-005,6.9333333333333329e-005,1.5999999999999999e-005,1.5999999999999999e-005,0,0,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333337e-006,0,8.0000000000000007e-005,0.00022933333333333334,0.00012799999999999999,6.9333333333333329e-005,0.0010293333333333333,0.001168,0.00087466666666666671,0.0009013333333333333,5.3333333333333337e-006,8.5333333333333339e-005,8.5333333333333339e-005,4.8000000000000001e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2387830104,2.6666666666666667e-005,0.00011733333333333333,0.00037866666666666669,8.5333333333333339e-005,4.8000000000000001e-005,3.1999999999999999e-005,1.5999999999999999e-005,1.0666666666666667e-005,0,2.1333333333333335e-005,1.5999999999999999e-005,5.3333333333333337e-006,0.000144,0.00058133333333333333,0.000144,1.5999999999999999e-005,0.00064533333333333337,0.0011413333333333334,0.00066666666666666664,8.5333333333333339e-005,5.3333333333333337e-006,0,0,1.0666666666666667e-005,0,0,5.3333333333333337e-006,0,0,0,0,0,1.0666666666666667e-005,7.4666666666666661e-005,3.1999999999999999e-005,5.3333333333333337e-006,0.00033599999999999998,0.0017173333333333333,0.0015466666666666667,8.5333333333333339e-005,1.0666666666666667e-005,1.5999999999999999e-005,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-005,0.00013333333333333334,0.0021013333333333335,0.0005173333333333333,0,0,0,0
2387831654,0.0010560000000000001,0.0012213333333333334,0.0012213333333333334,0.00091200000000000005,0.00059199999999999997,0.00052266666666666661,0.00061333333333333335,0.00062933333333333331,0.001088,0.00097599999999999998,0.00091200000000000005,0.00096000000000000002,0.0014773333333333333,0.001616,0.00080000000000000004,0.0004906666666666667,0.0013013333333333334,0.0015093333333333332,0.00072533333333333336,0.00023466666666666666,0.000272,0.00017066666666666668,0.00017066666666666668,0.00020266666666666667,0.00024533333333333335,0.00043733333333333336,0.00059199999999999997,0.0004906666666666667,0.00063466666666666663,0.00056533333333333338,0.00038400000000000001,0.00028266666666666669,0.00052266666666666661,0.00043199999999999998,0.000144,4.8000000000000001e-005,0.00073066666666666668,0.0011466666666666667,0.00071466666666666662,0.00010133333333333333,5.3333333333333333e-005,4.8000000000000001e-005,9.066666666666667e-005,1.0666666666666667e-005,2.6666666666666667e-005,5.8666666666666665e-005,8.5333333333333339e-005,6.9333333333333329e-005,1.5999999999999999e-005,5.8666666666666665e-005,2.6666666666666667e-005,0,0,0,0,0,8.5333333333333339e-005,0.0011786666666666666,0.001696,5.3333333333333333e-005,0,0,0,0
2420634156,0.00020345052083333334,0.00019124348958333333,0.00011800130208333333,0.00014648437499999999,0.00016682942708333334,0.00021972656250000001,0.00013834635416666666,9.7656250000000005e-005,0.00010986328125,0.00032145182291666666,0.00035400390624999999,0.00028483072916666668,0.00020751953124999999,7.7311197916666663e-005,0.00019531250000000001,0.00017903645833333332,0.0012288411458333333,0.00059407552083333328,0.00022379557291666666,0.00013834635416666666,0,0.00033365885416666667,0,4.0690104166666666e-006,0,0.00046386718749999998,0.00050048828124999996,0.00044759114583333332,2.0345052083333332e-005,8.1380208333333332e-006,4.475911458333333e-005,0.000244140625,0,0,0,1.2207031250000001e-005,0.00064697265624999998,0.00087890625000000002,0.00042317708333333335,0.00013834635416666666,0,2.0345052083333332e-005,0,0,0,0.00017089843749999999,0,0,0,0.00020345052083333334,0.00048014322916666664,0.00049235026041666665,0,0,0,0,8.1380208333333332e-006,7.3242187499999997e-005,0.00053304036458333328,0.00017089843749999999,0,0,0,0
2429233756,0.00062934027777777782,2.6041666666666668e-005,3.0381944444444444e-005,0.00015190972222222222,8.6805555555555559e-005,2.170138888888889e-005,0,0,3.9062500000000001e-005,0.00015190972222222222,0.00024305555555555555,3.9062500000000001e-005,0.00018229166666666667,2.170138888888889e-005,0.00017361111111111112,0.00019097222222222223,0.00057291666666666667,0.0003689236111111111,0.00013020833333333333,1.7361111111111111e-005,0.00014756944444444445,0.00021701388888888888,6.0763888888888887e-005,0,5.2083333333333337e-005,0.00013454861111111111,0.00032986111111111112,0.00016493055555555556,0,0,0.00010416666666666667,0.00020833333333333335,0,0,5.6423611111111109e-005,0.00020399305555555557,0.0014583333333333334,0.00079861111111111116,0.00034288194444444443,0.00023437499999999999,0.00025607638888888891,0.00026475694444444447,8.246527777777778e-005,0,9.9826388888888895e-005,0.00017361111111111112,9.1145833333333337e-005,0,4.3402777777777778e-006,7.8125000000000002e-005,0.00016493055555555556,0.00012586805555555555,0,0,0,0,0.00036024305555555554,0.00049913194444444441,0.00043402777777777775,0.00040364583333333333,8.6805555555555555e-006,1.7361111111111111e-005,3.0381944444444444e-005,8.6805555555555555e-006
2485930511,0.00083658854166666669,0.0012727864583333332,0.0015527343750000001,0.0015006510416666666,0.00065104166666666663,0.0001171875,0.00013997395833333334,0.0015429687500000001,0.0013248697916666667,0.001669921875,0.00040039062499999998,0.000302734375,0.0014680989583333334,0.0015299479166666667,0.0006184895833333333,0.00028320312499999998,0.00057942708333333338,0.0011360677083333333,0.00044596354166666667,0.00014973958333333332,0.00014973958333333332,0.00033203125000000002,0.00011393229166666667,0.00020507812499999999,0.00065429687500000004,0.0006022135416666667,0.000302734375,0.00015299479166666668,0.00090820312500000005,0.00081705729166666667,0.00016601562500000001,7.1614583333333334e-005,0.0001171875,0.00027343750000000003,9.1145833333333337e-005,5.8593749999999998e-005,3.9062500000000001e-005,0.00020182291666666667,0.00012369791666666668,0,3.2552083333333335e-006,5.2083333333333337e-005,2.9296874999999999e-005,6.5104166666666671e-006,7.8125000000000002e-005,0.00013020833333333333,0.00011393229166666667,8.7890624999999997e-005,3.5807291666666667e-005,4.8828125000000003e-005,3.2552083333333333e-005,6.5104166666666671e-006,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,0,0,0,3.2552083333333333e-005,4.5572916666666669e-005,4.2317708333333335e-005,0
2488279473,0.00072000000000000005,0.00099733333333333336,0.00046933333333333332,0.00037333333333333332,0.00024000000000000001,0.00013866666666666666,1.5999999999999999e-005,1.0666666666666667e-005,0.0013013333333333334,0.00075199999999999996,0.00018666666666666666,5.3333333333333333e-005,0.001168,0.00062399999999999999,0.00013333333333333334,0,0.00023466666666666666,0.00043199999999999998,0.0010933333333333333,1.5999999999999999e-005,4.2666666666666669e-005,9.6000000000000002e-005,4.8000000000000001e-005,0,0.000176,0.00012799999999999999,0.000176,5.3333333333333337e-006,0.0010293333333333333,0.00072000000000000005,0.00013333333333333334,1.0666666666666667e-005,2.1333333333333335e-005,5.8666666666666665e-005,0,0,1.0666666666666667e-005,0.00019733333333333332,0.001872,0,0,0,0,0,0,0,0,0,0,3.7333333333333331e-005,2.1333333333333335e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
2488286481,0,5.3333333333333337e-006,3.1999999999999999e-005,0.0010346666666666666,0.0019040000000000001,0.0013226666666666667,0.00045866666666666668,0.00011733333333333333,0,0.00014933333333333332,0.00085333333333333333,0.00032000000000000003,0,0.0012906666666666667,0.00094933333333333339,3.7333333333333331e-005,5.3333333333333337e-006,0.0030720000000000001,0.00296,0.00016000000000000001,0,4.8000000000000001e-005,0.00060266666666666672,6.3999999999999997e-005,0,0,5.8666666666666665e-005,2.6666666666666667e-005,0,2.6666666666666667e-005,0,2.1333333333333335e-005,0,0.00014933333333333332,1.5999999999999999e-005,0,0,0.003408,0.0022880000000000001,5.3333333333333337e-006,0,0,5.3333333333333337e-006,0,0,0,3.7333333333333331e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2488288853,0.00046933333333333332,0.00074666666666666664,0.00089066666666666667,0.001024,0.00044799999999999999,0.00038400000000000001,0.00032533333333333334,3.1999999999999999e-005,0.00098666666666666672,0.0011360000000000001,0.000544,5.3333333333333333e-005,0.0010133333333333333,0.0017973333333333333,0.00049600000000000002,5.3333333333333337e-006,0.00034133333333333335,0.0017386666666666666,0.001312,0.0012266666666666667,0.000112,0.00014933333333333332,0.000144,2.1333333333333335e-005,0.00079466666666666672,0.00076800000000000002,0.00043199999999999998,0,0.0010666666666666667,0.0011360000000000001,0.00051199999999999998,1.5999999999999999e-005,1.0666666666666667e-005,0.00054933333333333331,3.7333333333333331e-005,0,5.3333333333333337e-006,0.0013706666666666667,0.0014346666666666668,0.00050666666666666666,0,5.3333333333333337e-006,3.7333333333333331e-005,0,5.3333333333333337e-006,0,0,0,0.00037333333333333332,0.00041599999999999997,3.7333333333333331e-005,0,7.4666666666666661e-005,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0
2488289139,0,0,5.3333333333333337e-006,0.0010506666666666668,0.0022293333333333332,0.0017546666666666667,0.00066133333333333333,0.00032000000000000003,0,0.00010133333333333333,0.0010986666666666666,0.00040533333333333334,0,0.0012960000000000001,0.001408,5.3333333333333333e-005,0,0.0033279999999999998,0.0031413333333333332,0.00032533333333333334,0,6.9333333333333329e-005,0.00053333333333333336,7.4666666666666661e-005,0,0,0.00013333333333333334,5.3333333333333337e-006,0,5.3333333333333337e-006,1.0666666666666667e-005,0,0,0.00029866666666666664,2.6666666666666667e-005,0,0,0.0032853333333333332,0.00232,2.6666666666666667e-005,0,5.3333333333333337e-006,1.5999999999999999e-005,0,0,0,2.1333333333333335e-005,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2489090072,0.003712,0.0012906666666666667,0.0009013333333333333,0.00078399999999999997,0.00065600000000000001,0.00061333333333333335,0.00056533333333333338,0.00055999999999999995,0.0017653333333333334,0.0011306666666666668,0.00067199999999999996,0.000544,0.00099733333333333336,0.0007093333333333333,0.00064533333333333337,0.00049600000000000002,0.001024,0.00080533333333333336,0.00077866666666666666,0.00067733333333333328,0.00043199999999999998,0.00014933333333333332,0.000144,0.00015466666666666667,0.00077333333333333334,0.00060800000000000003,0.00028800000000000001,0.00010666666666666667,0.00081599999999999999,0.00083199999999999995,0.00059733333333333329,0.00039466666666666665,0.00012266666666666668,0.00015466666666666667,0.00016533333333333333,4.2666666666666669e-005,0.00031466666666666665,0.00042133333333333335,0.00039466666666666665,0.00038400000000000001,0.00022933333333333334,0.00026133333333333331,0.00022933333333333334,0.00018133333333333334,4.2666666666666669e-005,3.1999999999999999e-005,2.1333333333333335e-005,0,0.00025599999999999999,0.00044799999999999999,0.00019733333333333332,7.4666666666666661e-005,3.7333333333333331e-005,5.8666666666666665e-005,6.3999999999999997e-005,5.3333333333333337e-006,3.1999999999999999e-005,0.00012799999999999999,0.00010133333333333333,1.5999999999999999e-005,5.3333333333333337e-006,0,0,0
2489090264,0.0036053333333333332,5.3333333333333333e-005,0,0,0,0,0,8.5333333333333339e-005,0.00065066666666666669,0,0,8.5333333333333339e-005,0.00029866666666666664,0,0,3.7333333333333331e-005,0.00048000000000000001,2.6666666666666667e-005,0,3.7333333333333331e-005,0.00025066666666666667,0,0,1.0666666666666667e-005,0.00048000000000000001,0,5.3333333333333337e-006,0.00010133333333333333,2.1333333333333335e-005,0,0,9.6000000000000002e-005,5.3333333333333337e-006,0,0,0,0.00024533333333333335,0.00012799999999999999,0,0,3.1999999999999999e-005,0,0,0,7.4666666666666661e-005,0,0,0,0.00038933333333333333,0.00043199999999999998,0.00028266666666666669,0.00013333333333333334,0,0,0,0,0,3.1999999999999999e-005,0,0,0,0,0,0
2489090598,0.0030720000000000001,0.0018986666666666668,0.0017333333333333333,0.0014400000000000001,0.0011573333333333333,0.00086933333333333329,0.00073066666666666668,0.00069866666666666666,0.001616,0.0012160000000000001,0.00069333333333333334,0.00034133333333333335,0.00097599999999999998,0.00091200000000000005,0.00048533333333333333,0.00021866666666666668,0.00060266666666666672,0.00086933333333333329,0.00083733333333333338,0.00065066666666666669,2.1333333333333335e-005,0.00012266666666666668,8.0000000000000007e-005,2.6666666666666667e-005,0.000112,0.00015466666666666667,5.3333333333333333e-005,1.0666666666666667e-005,0.000112,0.00024000000000000001,9.066666666666667e-005,2.6666666666666667e-005,0,3.1999999999999999e-005,5.3333333333333337e-006,0,0.00013333333333333334,0.00022933333333333334,0.00017066666666666668,0.000112,3.1999999999999999e-005,6.9333333333333329e-005,8.5333333333333339e-005,4.8000000000000001e-005,0,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-006,0,0,0,5.3333333333333337e-006,0,0
2489092306,0.0038026666666666669,0.00061866666666666667,0.00018133333333333334,9.6000000000000002e-005,4.2666666666666669e-005,2.6666666666666667e-005,1.5999999999999999e-005,6.9333333333333329e-005,0.0010666666666666667,0.00028266666666666669,0.00018666666666666666,0.00013866666666666666,0.00084800000000000001,0.00017066666666666668,0.00010666666666666667,3.1999999999999999e-005,0.00085866666666666665,0.00016000000000000001,9.6000000000000002e-005,8.0000000000000007e-005,0.00034133333333333335,8.5333333333333339e-005,5.8666666666666665e-005,2.1333333333333335e-005,0.00052800000000000004,0.00033599999999999998,0.00021333333333333333,0.00014933333333333332,0.00077866666666666666,0.00043733333333333336,4.2666666666666669e-005,1.5999999999999999e-005,5.3333333333333333e-005,5.3333333333333333e-005,2.6666666666666667e-005,2.6666666666666667e-005,0.00016000000000000001,0.000144,0.00011733333333333333,8.5333333333333339e-005,6.3999999999999997e-005,2.1333333333333335e-005,1.0666666666666667e-005,0,1.0666666666666667e-005,5.3333333333333337e-006,2.6666666666666667e-005,0,0.0004906666666666667,0.00045866666666666668,0.00013333333333333334,1.5999999999999999e-005,5.3333333333333337e-006,0,0,0,2.1333333333333335e-005,2.1333333333333335e-005,2.1333333333333335e-005,1.5999999999999999e-005,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,0
2489104152,0.00013333333333333334,0.00041599999999999997,0.00061333333333333335,0.00089599999999999999,0.0007626666666666667,0.0009013333333333333,0.000368,8.0000000000000007e-005,0.00033599999999999998,0.00051199999999999998,0.00047466666666666669,0.00018133333333333334,0.000464,0.001488,0.00058666666666666665,5.8666666666666665e-005,0.00028800000000000001,0.0020106666666666667,0.0025653333333333335,0.00038400000000000001,5.3333333333333337e-006,8.0000000000000007e-005,0.00036266666666666668,8.5333333333333339e-005,3.7333333333333331e-005,8.5333333333333339e-005,6.3999999999999997e-005,5.3333333333333337e-006,3.7333333333333331e-005,0.00013866666666666666,2.6666666666666667e-005,0,5.3333333333333337e-006,0.00043733333333333336,1.5999999999999999e-005,0,4.2666666666666669e-005,0.0018986666666666668,0.0025119999999999999,5.8666666666666665e-005,0,0,5.3333333333333337e-006,0,0,0,3.1999999999999999e-005,1.5999999999999999e-005,0,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2489104548,0.0012960000000000001,0.0015466666666666667,0.0011413333333333334,0.00082666666666666663,0.00048533333333333333,0.00040533333333333334,0.00022933333333333334,6.3999999999999997e-005,0.0017226666666666666,0.0015573333333333333,0.00043733333333333336,2.1333333333333335e-005,0.0018186666666666666,0.0017173333333333333,0.00049600000000000002,0.00016533333333333333,0.0010613333333333334,0.0011466666666666667,0.00089599999999999999,0.001712,0.00024000000000000001,0.00023466666666666666,0.00019733333333333332,0.00012266666666666668,0.00048000000000000001,0.00037866666666666669,0.00012266666666666668,0,0.0014826666666666666,0.0014400000000000001,0.00030400000000000002,1.0666666666666667e-005,0.00011733333333333333,0.000192,5.3333333333333333e-005,3.1999999999999999e-005,0.000144,0.00069866666666666666,0.00072000000000000005,0.00083199999999999995,1.0666666666666667e-005,6.9333333333333329e-005,3.7333333333333331e-005,6.9333333333333329e-005,5.3333333333333337e-006,3.7333333333333331e-005,3.1999999999999999e-005,0,0.00046933333333333332,0.000368,2.1333333333333335e-005,0,3.7333333333333331e-005,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,0
2521251028,0.0022748091603053437,0.00093893129770992372,0.0029847328244274811,0.011969465648854961,0.0045572519083969462,0.0044656488549618322,0.0048473282442748093,0.0056488549618320611,0.002297709923664122,0.0020992366412213742,0.0020763358778625954,0.0024198473282442748,0.00052671755725190836,0.00048854961832061066,0.00035877862595419849,0.00041221374045801525,0.00071755725190839699,0.0010534351145038167,0.00088549618320610691,0.001015267175572519,0.0011068702290076336,0.0008244274809160305,0.00057251908396946567,0.00048091603053435116,0.0025954198473282443,0.0028778625954198472,0.0027480916030534351,0.0017633587786259541,0.00052671755725190836,0.00055725190839694657,0.00046564885496183206,0.0004198473282442748,1.5267175572519083e-005,6.8702290076335884e-005,3.0534351145038166e-005,3.8167938931297711e-005,0.00040458015267175575,0.00074045801526717559,0.0008625954198473282,0.00055725190839694657,0.00011450381679389313,0.00013740458015267177,9.923664122137405e-005,1.5267175572519083e-005,0.00064885496183206108,0.00074045801526717559,0.00055725190839694657,0.00028244274809160303,0.00098473282442748081,0.0021679389312977099,0.0017709923664122138,0.00058015267175572517,4.5801526717557249e-005,0.00017557251908396947,0.00015267175572519084,2.2900763358778624e-005,3.8167938931297711e-005,0.00021374045801526718,0.00049618320610687026,7.6335877862595422e-005,6.1068702290076332e-005,0.00037404580152671754,0.00019083969465648855,1.5267175572519083e-005
2555632009,0.0020992366412213742,0.0011145038167938931,0.0019389312977099236,0.011465648854961832,0.0057938931297709922,0.0044809160305343508,0.004267175572519084,0.0059541984732824427,0.0024045801526717558,0.0020610687022900765,0.0024503816793893128,0.0027404580152671754,0.00050381679389312976,0.00060305343511450377,0.00047328244274809161,0.00041221374045801525,0.00089312977099236641,0.00093893129770992372,0.0011145038167938931,0.0010305343511450382,0.0011755725190839695,0.00067938931297709928,0.00048091603053435116,0.00032824427480916029,0.0029389312977099236,0.0034580152671755725,0.0031297709923664122,0.0021068702290076334,0.00053435114503816797,0.00059541984732824427,0.00048854961832061066,0.0004198473282442748,7.6335877862595422e-005,7.6335877862595422e-005,6.8702290076335884e-005,9.923664122137405e-005,0.00047328244274809161,0.00069465648854961828,0.00092366412213740461,0.00061832061068702287,9.923664122137405e-005,0.00011450381679389313,9.923664122137405e-005,1.5267175572519083e-005,0.00052671755725190836,0.00061832061068702287,0.00047328244274809161,0.00014503816793893129,0.0010381679389312977,0.0021908396946564886,0.002015267175572519,0.00059541984732824427,6.8702290076335884e-005,0.00011450381679389313,0.00012213740458015266,1.5267175572519083e-005,6.8702290076335884e-005,0.00027480916030534353,0.00049618320610687026,0.00015267175572519084,3.8167938931297711e-005,0.00025190839694656488,0.00011450381679389313,0
2656356493,0.00081066666666666668,0.001008,0.0011626666666666667,0.0011839999999999999,0.0011626666666666667,0.0010399999999999999,0.0010666666666666667,0.0010773333333333334,0.00080000000000000004,0.0011839999999999999,0.0011893333333333333,0.0011360000000000001,0.0010133333333333333,0.0014133333333333333,0.0011146666666666666,0.00098666666666666672,0.0010026666666666667,0.0012800000000000001,0.00090666666666666662,0.00037333333333333332,0.00044799999999999999,0.00041066666666666666,0.00034133333333333335,0.00024000000000000001,0.00019733333333333332,0.00032000000000000003,0.00038933333333333333,0.000176,0.00031466666666666665,0.00028266666666666669,0.00011733333333333333,3.7333333333333331e-005,0.00018666666666666666,0.00048000000000000001,0.00035199999999999999,0.00015466666666666667,0.00061866666666666667,0.0010453333333333332,0.00074133333333333332,8.5333333333333339e-005,2.1333333333333335e-005,4.2666666666666669e-005,0.00010133333333333333,5.3333333333333337e-006,8.5333333333333339e-005,0.00012799999999999999,8.0000000000000007e-005,4.8000000000000001e-005,0,5.3333333333333333e-005,2.6666666666666667e-005,0,0,0,0,0,3.1999999999999999e-005,0.002,0.0010346666666666666,1.0666666666666667e-005,0,5.3333333333333337e-006,0,0
2656357743,0.0012906666666666667,0.0010826666666666667,0.0012106666666666667,0.0012960000000000001,0.0019680000000000001,0.0014026666666666666,0.00031466666666666665,0.00032000000000000003,0.00030400000000000002,0.000464,0.00050666666666666666,0.00028266666666666669,0.00084266666666666669,0.0016373333333333333,0.0030986666666666667,0.00023466666666666666,0.0013173333333333333,0.0021120000000000002,0.0030400000000000002,0.00013866666666666666,0.00045866666666666668,0.00029333333333333333,0.000144,5.8666666666666665e-005,2.1333333333333335e-005,3.7333333333333331e-005,5.3333333333333333e-005,3.1999999999999999e-005,1.0666666666666667e-005,2.1333333333333335e-005,1.5999999999999999e-005,2.1333333333333335e-005,8.5333333333333339e-005,0.00026133333333333331,0.00030933333333333334,3.1999999999999999e-005,0.00039466666666666665,0.00080533333333333336,0.0010346666666666666,4.8000000000000001e-005,0.00010133333333333333,3.1999999999999999e-005,5.3333333333333337e-006,0,5.3333333333333337e-006,0,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,3.1999999999999999e-005,2.1333333333333335e-005,0,0,0,0,0
2656358355,0.00053866666666666668,0.0007626666666666667,0.00093333333333333332,0.001312,0.0012693333333333333,0.00074133333333333332,0.00058133333333333333,0.00045333333333333331,0.00064000000000000005,0.0010666666666666667,0.00079466666666666672,0.00050666666666666666,0.00082133333333333331,0.0016106666666666667,0.0012800000000000001,0.00056533333333333338,0.00052800000000000004,0.0010613333333333334,0.00096533333333333334,0.00051199999999999998,0.00020266666666666667,0.00021333333333333333,0.00018133333333333334,0.00012266666666666668,0.00018133333333333334,0.00025599999999999999,0.00011733333333333333,6.9333333333333329e-005,0.00051199999999999998,0.00058666666666666665,4.8000000000000001e-005,1.0666666666666667e-005,0.00031466666666666665,0.00074666666666666664,0.00020266666666666667,5.8666666666666665e-005,6.9333333333333329e-005,0.00052266666666666661,0.00073066666666666668,0.00052266666666666661,2.1333333333333335e-005,1.5999999999999999e-005,0,1.0666666666666667e-005,3.7333333333333331e-005,8.0000000000000007e-005,6.3999999999999997e-005,3.1999999999999999e-005,0,1.0666666666666667e-005,0,5.3333333333333337e-006,1.5999999999999999e-005,0.00019733333333333332,0,0,0,0.00011733333333333333,0.0016586666666666666,9.6000000000000002e-005,0,0,5.3333333333333337e-006,0
2656359105,0.0005173333333333333,0.00066133333333333333,0.000464,0.00026133333333333331,9.066666666666667e-005,4.2666666666666669e-005,1.0666666666666667e-005,0,0.00018133333333333334,9.066666666666667e-005,3.7333333333333331e-005,0,0.00082133333333333331,0.00077866666666666666,6.9333333333333329e-005,0,0.0011146666666666666,0.00096533333333333334,0.00020266666666666667,5.3333333333333333e-005,7.4666666666666661e-005,2.1333333333333335e-005,0,0,1.0666666666666667e-005,2.1333333333333335e-005,0,0,8.5333333333333339e-005,5.3333333333333333e-005,5.3333333333333337e-006,0,0.00010133333333333333,0.00012799999999999999,0,0,0.00087466666666666671,0.0010346666666666666,0.00037333333333333332,0.00072533333333333336,5.3333333333333337e-006,4.2666666666666669e-005,4.2666666666666669e-005,2.1333333333333335e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047466666666666669,0.0020213333333333333,0.00038933333333333333,0,0,0,0
2656360327,0.00092266666666666669,0.0013600000000000001,0.001328,0.00048000000000000001,9.6000000000000002e-005,5.3333333333333337e-006,5.3333333333333337e-006,0.000144,0.00028800000000000001,0.00012799999999999999,8.5333333333333339e-005,5.3333333333333337e-006,0.0011306666666666668,0.0013013333333333334,6.9333333333333329e-005,2.6666666666666667e-005,0.0013173333333333333,0.0016373333333333333,0.000112,0.000464,0.00015466666666666667,0.00016000000000000001,8.5333333333333339e-005,1.5999999999999999e-005,1.5999999999999999e-005,4.8000000000000001e-005,3.1999999999999999e-005,0,0,0,1.5999999999999999e-005,0,1.0666666666666667e-005,5.3333333333333333e-005,5.3333333333333333e-005,3.7333333333333331e-005,0.00053866666666666668,0.00081599999999999999,0.00093333333333333332,0.00067199999999999996,1.0666666666666667e-005,3.7333333333333331e-005,1.0666666666666667e-005,0,1.0666666666666667e-005,2.6666666666666667e-005,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,0.0007093333333333333,0.00081599999999999999,5.3333333333333337e-006,0,0,0,0
2656391073,0.0016853333333333334,0.0022239999999999998,0.001936,0.00084266666666666669,0.00080000000000000004,0.0010613333333333334,0.0011573333333333333,0.001072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2656395323,0.00061866666666666667,0.00098666666666666672,0.0015039999999999999,0.0030079999999999998,0.0016853333333333334,0.0011733333333333333,0.0009013333333333333,0.00086399999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
