8408023903,0.020149601063829788,0.14551861702127661,0.26096077127659573,0.23952460106382978,0.17001994680851062,0.060954122340425534,0.029903590425531916,0.012679521276595745,0.00032912234042553189,0.00683843085106383,0.053121675531914894
8408025247,0.0068993829617834393,0.44818371815286623,0.13403911226114651,0.21132314888535031,0.1547297969745223,0.00072402468152866237,0.012345740445859872,0.0063072253184713375,6.9665605095541399e-005,0.007660728503184713,0.017717456210191083
8408025715,0.23043357946032045,0,0.047812529528489085,0.0048359228412143468,0.58319609616500856,4.7245582538032697e-005,0.00039146339817227091,0,5.3994951472037367e-005,0.064905306353855913,0.068323861718929277
8408025985,0.30886161677805396,0,0.22557045681199112,0.27079767203012667,0.035369810815235998,0,0.0080340264650283558,0.00010419302502121073,7.4423589300864804e-006,0.13443132935415208,0.016823452361460489
8408029673,0.79976046580188676,0.19411482900943397,7.3702830188679246e-006,0.0034714033018867925,0.0026127653301886793,0,0,2.9481132075471698e-005,3.6851415094339623e-006,0,0
8408029939,0,0.049375730140186917,0,0.22094407126168225,1.8253504672897195e-005,0,2.5554906542056076e-005,3.6507009345794394e-006,0,0.72963273948598129,0
8408033519,0.012608862704918032,0.00010245901639344262,0.44174884733606556,0.00021132172131147541,0.096144979508196726,0.11818647540983607,0.0048411885245901636,0.0043705174180327872,0.070331711065573774,1.2807377049180328e-005,0.25144082991803279
8408035735,0.19395734597156397,1.110781990521327e-005,0.50530953791469191,0.012648104265402844,0.0056575829383886259,0.03935870853080569,0.00034434241706161135,0.13638181279620853,0.029594934834123222,7.4052132701421803e-006,0.076729117298578203
8409112732,0.0006718241042345277,0,0.023803949511400652,0,0,0.35322679153094461,0.013640065146579805,0,0.60140981270358307,9.6701954397394131e-005,0.0071508550488599346
8409112900,0.245125374251497,0.0072511227544910179,0.064704965069860274,0.18185192115768464,0.30587262974051899,0.0032934131736526945,0.0027756986027944112,0.0057728293413173652,0.0040606287425149698,0.11542851796407186,0.063862899201596809
8409114426,0.022883295194508008,3.5755148741418766e-006,0.14213029176201372,1.4302059496567506e-005,3.5755148741418766e-006,0.73490417620137305,0.00048627002288329521,0.007923340961098398,0.091629719679633861,0,2.1453089244851258e-005
8409114662,0.0051859099804305283,1.2230919765166341e-005,0.03188906555772994,7.6443248532289624e-005,0.0015961350293542075,0.11696428571428572,7.0327788649706459e-005,0.0003332925636007828,0.015903253424657534,0.00069716242661448146,0.82727189334637963
8409117304,0.0067675983436853004,2.2644927536231884e-005,0.083116589026915114,0.00015204451345755693,0.0038496376811594205,0.62940605590062115,0.0046972049689440994,0.0041957815734989645,0.13133734472049691,0.00010675465838509316,0.13634834368530022
8409121094,0.33262920426579162,0,0.038340853158326499,0.00031104730653541153,0.44647593656002188,0,6.836204539239814e-006,1.3672409078479628e-005,1.7090511348099535e-005,0.017418649165983045,0.16478671041837573
8409123278,0,0,0.016911184210526314,0.46320394736842108,0.00035526315789473687,0,0.013667763157894737,0,0.49248026315789473,0.013381578947368421,0
8409123562,0.00076715931863727456,0,0.82533191382765536,0.038699273547094189,0.098121242484969937,0,0,1.2525050100200401e-005,9.3937875751503002e-006,0.00011898797595190381,0.03693950400801603
8409125434,0.33533289627039625,0.0036094114219114219,3.6421911421911422e-006,0.47451923076923075,0.0017300407925407925,0,3.6421911421911422e-006,2.1853146853146853e-005,0,0.18477928321678322,0
8409126064,0.072098214285714279,0.00025337837837837839,0.045704633204633208,0.00023829633204633204,4.8262548262548262e-005,0.020734797297297297,0.00023527992277992278,0.75083554536679542,0.071805622586872592,0,0.038045970077220076
8409128276,0.42206003289473687,0.037677323190789473,0.15917711759868422,0.03462685032894737,0.21700760690789472,0.017210629111842107,0.0020996093749999999,0.073563425164473686,0.016776315789473684,0.0017886513157894736,0.018012438322368422
