6006906727,0.17025616138298291,0.098090266392098738,0.058226544772497738,0.029764168885507796,0.021399247124250731,0.012119463280911845,0.063355018953056758,0.030859380123555567,0.02822300337088968,0.068453981453548612,0.010889809944780367,0.023842158418698599,0.027081885074959667,0.070257473013208116,0.09270274524206136,0.19447869256699152
6006911057,0.16052058603638461,0.083767264332839292,0.041158956466992823,0.030059285686179351,0.035145131884419145,0.015428050523996276,0.04685143164439081,0.036309203709290278,0.028918167390249341,0.046293988798677875,0.014336118361511522,0.036305924633727261,0.026681837856271561,0.053025930929552344,0.086515129654647763,0.25868299209086976
6007421722,0.16377342899489775,0.085705197990582502,0.050950276098162404,0.026750698443094922,0.035984575228551564,0.015437887750685327,0.05027478653218085,0.032682546136593174,0.024281554544142915,0.046949803911281333,0.014729607429073595,0.037538857045421752,0.022717435500583676,0.061049828832255612,0.079848769035033643,0.25132474652745895
6007423174,0.16543264122978449,0.067712910376306709,0.064184625070500129,0.026432628113482248,0.036040319513122858,0.016926588056295169,0.05676735614695505,0.031466009102713764,0.028534515549376319,0.053662071588777692,0.017893915347385266,0.037788066788211068,0.02729502498655579,0.065020789339069532,0.089315460185464518,0.2155270786059994
6007424402,0.15614302015975656,0.057492031846381866,0.070093519235057258,0.022891226505423592,0.053832583518054589,0.016198633281305334,0.061213782610406477,0.031692265316561954,0.023776576907438254,0.054770399129077531,0.016057633032095592,0.051242113823270943,0.019399011030810195,0.070296821919964322,0.060312036830576725,0.2345883448538188
6007425872,0.16312745110898336,0.046392361065568398,0.075940110963917049,0.024747183274091367,0.057026403116433415,0.018943219527550792,0.05889547618735326,0.034889363990503797,0.027399955404572345,0.05297018664498105,0.018271009037132253,0.056754239844702979,0.022897784656549625,0.074156293857635655,0.046605500977164517,0.22098346034286015
6007427006,0.1492405660996052,0.066978397450190838,0.070546031662753639,0.023579832373657218,0.046372686612190295,0.015762516231424037,0.062358179981899506,0.029688750147558399,0.022018992405660995,0.054062118807465802,0.014434490628402042,0.046051337207014598,0.020225338072690547,0.072198685746514349,0.065243766477354706,0.24123831009561783
6007428922,0.15710051022415761,0.054442491572775802,0.043851077504230007,0.030265867446649442,0.03268582521215619,0.014660746842250234,0.059344709539486624,0.044116682624834404,0.032020172872863684,0.050825671226767746,0.014018048031898846,0.036135412704450365,0.02714090843509398,0.051360160543539563,0.066620978213821958,0.28541073700502356
6007432816,0.21006741779357563,0.14143308718406106,0.027777049094319328,0.02854763185162839,0.013962303747327553,0.011257066407838303,0.02713762935953096,0.030852821972429532,0.03002649493054918,0.028432864206922783,0.010847181962461143,0.015801865138180243,0.027678676827428812,0.030902008105874793,0.13603244973177162,0.22924345168610066
6007439420,0.18073936595794912,0.10521569759053527,0.041781980823966107,0.027544234729345102,0.026753977518657941,0.015477236657441534,0.041185189071496965,0.031574218596293335,0.027711467583058983,0.043087052898046985,0.014257420547999108,0.029144423604097532,0.026314581393213625,0.048064689602707204,0.10453037079786466,0.2366180926273265
6007446086,0.14048543434634908,0.062745110898335538,0.052848860849149408,0.025039020999199905,0.051068322818431031,0.017431565692999831,0.05361288545533243,0.035784551619207516,0.025999790139163967,0.054065397883028818,0.015805144213743263,0.051494602641623276,0.022819086843037212,0.073549664878477458,0.06218110990149657,0.2550694508204247
6007447496,0.14294474101861204,0.087492294172426904,0.039325953227266168,0.029731378129877625,0.037692973596883568,0.016831494864967669,0.044467543710077252,0.035525504649729145,0.023940530685589118,0.058633150142311879,0.011371834052543908,0.04245091223882163,0.022727272727272728,0.068647446911766635,0.067286630553114471,0.27093033931873928
6316538391,0.14053789955535737,0.066765257538594719,0.040562164714523681,0.024317624375336105,0.043651053894885952,0.015057514985375322,0.046913734080088143,0.031531590613974106,0.021543526449023492,0.044116682624834404,0.012758883015700214,0.043952728846683546,0.02372411169842998,0.066539001324746522,0.071831429283456413,0.30619679699899005
6456623199,0.1527688514054118,0.1001528049212366,0.036715809079104419,0.030033053081675216,0.028668957647460028,0.014683700371191353,0.044641334714917172,0.0348139452525544,0.021454991408822024,0.044264241025170181,0.011916160596004774,0.032279219842342048,0.022789575162970057,0.05361288545533243,0.087898899542241046,0.28330557049356647
6456625893,0.16052714418751066,0.10790781862777246,0.037351949738329768,0.02395036791227817,0.031705381618814026,0.012575254784171246,0.046579268372660382,0.026894977767867683,0.020284361432824857,0.046726826772996159,0.01002085492058079,0.032882569745937222,0.022196062486063928,0.05585577314043625,0.096952427171731748,0.26758896132002463
6456675411,0.14198069280308495,0.081147282957988481,0.041519654778924726,0.029328051835626499,0.033922036699413703,0.015152608176702824,0.049415668734670321,0.037817578468278226,0.028360724544536406,0.050409228630264556,0.012181765716609174,0.036338715389357436,0.024684880838394041,0.065043742868010651,0.077973137812987758,0.27472422974515026
6508320851,0.15552442991914744,0.078966480653934801,0.046684749179246608,0.026697644085758539,0.029713866471019808,0.014651281709242091,0.049386009767521138,0.035687024315050726,0.026690233219947086,0.045658344264360405,0.014469715496861499,0.032014940305475886,0.025708293499929598,0.060305920540696771,0.078833085069328651,0.27900798150247891
6612518495,0.16090461262875055,0.088490819525302286,0.039114046872667563,0.025974025974025976,0.036214360352291385,0.012658605762054038,0.046305418719211823,0.031672637707120463,0.02333557247350351,0.038442304821615168,0.011658456486042693,0.035923272130168681,0.024305866547245859,0.049854455888938651,0.09093148231079265,0.2842140618002687
7191427572,0.15324728010326388,0.067785358657569614,0.062290245251705699,0.025163193804167434,0.039078001106398676,0.017816706619952057,0.063260188087774297,0.033807855430573484,0.027117831458602248,0.05718237138115434,0.017532730960722848,0.043057348331182001,0.026660520007375992,0.071027106767471884,0.077234003319196012,0.21773925871288954
7191427824,0.13611226119358846,0.05648917608091323,0.058862453421659668,0.023477701543739279,0.046582037026083871,0.015991896847459632,0.07600032530904359,0.029717720470810907,0.024963772401963683,0.078055686993552961,0.013644496362453422,0.049051428402436863,0.025880552433903116,0.08619580647069261,0.056932779322174248,0.22204190571952445
7191428028,0.15122816312714321,0.062541392555962735,0.067828601704269506,0.023820036204688949,0.042882687977394147,0.016439283559244705,0.074510280071231991,0.029975569193636215,0.024357219597627561,0.06241261571518978,0.016005121638924456,0.047706300498918275,0.025589797930740135,0.0793780446524497,0.068601262748907238,0.2067236228236714
7191428282,0.16652685181097032,0.074524997424463182,0.056797945457488924,0.025931976393365416,0.042249841788452765,0.01773073130528206,0.059160080651095709,0.032536388655864126,0.026962191119549062,0.054428451587266544,0.016895521509411749,0.046002766862407465,0.026248399487836107,0.064885131058030523,0.074458769334922806,0.21465995555359324
7191428520,0.16528691480124214,0.081096295642191701,0.051426111528102787,0.025887824333671833,0.036480639321824361,0.017429025564042563,0.053939099592329315,0.032771866307563249,0.026631050671847175,0.052217169264279509,0.017090526439725081,0.04082593786333466,0.02695851178124126,0.060716440755294566,0.082281042577302899,0.2289615435560069
7191429168,0.15820025815969022,0.10215378941545269,0.039513184584178497,0.02486815415821501,0.031108242670108796,0.016938963673243591,0.041880877742946708,0.032458049050341137,0.026800663839203393,0.041180158583809696,0.016669739996312005,0.035283053660335607,0.026929743684307578,0.049319564816522221,0.11014936382076342,0.24654619214456944
7191429586,0.15202450125260686,0.060744874804895002,0.063381251557560886,0.025206253852913786,0.043903542713238285,0.017428286617436811,0.071401870384701138,0.031944754134914287,0.028347608242284335,0.067745701131936883,0.016297005548195853,0.047317060374339269,0.026242441730827244,0.076123739195446016,0.061240015214910612,0.21065109324379272
7191429754,0.16282175813501701,0.062114589312258085,0.0519559362444258,0.030045476621484393,0.038467482008035674,0.018113382489293124,0.059649432646032938,0.039004665400974289,0.031932977173385141,0.059053379840169541,0.016604853783095647,0.043544968872797914,0.028599496666519494,0.064778430247104363,0.066393659764228008,0.22691951079517861
765722271,0.14047887619522303,0.081163678335803568,0.038165160477958052,0.027114675830589841,0.036138691780013381,0.012565417557482195,0.051888091709185347,0.033003895541768864,0.022235411392820138,0.042145958211461026,0.011470206319434425,0.036223947744651826,0.02152057292008237,0.061656457811413809,0.081009561784341752,0.30321939638777035
766585390,0.14715835311708922,0.087679201479518895,0.033089151506407316,0.029731378129877625,0.027760653716504245,0.013536023924135308,0.045752941330780027,0.036863367479440197,0.026780210123162076,0.0359714589262995,0.012280137983499691,0.028478771264805025,0.024848834616544902,0.055088469458690205,0.091863301897928934,0.3031177450453168
7885168756,0.14192882168541399,0.067685782777060666,0.036112852664576804,0.026612576064908723,0.031617186059376731,0.016625484049419142,0.046111008666789598,0.036651300018439976,0.027018255578093307,0.03389636732435921,0.014574958510049788,0.032421169094597087,0.023507283791259451,0.051882721740733911,0.0819435736677116,0.33141065830721
7885169422,0.16022949074347903,0.05568329685928905,0.045979475956704326,0.021477790264387533,0.058659135269415033,0.016354172827822797,0.08163408647305849,0.038582391908676877,0.032774886141834741,0.063021233808481694,0.015751611758443248,0.057672118057609273,0.021655231560891938,0.055550215886910746,0.050762997574968945,0.22421186490802625
792201882,0.13882352941176471,0.059144385026737967,0.04706988751613498,0.02502673796791444,0.048729485524617373,0.017234003319196018,0.042032085561497325,0.034976950027659964,0.029190484971418035,0.043370827955006457,0.016219804536234558,0.046284344458786653,0.023289692052369537,0.075496957403651116,0.062068965517241378,0.29104185874976951
792201912,0.15869813756223491,0.055537525354969572,0.049765812281025265,0.027125207449751061,0.046708463949843258,0.017894154527014566,0.043905587313295226,0.042039461552646137,0.03469297436843076,0.037960538447353864,0.017949474460630648,0.045613129264244885,0.024816522220173335,0.059900424119491057,0.061025262769684674,0.27636732435921074
792202096,0.14706988751613498,0.076968467637838836,0.036920523695371563,0.030879586944495666,0.026962935644477225,0.013918495297805642,0.047438687073575514,0.042216485340217595,0.028792181449382261,0.028301678037986354,0.013512815784621058,0.027010879586944495,0.025067305919232896,0.047221095334685596,0.085690577171307389,0.32202839756592294
792202152,0.14352941176470588,0.081910381707541946,0.038971049234740915,0.019845104185874977,0.025775401069518717,0.013096072284713258,0.043005716393140325,0.028179974184030978,0.021873501751797898,0.034338926793287851,0.014700350359579568,0.029537156555412135,0.018746081504702194,0.04820579015305182,0.082179605384473539,0.35610547667342801
7956225232,0.1566586760095888,0.074438502673796786,0.042884012539184953,0.027873870551355338,0.036754563894523327,0.016127604646874422,0.060121703853955377,0.035485893416927899,0.027508758989489214,0.037617554858934171,0.016795131845841783,0.038816153420615895,0.028998709201548959,0.04736861515766181,0.086597824082611102,0.2659524248570902
7956226076,0.16973999631200443,0.093166144200626966,0.038613313664023603,0.026881799741840309,0.036485340217591741,0.013704591554490135,0.047534574958510052,0.030993914807302233,0.024163747003503596,0.045428729485524615,0.011912225705329153,0.036747187903374515,0.02460999446800664,0.048534021759173887,0.092063433523879773,0.25942098469481839
7956227092,0.14966623640051632,0.063577355707173155,0.043160612207265352,0.028674165591001291,0.042065277521666972,0.017635994836806196,0.048080398303522037,0.03914438502673797,0.03052922736492716,0.040704407154711415,0.017009035589157295,0.043031532362161166,0.028146782223861331,0.058255578093306289,0.07552277337267195,0.2747962382445141
7956227950,0.16269223676931588,0.073332104001475204,0.037329891204130557,0.029308500829799005,0.040132767840678589,0.01531993361607966,0.045756961091646689,0.034648718421537897,0.027486631016042779,0.038148626221648531,0.015061773925871288,0.042843444587866493,0.03184952978056426,0.047656278812465425,0.086258528489765812,0.27217407339111194
7956228632,0.16594873686151576,0.092624008851189377,0.053877927346487185,0.024882906140512633,0.042511524986170016,0.013158768209478148,0.05986723215932141,0.03110455467453439,0.027184215378941546,0.056149732620320858,0.01294486446616264,0.039590632491241014,0.023573667711598745,0.057669186796975844,0.082740180711783143,0.21617186059376728
7956229390,0.15961276046468745,0.089680988382813936,0.038495297805642634,0.026918679697584363,0.036909459708648347,0.013328416005900793,0.049500276599668082,0.031388530333763598,0.023470403835515397,0.045152129817444216,0.011683569979716025,0.03717868338557994,0.024278074866310159,0.051646690023971972,0.090953346855983774,0.26980269223676934
7956230360,0.17711229946524065,0.076500092199889361,0.039428360685967175,0.031001290798451042,0.038930481283422462,0.016713995943204867,0.040903558915729304,0.037499539000553202,0.032288401253918499,0.037864650562419326,0.016559100129079844,0.041150654619214459,0.031786833855799376,0.047080951502858195,0.082854508574589716,0.25232528120966252
7956231392,0.15579937304075236,0.081962013645583628,0.039730776323068415,0.027744790706251153,0.037200811359026371,0.014884750138299834,0.048401253918495299,0.035047021943573668,0.02468744237506915,0.038469481836621799,0.015224045731145122,0.038543241748109899,0.02751982297621243,0.048740549511340589,0.092428545085745897,0.27361607966070439
7956232236,0.16739443112668265,0.08771897473723031,0.049042965148441822,0.022939332472801034,0.051447538262954083,0.012354785174257791,0.060280287663654807,0.027331735201917756,0.021689101973077631,0.054988014014383184,0.011746265904480914,0.048397565922920889,0.021220726535128159,0.056024340770791076,0.081213350543979351,0.22621058454729853
7956233340,0.1571602434077079,0.078060114327862806,0.040523695371565555,0.027272727272727271,0.03822976212428545,0.016035404757514291,0.045989304812834225,0.036621796053844732,0.028146782223861331,0.038510049787940252,0.015589157293011248,0.039675456389452329,0.027696846763783884,0.051923289692052371,0.087139959432048678,0.27142541028950767
7956234256,0.15891941729669926,0.081110086667896,0.043186428176286186,0.027807486631016044,0.036031716761939885,0.016846763783883459,0.042946708463949844,0.038082242301309237,0.031325834408998707,0.038502673796791446,0.016975843628987644,0.037366771159874607,0.026649456020652777,0.054792550248939705,0.086461368246358111,0.26299465240641712
7956235380,0.15592845288585655,0.069500276599668079,0.046796975843628991,0.027187903374515949,0.043566291720449936,0.018731329522404572,0.04888069334316799,0.037366771159874607,0.028515581781301862,0.039446800663839203,0.019527936566476119,0.044864466162640608,0.026667895998524802,0.056418956297252444,0.080752351097178682,0.25584731698321961
7956235996,0.13901161718605937,0.077337267195279363,0.045841784989858012,0.027634150839018993,0.039011617186059375,0.016544348146782222,0.055762493085008295,0.038786649456020651,0.029880140143831828,0.052966992439609076,0.01543794947446063,0.041829245804905033,0.027232159321408815,0.05907062511524986,0.086855983772819473,0.24679697584362897
7956236982,0.16170754195094966,0.078458417849898585,0.045734833118200258,0.027962382445141067,0.041973077632306843,0.015814125023049973,0.055430573483311818,0.034069703116356258,0.025233265720081135,0.047534574958510052,0.013977503226996127,0.044314954822054213,0.026361792365849162,0.053571823713811542,0.081891941729669918,0.24596348884381339
7956237928,0.15315876820947816,0.07911488106214272,0.047014567582518901,0.026948183662179607,0.041788677853586573,0.015212981744421906,0.057174995390005534,0.034176654988014012,0.02351465978240826,0.048342245989304811,0.01453439055873133,0.042850820579015306,0.024385026737967913,0.055006453992255212,0.08224230130923843,0.25453439055873134
7956238890,0.16234187718974738,0.084897658122810249,0.044248570901714919,0.026258528489765811,0.04438871473354232,0.015378941545270145,0.053498063802323435,0.031952793656647611,0.022806564632122443,0.041737045915544904,0.014722478333026,0.045273833671399595,0.023234372118753458,0.048884381338742393,0.086111008666789599,0.25426516688179973
7956239892,0.1423013092384289,0.074774110271067673,0.061453070256315689,0.021891941729669923,0.04518163378203946,0.011882721740733911,0.091735201917757705,0.02823529411764706,0.019011617186059378,0.066608888069334321,0.011145122625852849,0.043558915729301123,0.017838834593398488,0.066472432233081316,0.073431679881984138,0.22447722662732805
7956240542,0.12778167066199519,0.066343352387977131,0.047929190484971421,0.033553383735939517,0.039760280287663652,0.015408445509865388,0.06473538631753642,0.040258159690208371,0.016913147704222756,0.045852848976581227,0.011185690577171307,0.043780195463765444,0.021276046468744238,0.061501014198782962,0.068146782223861335,0.29557440531071361
7956241204,0.13170200995758805,0.081298174442190674,0.048770053475935826,0.030643555227733727,0.039623824451410661,0.013269408076710308,0.074663470403835516,0.032966992439609072,0.015113405863912964,0.055120781855061772,0.0094449566660520009,0.041364558362529967,0.019845104185874977,0.060059007929190486,0.076378388345933981,0.26973630831643003
7956241806,0.11501382998340402,0.086188456573852115,0.045550433339479994,0.032129817444219069,0.029382260741287112,0.012070809515028582,0.067844366586760102,0.037801954637654435,0.014121335054397935,0.053652959616448462,0.0077042227549326938,0.033575511709385948,0.01668080398303522,0.06461368246358104,0.074556518532177762,0.3091130370643555
7956242708,0.14871104554674536,0.079601696477964223,0.051137746634704037,0.026018808777429465,0.04589710492347409,0.013870551355338373,0.067095703485155811,0.029673612391665129,0.019620136455836254,0.053225152129817446,0.012395353125576249,0.046678959985248021,0.021807117831458601,0.057595426885487737,0.078996865203761757,0.24767471879033745
8018473116,0.10823141566220731,0.060193974715587149,0.031506173929680484,0.015353878758444081,0.021961970359250592,0.010199125789218067,0.031049935979513443,0.018760946031465702,0.014857168086891253,0.031075691347668036,0.0087641838491765642,0.020019279732732865,0.014290549987490249,0.037599158167395175,0.053000868323840641,0.52313567927943838
8458438462,0.1829527419629858,0.077615718576618878,0.056485355648535567,0.027947561023596228,0.036669902021222174,0.019054708096693379,0.042483702994451804,0.034692619456722758,0.032521871434005326,0.04261814509253551,0.01804475282328406,0.038601277527839352,0.027524560275966999,0.06298120433887279,0.07714681077110741,0.22265906795556198
