6969267327,0.079559125586854462,0.0076401115023474178,0.14567561619718311,0.20678917253521126,0.023301789906103286,5.134976525821596e-005,0.00416299882629108,0.0092759683098591547,0.022274794600938966,0.49993764671361501,0.0013314260563380281
6969414765,0.33830692488262909,0.21533157276995304,0.0752787558685446,0.10595657276995306,0.01293280516431925,0,0.0018595950704225351,0.001309419014084507,7.3356807511737087e-006,0.24867590962441313,0.00034110915492957744
6969414915,0.34568487149532712,0.016617990654205609,0.199540011682243,0.13014018691588786,0.0076701226635514019,3.6507009345794394e-006,0.018735397196261681,0.00083235981308411216,0.00074839369158878502,0.27765040887850467,0.0023766063084112148
7012729187,0.5798014322916667,0,0,0.10212565104166667,0,0,0,0,0,0.31807291666666665,0
7143210223,0.62545924831081079,0.0017208614864864865,0.23852407094594594,0.00067039695945945944,0.002174831081081081,0.069246199324324326,0.0028980152027027026,0.0029508023648648646,0.043649704391891891,0.0067514780405405405,0.0059543918918918918
7172772658,0.31361973067915688,0.10962016978922717,0.042275322014051521,0.3001975995316159,0.15162470725995317,0.0018771955503512881,0.0078600702576112416,0.0080174180327868844,0.0051705210772833724,0.048547277517564401,0.011189988290398127
7254849628,0.14542968749999999,0.41387044270833334,0.17046549479166667,0.07079752604166667,9.7656250000000005e-005,0.0033658854166666668,0.0057226562500000003,0.011328125,0.00072265624999999999,0.17490559895833332,0.0032942708333333335
7302706834,0.088741319444444439,0.15059027777777778,0.044318576388888892,0.31611111111111112,0.13385850694444446,0.010473090277777777,0.010985243055555555,0.0090538194444444442,0.00012152777777777777,0.018168402777777776,0.21757812500000001
7511357462,0.40835819723618089,0.0060733354271356784,0.1174740891959799,0.019813913316582915,0.19912060301507536,0.010639133165829146,0.00043184673366834174,0.098771199748743724,0.042638976130653268,0.039105684673366836,0.057573021356783917
7621637662,0.1071875,0.62317057291666667,0.13179361979166668,0.076106770833333337,0.0035416666666666665,0.011842447916666667,0.00096354166666666669,0.0019759114583333334,0.00091796874999999995,0.0048828125,0.037617187500000003
7621638608,0.38306640624999999,0.46374674479166667,0.041809895833333333,0.012500000000000001,0.012845052083333334,0.0019921875,0.0011979166666666666,0.0081152343750000005,5.2083333333333337e-005,0.03661783854166667,0.038056640624999999
7706489144,0.054706508515815086,0,0.57544099756691003,0.23122338807785889,0.0044746046228710465,0,0.0012773722627737226,7.6034063260340636e-006,0,0.074543795620437961,0.058325729927007297
845697116,0.18130859375,0.018033854166666665,0.25394531250000002,0.033326822916666665,0.028671874999999999,0.094182942708333328,0.020094401041666668,0.015836588541666665,0.041549479166666667,0.217861328125,0.095188802083333329
970120175,0.070448210093896707,0.012969483568075117,0.17101305751173709,0.19315947769953051,0.15621332159624413,0.0095107100938967137,0.0014964788732394366,0.0024611208920187794,0.017825704225352113,0.13012764084507042,0.23477479460093897
970120619,0.047487529342723003,0.022113409624413147,0.10830399061032864,0.30955472417840374,0.045679284037558686,0.010812793427230048,0.0051789906103286388,0.0032460387323943662,0.019527582159624413,0.0080655809859154926,0.4200300762910798
