3756920553,0.1153013653013653,0.085397361259430218,0.050062006958558683,0.020723529344218998,0.029309770689081034,0.010429225946467325,0.063086338948407913,0.02645917301089715,0.016420361247947456,0.054537416606382123,0.0084283532559394636,0.025483137552103071,0.015622308725757001,0.077138378862516788,0.069100439790094961,0.33250083250083251
3757640250,0.16360317167619398,0.068290614051263132,0.076618108058270323,0.024941914069703117,0.0377097547482943,0.01565922920892495,0.070167803798635436,0.032295777245067304,0.02570164115803061,0.056264060483127418,0.01507652590816891,0.037399963120044254,0.021755485893416929,0.078403097916282499,0.064130555043333953,0.21198229762124285
3757649698,0.16428176286188456,0.087637838834593404,0.077267195279365666,0.022275493269408076,0.029518716577540106,0.012612944864466163,0.074932694080767109,0.026642080029503964,0.021198598561681724,0.068707357551170939,0.01193066568320118,0.030359579568504519,0.018532177761386687,0.08518532177761387,0.077975290429651484,0.19094228286926054
3757653700,0.14619952056057534,0.092561312926424485,0.069312188825373405,0.022754932694080767,0.024314954822054213,0.011200442559468929,0.068320118015858383,0.024897658122810251,0.01785358657569611,0.066144200626959249,0.0097436843075788312,0.024495666605200073,0.018439977872026555,0.079826664208002954,0.08843813387423935,0.23549695740365112
3757663574,0.15262032085561497,0.062585284897658119,0.066940807671030791,0.024838650193619766,0.035611285266457682,0.012454361054766733,0.084259634888438129,0.0312520744975106,0.025753273096072286,0.073800479439424679,0.012166697399963121,0.035460077447907065,0.023201180158583811,0.07338004794394247,0.072376913147704225,0.21329891204130555
3757667208,0.13141803429835885,0.088511893785727463,0.084650562419325101,0.020390927530886963,0.024274386870735756,0.0082869260556887332,0.099173888991333212,0.020564263322884014,0.014471694633966439,0.085539369352756772,0.007173151392218329,0.024370274755670294,0.015710861146966622,0.093807855430573489,0.088711045546745346,0.19294486446616263
3757670330,0.15450857458971048,0.095555965332841594,0.053748847501383,0.026719527936566477,0.025790153051816339,0.010429651484418219,0.062161165406601514,0.028231606122072653,0.021906693711967545,0.060564263322884011,0.0089433892679328785,0.024919786096256686,0.023245436105476674,0.065686889175732996,0.099575880508943393,0.23801217038539554
3757674344,0.15856536972155633,0.099509496588604099,0.048688917573298914,0.022566844919786097,0.03268301678037986,0.0099944680066383924,0.062190669371196758,0.024281762861884566,0.019196016964779641,0.04929743684307579,0.0089028213166144204,0.031263138484233816,0.019985248017702378,0.059741840309791627,0.092446985063617926,0.26068596717683939
3757682794,0.14189931772081874,0.072989120413055511,0.07605753273096072,0.021637470035035959,0.029939148073022313,0.012199889360132768,0.080206527752166704,0.026863359763968284,0.020726535128157846,0.076533284160059015,0.011052922736492716,0.03057717130739443,0.020044255946892863,0.093398487921814488,0.070975474829430202,0.21489950212059747
3757687380,0.17846948183662178,0.079716024340770797,0.059118569057717132,0.028692605568873316,0.035271989673612392,0.018285082057901532,0.051772081873501755,0.036142356629172048,0.033420615895260929,0.049743684307578834,0.01773557071731514,0.036219804536234558,0.025738521113774664,0.062725428729485527,0.073852111377466348,0.21309607228471325
3757691710,0.14324543610547669,0.068445509865388166,0.080977318827217412,0.022976212428545084,0.033490687811174626,0.01252812096625484,0.0827770606675272,0.028080398303522037,0.02023603171676194,0.074113959063249121,0.011753641895629725,0.035153973815231422,0.019845104185874977,0.093981191222570537,0.066044624746450301,0.20635072837912594
3757699468,0.16363636363636364,0.064296514844182182,0.077318827217407335,0.024890282131661442,0.038539553752535496,0.017237691314770421,0.066730591923289687,0.034040199151761021,0.028711045546745344,0.054954822054213537,0.016942651668817997,0.039671768393877926,0.02219435736677116,0.080184399778720272,0.062021021574774113,0.20862990964410844
3757707054,0.12572730742981411,0.080946569653784314,0.071857395689944356,0.023314324052331432,0.025911230899142847,0.0098728730234010804,0.098002868743420971,0.025714583164640425,0.016712165554257422,0.075096299552337223,0.007813855568022764,0.026683362444909715,0.016350680748186793,0.093907968860252863,0.075038461983365917,0.22705005263218778
3757711036,0.138462105845473,0.087106767471879037,0.082511524986170023,0.021375622349253182,0.023558915729301126,0.010366955559653328,0.079262400885118933,0.024514106583072102,0.019424672690392771,0.083079476304628433,0.0091867969758436287,0.025679513184584179,0.017820394615526463,0.10373225152129817,0.07027475567029319,0.20364373962751245
3757715818,0.1322920892494929,0.10642448829061404,0.075194541766549883,0.020103263876083348,0.021530518163378205,0.0072174073391111935,0.091384842338189193,0.017270883274940071,0.0110418587497695,0.082150101419878302,0.0056057532730960724,0.022976212428545084,0.015135533837359395,0.095109717868338564,0.087696846763783878,0.20886594136087036
3757723452,0.15434999078001108,0.079236584916098099,0.072760464687442378,0.024447722662732804,0.031130370643555227,0.012808408629909644,0.075696109164668998,0.029057717130739444,0.026299096441084271,0.07359763968283238,0.012244145307025632,0.032594504886594135,0.024370274755670294,0.082013645583625297,0.082198045362345568,0.18719527936566477
3757728060,0.15169463396643923,0.057001659598008479,0.05408814309422829,0.024329706804351835,0.058941545270145675,0.015179789784252259,0.071650378019546379,0.029802692236769315,0.026914991702009956,0.059465240641711228,0.014051263138484234,0.05386317536418956,0.023518347777982666,0.069050341139590632,0.056359948368061956,0.23408814309422829
3822945813,0.12857583190147034,0.12379821880615417,0.03936858120958539,0.033299012342440419,0.011994858409517188,0.00811899109403077,0.049120551933998766,0.0338072690547081,0.015339515483794808,0.049986227882635327,0.0050628926692986714,0.015083747589879461,0.017136448892328276,0.065388045802127467,0.092263349116617044,0.31165645781141382
3822946177,0.14470232552038928,0.10855379651368686,0.040690048661481355,0.03025275114439737,0.01831035794388846,0.010296297267874241,0.047576107343817634,0.030072401988431422,0.019169475741398986,0.049359924450099027,0.0081550609252239604,0.021061502341259954,0.020304035886202963,0.058062590994346873,0.1041959050904369,0.28923741818706472
3822946557,0.16991185844886608,0.078343673351608717,0.044392124972127855,0.032430057318240842,0.030495402736060651,0.021359898217494525,0.036646948492281055,0.040876955968573339,0.0350041316352094,0.040775304626119807,0.019061266247819415,0.032426778242677826,0.02683923348329639,0.054993376267362705,0.062636901404755974,0.27380608858750544
3822946847,0.14879461182303486,0.058731522409202395,0.043319867263021207,0.027665560525176741,0.030603612229640219,0.018569404913366824,0.045828360068729423,0.037355228813892791,0.032171010348762477,0.039755512126021429,0.017300402670479137,0.032921918652693435,0.02596044123240776,0.059436523655251108,0.07008040293280518,0.31150562033551499
3822947201,0.14383337049618972,0.058124893430044199,0.042864075759761811,0.027324536666622944,0.029619889560735038,0.017690612662478195,0.047985991789194792,0.036824018572683991,0.031105310790781864,0.039286604320509962,0.017179076874647498,0.032115266064191184,0.025707952414055428,0.060387455568526122,0.073851339830275045,0.31609960519930219
3822948315,0.15290329350349549,0.076287692973596888,0.053268582521215621,0.027842630605579673,0.037007646804212958,0.015369027163861964,0.056750960769139963,0.032472685300560064,0.026619535420574231,0.055540981886386592,0.013788512742487638,0.039555488516677381,0.025540719560341547,0.068713028423026984,0.075090830393095581,0.24324838341574742
3822948825,0.17204981571595335,0.062643459555882006,0.057429729410684541,0.029833029472331161,0.043306750960769143,0.022228853241694102,0.04886806311564644,0.044306869007489411,0.040706444039296442,0.050399391403575501,0.021609107960283837,0.045480778059049591,0.029164098057475635,0.064768300520717206,0.05801996301202765,0.209185346467124
3822950093,0.18995356829002769,0.082593355281279104,0.050009181411576446,0.02651460500255768,0.03979158195721462,0.019346545821801918,0.04748429322805315,0.035673063050064922,0.032315289673535239,0.041759027295024988,0.019599034640154247,0.041309793942891623,0.026403116433415093,0.055495074828504347,0.080504584147637101,0.21124788499626185
3822950301,0.18623181752600307,0.08310817014467281,0.056209913301242115,0.029275586626618225,0.03589931926391312,0.019071103474508466,0.048028619771514014,0.0371683215068008,0.032446452696055929,0.043359216169777413,0.018070985427788198,0.036299366482601222,0.026799884576540183,0.058406893928463689,0.078887999895069588,0.21073634920843115
3822953327,0.1659638514709933,0.068660563214018699,0.049405831507981272,0.029960913419288835,0.041690166708201623,0.021674689471544183,0.044224892118413975,0.042572238034653272,0.036309203709290278,0.045684080743956662,0.020559803780118308,0.043126401804803191,0.027370443724505186,0.059039755512126021,0.065804488398630664,0.23795267638147455
3823753036,0.16231096129379205,0.078048556550937162,0.050051809393895676,0.025488254351333273,0.039739116748206349,0.018028357445468973,0.045303707978646662,0.034341758371479909,0.030544588869505909,0.04757938641938065,0.016893797300664995,0.041463910494353433,0.024307787148647054,0.061000642698810351,0.068286748599834732,0.25661061633504284
3823753580,0.15973360790126048,0.062813971485158909,0.058229823848060754,0.028006584383730538,0.038571765847772194,0.019871197911884683,0.048451620519143243,0.041204863524875068,0.034430293411681377,0.048661481355176346,0.018559567686677773,0.041637701499193346,0.024284833619705931,0.065588069411471522,0.056777193373644105,0.25317742422056372
3823754394,0.14356120722445928,0.062456552248790022,0.060830130769533454,0.026048976272609225,0.037614275783371155,0.022114085596988495,0.053822746291365541,0.039014441048779526,0.031092194488529793,0.049805878726669375,0.020333547566270118,0.037561810574362878,0.022753505331776867,0.08702666544247846,0.057698613606851953,0.24826536902716387
3823754720,0.1280347844335725,0.081626027990189004,0.037755276032580894,0.026367046602221902,0.024602903949318609,0.011588253039703046,0.051688068099841292,0.031229915662176519,0.020900827638672105,0.041263886885009378,0.010014296769454756,0.025645649978358102,0.02079917629621857,0.057541217979827128,0.097191799687832009,0.3337508689550242
4082663185,0.15670537133427972,0.076669214622841819,0.057456411749717905,0.02684453827394169,0.040791565051747775,0.015360535798784261,0.062849585653793422,0.031200330020990305,0.028039651051335251,0.056783023331998687,0.014911610186971451,0.038407406059282445,0.023580727744816121,0.065713003069680531,0.077463934286996924,0.22722309176282168
4082664279,0.15796721629721303,0.057329013940960218,0.070990912289641953,0.024915371455610964,0.045784345842584839,0.015221004865382982,0.07373906502141496,0.031552190635654398,0.0257950229922712,0.061235880076196021,0.014474817699802229,0.047258520486780961,0.024296582098787902,0.075401303097586719,0.055563644305317947,0.21847510889479368
4082665591,0.18325264805445346,0.072258823814897052,0.055017653696356424,0.027384462320581421,0.047161455489632242,0.019849791916912364,0.051577912859898808,0.036478239240951719,0.03448840679940305,0.052051104720998796,0.019346267244203401,0.048951091374561689,0.026462344847668622,0.059452310753588374,0.069553137019376599,0.19671434984651598
4082667027,0.19755760200924544,0.08267511132141861,0.057753673303485846,0.030490542229340323,0.028464310413860883,0.018551547580048289,0.047489049855009159,0.041094893167837515,0.037879615137286306,0.04597847583688227,0.019237069122411094,0.032371176549096686,0.028203448234023709,0.060295562916317838,0.066307526177216414,0.20565039614651962
4083421442,0.17221150462878704,0.07458838374646623,0.049958140719979616,0.027111467016100656,0.038516604181074755,0.014541549885341972,0.050206869775173198,0.032243778740338999,0.028694839782089081,0.049964207282301408,0.013516300852958662,0.038819932297164489,0.026213615792475036,0.056649558960919208,0.076214222448707222,0.2505490238901224
4083427446,0.15532219512491052,0.056388696781082034,0.085605260922845455,0.024587777090234048,0.047319186109998905,0.012290855263956126,0.095524090318979848,0.025898154551741711,0.021190502190028999,0.072810880986180368,0.012618449629333043,0.050212936337494997,0.02328346619104818,0.081570996978851965,0.059713172933425547,0.17566337858988826
4083428630,0.17544498234630365,0.055885172108373071,0.068139627998398428,0.024885038644001989,0.055102585568861551,0.016658780135648334,0.068873682039335596,0.030769604096142881,0.02793651949186474,0.059992234800228104,0.017629430107135489,0.055727441488006409,0.024654509275773791,0.068503621737706105,0.057595942683119183,0.19220082747910069
4083429638,0.17137431902837938,0.062619056285565217,0.060204564481490919,0.023550394933207149,0.055327048374767956,0.019503997864570063,0.0563098314708987,0.03230444436355695,0.028549242286366006,0.05071646101020396,0.019965056601026463,0.057893204236887125,0.02365352649267766,0.067041580218153582,0.064445091544425431,0.20654218080782344
4083430570,0.15148206117521446,0.1102051711377231,0.064050764993508771,0.023817323675366119,0.022149019036872566,0.012036059646440748,0.064972882466421578,0.025461362064572491,0.022858806828522548,0.074072725949113669,0.0095305694075395238,0.022361348718135381,0.019412999429743141,0.075862361834043116,0.093770853807981169,0.20795568982880161
4083433156,0.1734187505308242,0.065136679649110032,0.055248183064584622,0.028452177289217291,0.034615804608160737,0.020978172508766182,0.042429536878632351,0.042981594049915674,0.036265909559688905,0.034257877431174852,0.022585811524041786,0.034706803042987663,0.029283296327303171,0.053197684999818001,0.079702495783739183,0.24673922275203533
448205698,0.13120044255946892,0.080269223676931581,0.045705329153605014,0.023488843813387422,0.031167250599299281,0.01139590632491241,0.05178314586022497,0.028286926055688732,0.01936197676562788,0.048264798082242301,0.0091978609625668444,0.030477595426885488,0.019011617186059378,0.074692974368430753,0.061843997787202655,0.33385211137746634
4600155915,0.16828557552209811,0.071563130086685217,0.048247163230164689,0.0274221084080239,0.02554564587104655,0.01576228531060974,0.038842774515431146,0.034118504128217583,0.029585559333009551,0.035928738575654554,0.015994083624001058,0.026255758164451706,0.025037897184570328,0.047904984767539405,0.086383504790498472,0.30312228648799799
4600772858,0.15077121860615358,0.078101943280009981,0.039317098955312636,0.027757996666984797,0.031098353314294523,0.014007473589158157,0.047855197374699919,0.034537819444546411,0.028191141814657924,0.046001482971522539,0.012102369083714476,0.031792119694889619,0.026829304104600882,0.055890406936195521,0.080943081791018473,0.29480299237224056
4602677801,0.15390672141522069,0.098793912902703576,0.051212709906250459,0.028544306591902512,0.031329565690906148,0.01527293331567251,0.053148041856152586,0.034769747008697956,0.031403152457062121,0.063082255287209149,0.013411188131926354,0.034795502376852548,0.027543526572181259,0.066040443286679323,0.087222393924676581,0.20952359927590622
4603291956,0.17987269937524319,0.086184872222181436,0.051536931129921519,0.028583909024836103,0.042543663233318409,0.015200458106054488,0.053680632538744465,0.033106238024270811,0.030096246320101605,0.055453591066931936,0.014565423270906595,0.044680023198960452,0.027416619559072923,0.062024182713837889,0.069189431258396772,0.20586507895722142
4614158318,0.1816860358409256,0.10668952302643654,0.049510692811992982,0.026689816684163772,0.03793323691571289,0.01478566656633361,0.049268425187023263,0.028506823871436646,0.020592748122425907,0.049404241885869928,0.011614163112184593,0.041339666551650722,0.019748482156622348,0.055813321782796063,0.087286088699316505,0.21913106678510863
4614158892,0.18001218679568029,0.070922011849089292,0.059579482134598016,0.028139751712391622,0.038638015461079339,0.018008560122748929,0.05252802595934309,0.036358497353409736,0.032291337831190856,0.048537951590523667,0.018915228355590143,0.039801634205252068,0.029721832717875679,0.060442101708353825,0.065669209253154989,0.22043417294971845
4617466409,0.1178191508886817,0.049018816118872648,0.065489343895222929,0.019238251855549764,0.041670031494791246,0.012061991146219524,0.076945665979018155,0.027493704712472377,0.019407105048710474,0.053482413572860155,0.011232408066777767,0.036971507859014922,0.018408668776108007,0.080157547370662122,0.050894554851592728,0.31970883836344549
4618079744,0.1287175232907285,0.062288474668350302,0.050553177743680851,0.027266119973864463,0.030969878058628764,0.014003802867567706,0.057920315975714509,0.035202220052417903,0.021014881105327687,0.049433607658593524,0.011988576714410519,0.031076328984751822,0.022310645826756625,0.072489409968211557,0.064101811134032724,0.32066322597696256
539526295,0.18921577628834879,0.081107934051232275,0.048825435133327211,0.032138219593132303,0.033256384360121197,0.021894387534266341,0.041588515365748091,0.040053908002256007,0.038932464159704097,0.043719914481709317,0.020864757807478915,0.034374549127110084,0.030311774504531683,0.051087997271809134,0.082035912435566169,0.21059206988365839
539526303,0.20498812974646188,0.093168373972009805,0.042991959706719485,0.032921918652693435,0.028878818483493135,0.020910664865361157,0.031911963379284113,0.040975328235463855,0.037912671659605726,0.033695780485565506,0.019412127333062263,0.031633241956427645,0.030246192993271338,0.043280518356265001,0.088272714156425014,0.21879959601789065
8221598884,0.17038800496835629,0.087134766664695093,0.046829715502454607,0.023019311527769561,0.044729993493819127,0.017640622227479742,0.046711421304784999,0.03010957000059147,0.027910037262672265,0.050053232388951319,0.016173034837641213,0.048515407819246466,0.024290974152717811,0.063413083338262261,0.086181019695983907,0.21689980481457385
8491213575,0.14514972984042471,0.066256045115861445,0.047207038326428377,0.024298609032623934,0.042749011515256535,0.01346859690301035,0.051861974449047749,0.028571541091035112,0.022301948614546086,0.047486649548683861,0.011712165844898474,0.038381562987350543,0.021864809943132592,0.063125187063845872,0.062605346481624427,0.31295978324222995
8491213607,0.13821967739120511,0.06872386271337759,0.045229672490988297,0.027978224241976733,0.033056325642901736,0.016278117511226868,0.047159552402113135,0.036603948366482515,0.028303786592201272,0.047391137991448118,0.014130077262322703,0.034808320970914193,0.027723144462419365,0.065867640444912834,0.082229665778362521,0.28629684573714698
8492314746,0.12735891679235972,0.09092994321222779,0.047362531191570106,0.020483912448129894,0.034409775559710573,0.010599920761248079,0.075864154195830924,0.024035754749112039,0.014259499961770778,0.071822282771132076,0.0068534569643217092,0.033516601908680811,0.016362107194739659,0.082700234240871903,0.074668622149316397,0.26877228589897756
