3829800358,0.14230335238233902,0.06454215654157415,0.064517890292286967,0.023520062121598174,0.045626615222218177,0.012927844307744574,0.080982540433637881,0.032098181244615928,0.023835523362331502,0.069559203581698398,0.0123211880755651,0.043600383406738739,0.022318882781882817,0.075431635909195702,0.066859583348499743,0.21955495698807315
3829800360,0.1254019097538189,0.11175821109210254,0.037539887647265797,0.025752557056018636,0.014693213943386841,0.0083779225663985248,0.05027966852303474,0.027226731700214755,0.013030975867215085,0.051232118807556508,0.0053628410924665432,0.018624346327909828,0.015172472366808624,0.059961901988619129,0.092284546039141463,0.34330069522804207
3836248773,0.15718100283170214,0.058356751402392409,0.067863949093962983,0.019547358334140855,0.066469631878721319,0.011649816423872434,0.087325172001679635,0.020866307051261346,0.019089763881262316,0.06936593559223489,0.011595981782357311,0.055939575998363425,0.019423538658656071,0.078345553796957262,0.058948932459058752,0.19803072881337683
3836248943,0.16613908717981846,0.069968883577204266,0.061856003100875349,0.019380470945443973,0.0564994562701207,0.0118113203484178,0.075142392626807497,0.020274125994595001,0.01876675603217158,0.063799433659571261,0.011665966816326969,0.051126759046911503,0.020860923587109833,0.074001098226686907,0.072149186558566711,0.20655813602937217
4026942178,0.18544858208895085,0.06732962100394066,0.055269922879177376,0.022560056732559172,0.062506547614250826,0.017068119364015116,0.05628933605176846,0.029438073671740901,0.027439540337333087,0.045152347873737821,0.017531488987920157,0.058577979063751603,0.023502913184678984,0.056857467503686809,0.071173574231813752,0.20385442941067441
4061145081,0.15015870725725003,0.089148227331750637,0.070447659395863116,0.020681129575949947,0.046962920213533398,0.011480043546123477,0.06577169764300049,0.020766385540588399,0.017825054760561902,0.050779764168885508,0.011280019936779424,0.041483584947731536,0.02070408310489107,0.085423197492163011,0.09171246442203014,0.20537506066289793
4061888654,0.15454283128500412,0.097175404310016922,0.066748862160779632,0.021599270733594786,0.036335436313794413,0.012066998071903569,0.06073831665376897,0.02192062013877048,0.018703847011450531,0.050861741057960937,0.011594811190829082,0.03557141170761139,0.021487782164452199,0.072736454138849174,0.10269736755813801,0.21521884550307577
4061893368,0.1641800343647119,0.08393121811099015,0.062984483414435799,0.020645059744756757,0.053622722682021486,0.012080114374155638,0.064584672289188239,0.021900945685392373,0.019110452381264673,0.047969596411379704,0.012729371335633058,0.04734657205440642,0.020845083354100812,0.070726380818719584,0.08949253026586744,0.20785076271297595
4061895526,0.16967248593276582,0.080202909195839514,0.058839731902781967,0.021625503338098925,0.055583609868705815,0.011096391705250456,0.068594981702758365,0.022635458611508244,0.01969412783148175,0.04955338990831705,0.01216209126323107,0.050169856114164295,0.022081294841358325,0.064296113639642716,0.085354336905339653,0.20843771723875604
4347512572,0.16473538631753643,0.07020099575880509,0.063632675640789227,0.019634888438133873,0.063455651853217776,0.012067121519454176,0.073398487921814498,0.020280287663654802,0.018388345933984879,0.060910934906878114,0.011816337820394615,0.056787755854692971,0.019516872579752903,0.073590263691683575,0.069120413055504329,0.20246358104370274
4678188186,0.14753544680683622,0.055449167770622108,0.066998071903568948,0.021477944937763147,0.05967589617135137,0.015178840781206963,0.061584318149027428,0.026849070709985441,0.020271245130572789,0.05234388321244475,0.014709932975695492,0.054324444852507182,0.02214687635261867,0.080061908946629762,0.058393777626211618,0.24299917367295812
4727783998,0.14930792179667743,0.062381687943906833,0.072592491632971393,0.019168446079990308,0.057611345842230398,0.010366029106658792,0.084855299622915811,0.018225735617039964,0.015738342949737253,0.065274181091272546,0.0099533566550058308,0.048392470431450944,0.020444323292899004,0.088345978525888574,0.071907228204079784,0.20543516120727515
522276641,0.11723023045343058,0.050609252239608611,0.043182146089374485,0.017349588803924398,0.045884104353300717,0.0097814824044805283,0.049756692593224121,0.021127083852520299,0.015260817670282393,0.042962448026652326,0.0095453889639432847,0.041099933106858513,0.015618236906651277,0.054973701813984602,0.044405241274379927,0.42121365144738393
556810459,0.15882517411417824,0.064053683086777488,0.051653872875468118,0.023689695490824055,0.061647433616321828,0.014996695643332825,0.060346872722959348,0.028650466846288105,0.021910426516191347,0.053827122837340924,0.014018097707284835,0.05793215054310067,0.021927371934997372,0.061833833223188112,0.064833172351854679,0.23985393048989206
5924329654,0.16242900801406068,0.066325861413150403,0.059780826589367925,0.018438241890846134,0.063889508269828574,0.011676788079904514,0.078061672853189226,0.020641780669193741,0.018133287863485528,0.064122322634802803,0.011529229679568737,0.055190120801143744,0.020828687976285724,0.074415340827114027,0.067165304757282829,0.20737201768077543
6006434697,0.14599100221665509,0.061128526645768025,0.071582219540667097,0.017192193176899569,0.062161435448118467,0.011030810193990111,0.089826995973295215,0.018864521714038379,0.016529819913170079,0.074153014782072632,0.010276622814496138,0.054196560905549508,0.018484148948728376,0.095194842669954483,0.061158038325835183,0.19222924673076167
6362518619,0.16092937488475015,0.077750322699612767,0.060969942836068595,0.018550617739258712,0.06080029503964595,0.010156739811912226,0.077967914438502678,0.019240272911672508,0.016584916098100682,0.060704407154711412,0.0097178683385579934,0.051805273833671402,0.018816153420615895,0.073682463581043703,0.077554858934169274,0.20476857827770606
6362519091,0.17250293422870641,0.077935342970479438,0.056738326226804733,0.020324176558855427,0.056816324711405609,0.012691467708627375,0.069671217816339573,0.023611255552749261,0.020639884710811334,0.056047482506054166,0.012260618936546376,0.049926458571662037,0.020153322735443999,0.065667295606828213,0.078622472477677577,0.20639141868100849
6794479960,0.14491991239747498,0.073324172284965863,0.06734175720358998,0.021640292867264998,0.038913878988276723,0.0079470305320565125,0.081604006527246961,0.01840350839524198,0.014962747455661958,0.068825954395156097,0.0075578649031648563,0.035556318976252846,0.021642976768153906,0.07722924807832697,0.06780875595825997,0.25232157426890539
7160983586,0.18775002951168007,0.080386537427368482,0.047300664996524182,0.022350179037525741,0.058813499298277831,0.014536141970855577,0.053189884707703201,0.027190094568539238,0.024019228499101535,0.042382051651998272,0.015644469511155414,0.053927676709382089,0.021661573169292112,0.04911727285843575,0.085301871696331369,0.21642882438582914
7218452466,0.16017773703199858,0.069305613059679416,0.065361240906133558,0.020461199503164371,0.056873632223339445,0.014524309457621103,0.066954515880996032,0.023987845271189447,0.023481398237416455,0.062958390015969715,0.012875584077600994,0.04984252084935234,0.020801295321464481,0.072532826639853318,0.073811882652155908,0.20605000887206482
8467924377,0.15702439536960824,0.082441638500201392,0.061601373005726698,0.019636258559394756,0.05196493931805047,0.012898197929983713,0.072446191835519522,0.021072310467417383,0.018935745433530059,0.057625961016444543,0.012626749093711143,0.047963258086548395,0.020476874310432391,0.080523983818146794,0.077257841368802649,0.20550428188648184
8467935185,0.15841228700022766,0.068869196686572917,0.069136267315808825,0.018103886096565734,0.065629323479448692,0.010310677571320993,0.08396963275599377,0.018782508187247159,0.01576592353899231,0.058212640759356227,0.01070033799758323,0.058155724067879722,0.01892698901945675,0.077047687431043232,0.073807814223919022,0.19416910386858374
