7956230360,0.067447306791569087,0.62960333723653394,0.028227459016393442,0.065884806791569092,0.1660311768149883,0,0.006586651053864169,0.0043325526932084307,3.6592505854800937e-006,0.024088846604215456,0.0077942037470725995
7956231392,0.12474019320843091,0.63862338992974244,0.0043252341920374708,0.084825087822014048,0.11295740632318502,0,0.0022577576112412178,0.017030152224824357,7.3185011709601873e-005,0.015163934426229509,3.6592505854800937e-006
7956232236,0.26350263466042156,0.42142857142857143,0.043578015222482433,0.11808401639344263,0.041616656908665103,1.4637002341920375e-005,0.008350409836065574,0.022815427400468383,0.00029639929742388758,0.068256001170960187,0.012057230679156908
7956233340,0.10665617681498829,0.65117827868852463,0.013034250585480094,0.10687573185011709,0.07951551522248243,6.9525761124121787e-005,0.0031652517564402811,0.0079442330210772842,0.00016466627634660421,0.027663934426229508,0.0037324355971896954
7956234256,0.14097262880562061,0.55654639929742389,0.012825673302107729,0.10559133489461359,0.15256879391100703,0.0013868559718969555,0.00067330210772833729,0.0060048302107728341,0.0050497658079625297,0.01794862412177986,0.00043179156908665107
7956235380,0.23006440281030444,0.57410714285714282,0.027400468384074943,0.10416056791569087,0.043676814988290395,0,0.00091481264637002346,0.0019723360655737707,0,0.01408445550351288,0.0036189988290398125
7956235996,0.1722445843091335,0.60390442037470726,0.020799180327868854,0.11219628220140515,0.019262295081967213,0.0002415105386416862,0.0063158665105386416,0.021381001170960187,0.00078673887587822015,0.03606191451990632,0.006806206088992974
7956236982,0.17848360655737705,0.53170740632318503,0.024198624121779859,0.12479142271662763,0.10328234777517564,0.0014673594847775175,0.0022028688524590163,0.016924033957845433,0.0020967505854800937,0.013531908665105386,0.0013136709601873535
7956237928,0.15418252341920374,0.54957186768149879,0.020466188524590163,0.1112485362997658,0.10094042740046838,0,0.0011014344262295082,0.0074026639344262294,0.001719847775175644,0.051086797423887588,0.0022797131147540982
7956238890,0.24275468384074941,0.5193245023419204,0.014560158079625293,0.14555035128805621,0.027510245901639346,0,0.00021223653395784545,0.0090566451990632315,7.3185011709601873e-006,0.040818940281030447,0.00020491803278688525
7956239892,0.17876902810304449,0.5630891393442623,0.016247072599531617,0.10983972482435597,0.061782786885245904,0,0.0015185889929742388,0.027894467213114754,3.2933255269320843e-005,0.036003366510538641,0.0048228922716627631
7956240542,0.16802180913348946,0.46524077868852459,0.0011563231850117096,0.21920008782201406,0.001917447306791569,0,0.0032896662763466041,0.0075892857142857142,0.003238436768149883,0.13034616510538641,0
7956241204,0.41809499414519907,0.40201624707259953,0.0078820257611241212,0.046348067915690863,0.0047936182669789228,0,0.0025322014051522247,0.0075746487119437936,0.00054888758782201401,0.10925424473067916,0.00095506440281030447
7956241806,0.17935816744730679,0.54856557377049175,0.0082296545667447304,0.010758196721311475,0.013326990632318502,0,0.0028908079625292742,0.0027993266978922717,0.00068793911007025764,0.23118779274004683,0.002195550351288056
7956242708,0.29033957845433256,0.51533225995316156,0.028692183840749414,0.081615925058548006,0.022892271662763464,0,0.0012551229508196721,0.0054632611241217802,0,0.053999560889929743,0.00040983606557377049
8018473116,0.68385660046728969,0.0057936623831775702,0.081337616822429903,0.012740946261682243,0.014139164719626169,0.12227292640186915,0.00055490654205607481,0.0031542056074766356,0.042972400700934582,0.0091961156542056076,0.023981454439252335
8458438462,0.22904622395833332,0.11060221354166666,0.11491536458333333,0.38670247395833335,0.025227864583333332,0.00032552083333333332,0.060654296874999999,0.052718098958333334,0.0010872395833333333,0.018206380208333334,0.00051432291666666662
