8217482434,0.13421361502347418,0.037162558685446011,0.44326584507042255,0.042689994131455397,0.21718383215962442,0.017730340375586854,0.00014304577464788732,0.00093163145539906106,0.1019256161971831,0.003330399061032864,0.0014231220657276995
8217488826,0.056518382352941175,0,0.63931617647058825,0.034507352941176468,0.017518382352941175,3.6764705882352942e-006,6.6176470588235288e-005,5.5147058823529414e-005,0.013389705882352941,0.23481985294117647,0.0038051470588235294
8217496930,0.25250735294117649,0,0.70541544117647059,0.014591911764705883,0.0025588235294117649,0,0.010238970588235294,5.147058823529412e-005,0.014393382352941176,0.0002426470588235294,0
8217524824,0.076367647058823526,0.25486397058823529,0.012801470588235294,0.49928676470588235,0.050297794117647059,0,0.0064632352941176472,0.00034558823529411766,1.8382352941176469e-005,0.098724264705882359,0.00083088235294117652
8217534812,0.54099632352941174,0.059202205882352942,0.11577573529411765,0.064319852941176467,0.19948161764705882,0.00023161764705882353,0.00043382352941176471,0.016312500000000001,0.0014705882352941176,0.0001286764705882353,0.0016470588235294118
8217546938,0.07276470588235294,0.43032352941176472,0.34618014705882355,0.016371323529411765,0.02188970588235294,0.013272058823529411,0.00061764705882352941,0.0001801470588235294,1.4705882352941177e-005,0.064886029411764704,0.033500000000000002
8217587098,0.20501102941176472,0.046875,0.1844889705882353,0.060312499999999998,0.0013455882352941177,0.02414705882352941,0.0015955882352941177,0.0018566176470588235,0.052617647058823533,0.40322426470588235,0.018525735294117648
8217975337,0.3472607217573222,0.17073744769874477,0.074248169456066951,0.045096757322175732,0.21821391213389121,1.6344142259414225e-005,0.00041187238493723847,0.00012421548117154811,1.6344142259414225e-005,0.14135721757322176,0.0025169979079497909
8217995141,0.01228759765625,0.47478271484375001,0.16516845703124999,0.2042578125,0.0088476562500000005,0.024890136718750001,0.011374511718750001,0.02555419921875,0.020498046874999998,0.02098876953125,0.031350097656249999
8219059524,0.014758300781250001,0.00400634765625,0.02262451171875,0.0088818359375000006,0.54677490234375004,0.0016162109375,9.0332031249999999e-005,4.8828125000000003e-005,0.00033691406249999997,0.18730957031250001,0.21355224609375001
8219061278,0.00301025390625,3.9062500000000001e-005,0.066540527343750003,0.0075830078124999997,0.37365234375,0.0035717773437500002,0.00017822265625,4.1503906250000003e-005,9.7656250000000002e-006,0.31221435546874998,0.2331591796875
8227412405,0.17953810736677117,0.32586696708463952,0.26068279780564263,0.10740350705329153,0.012588166144200627,1.7143416927899687e-005,0.0062157131661442003,0.002882543103448276,0.0014767829153605016,0.077537225705329157,0.025791046238244512
8507483473,0.43699255257009345,0.021144859813084112,0.38321042640186914,0.014153767523364487,0.037978241822429905,0.00020443925233644861,0.0061623831775700936,0.0002591997663551402,0.00012412383177570093,0.060448306074766353,0.039321699766355141
