3577886981,0.41506314884612844,0.0059512001586986708,0.019076902730939628,0.18177610262514052,0.33406070224161871,0,0.0037360312107386101,0.004562586788335648,0.00039674667724657806,0.035376578721153212,0,0.39935859287178471,0.035442703167360971,0.01666336044435628,0.2688619982807644,0.27246578059908749,0,0.00079349335449315612,0.0015208622627785491,3.3062223103881503e-005,0.0048270845731666996,3.3062223103881503e-005,0.36837928982344775,0.16137671097004563,0.0080671824373470865,0.23930437082589434,0.11786682536533756,0,0.00059512001586986714,0.0045956490114395293,3.3062223103881503e-005,0.099781789327514386,0,0.19357931627322622,0.004529524565231766,0.00023143556172717052,0.70081994313297624,0.096144944786087413,0,3.3062223103881503e-005,3.3062223103881503e-005,0,0.0046287112345434105,0,0.2300800105799114,0.00052899556966210404,0.0085631157839053101,0.51672948489056403,0.088276135687363616,0,6.6124446207763005e-005,9.9186669311644515e-005,0,0.15565694637307412,0,0.21553263241420353,0.00036368445414269656,0.0030747867486609799,0.51815116048403098,0.11211399854526219,0,0.0014547378165707862,0.0013555511472591417,0,0.14795344838986974,0,0.030549494147986512,0.0030747867486609799,0.0014547378165707862,0.30556106592607285,0.0074059379752694568,0,0.0019176089400251273,0.00076043113138927457,0.00026449778483105202,0.64901143952919393,0,0.0073728757521655756,0,0.0037690934338424917,0.28879851881240493,0.0045956490114395293,0,0.0004959333465582226,0,0,0.69496792964358922,0,0.012398333663955565,0.00016531111551940753,0.0067777557362957083,0.16021953316140977,0.13905971037492562,0,0.0048601467962705808,0.0012894267010513786,0.00016531111551940753,0.67423791575745551,0.00082655557759703767
3577887691,0.23176618395820936,0.48498975071083777,0.0042319645572968323,0.107419162864511,0.11823050981948026,0,0.0015208622627785491,0.0034384712028036764,0.00033062223103881507,0.048072472393043707,0,0.39995371288765458,0.0095880447001256367,0.011042782516696423,0.23907293526416717,0.30718111485816307,0,0.0011571778086358526,0.0014216755934669048,6.6124446207763005e-005,0.030483369701778746,3.3062223103881503e-005,0.48363419956357867,0.00013224889241552601,0.032863849765258218,0.27008530053560803,0.20584540104476626,0,0.00052899556966210404,0.0017192356014018382,9.9186669311644515e-005,0.005091582357997752,0,0.19351319182701845,0.0031739734179726245,0.0027441645176221651,0.63360444356278511,0.14329167493222245,0,0.00076043113138927457,0.0011241155855319712,0.0004959333465582226,0.021292071678899689,0,0.19711697414534154,0.0029094756331415725,0.00079349335449315612,0.72717053494676986,0.064041526152218475,0,0.00069430668518151157,0.00085961780070091911,0.00033062223103881507,0.0060834490511141965,0,0.19691860080671825,0.0013555511472591417,0.0068769424056073529,0.69219070290286322,0.008695364676320835,0,0.0011571778086358526,0.00066124446207763013,0,0.092144415790517756,0,0.0055544534814520926,0,0.0033392845334920319,0.084639291145936657,0.065099517291542688,0,0.00016531111551940753,9.9186669311644515e-005,0.0011571778086358526,0.83991271573100579,3.3062223103881503e-005,0.0041658401110890699,3.3062223103881503e-005,0.00062818223897374858,0.15489651524168485,0.0030747867486609799,0,0.00016531111551940753,3.3062223103881503e-005,0,0.83697017787476025,3.3062223103881503e-005,0.01163790253256629,0,0.0033392845334920319,0.15496263968789262,0.0078688090987237974,0,0.0017192356014018382,0.00019837333862328903,0,0.82024069298419622,3.3062223103881503e-005
3577888421,0.14289492825497588,0.4435297229385704,0,0.031541360841102956,3.3062223103881503e-005,0,0,0,0,0.38200092574224692,0,0.17493222244263704,0.56612444620776303,0.0012233022548436157,0.087085895655623885,0.040005289955696618,0,0,0.00033062223103881507,0,0.13029822125239701,0,0.46680552800370295,0.058751570455597438,0.0092904846921907022,0.16150895986246117,0.28493023870925083,0,0.00029756000793493357,0.00062818223897374858,0,0.017787476029888248,0,0.54053428552535876,0.0010579911393242081,0.0019176089400251273,0.31286781723203066,0.14276267936256035,0,3.3062223103881503e-005,0.00042980890035045955,0,0.00039674667724657806,0,0.27309396283806125,0,0.0032070356410765061,0.59340078026846521,0.12474376777094492,0,0,0,0.00039674667724657806,0.0051577068042055144,0,0.31789327514382065,0.0011571778086358526,0.0023474178403755869,0.59204522912120616,0.084374793361105607,0,0.00042980890035045955,0.00095880447001256365,0,0.00079349335449315612,0,0.094326522515373934,0,0.016630298221252397,0.21563181908351517,0.067248561793294984,0,0.026747338491040138,0,0,0.57862196654103026,0.00079349335449315612,0.019440587185082323,0,0.018779342723004695,0.11571778086358527,0.10269126496065595,0,0.0089929246842557695,3.3062223103881503e-005,0.0009918666931164452,0.73127025061165107,0.0020829200555445349,0.020300204985783245,0,0.0036368445414269655,0.18571050717450241,0.0023474178403755869,0,0.010612973616345963,0,0,0.77735898961846195,3.3062223103881503e-005
3577889175,0.3496660715466508,0.35297229385703893,9.9186669311644515e-005,0.050155392448588243,0.012133835879124512,0,0,0.00016531111551940753,0,0.23480790848376645,0,0.22736890828539311,0.22644316603848444,0,0.017324604906433907,0.00062818223897374858,0,0,3.3062223103881503e-005,0,0.52820207630761096,0,0.14140712821530119,0.44852211862725649,0.0010910533624280897,0.083184553329365862,0.024366858427560669,0,0,0.00095880447001256365,0,0.30046948356807512,0,0.47133505256893471,0.00036368445414269656,0.002281293394167824,0.02456523176618396,0.50069430668518156,0,3.3062223103881503e-005,0.00019837333862328903,3.3062223103881503e-005,0.00039674667724657806,9.9186669311644515e-005,0.39737485948555179,0.005256893473517159,0.0031078489717648616,0.25315744230642068,0.33809429346029229,0,3.3062223103881503e-005,0.00019837333862328903,0.00023143556172717052,0.0024796667327911127,6.6124446207763005e-005,0.26730807379488197,0.00095880447001256365,0.0026449778483105205,0.57713416650135552,0.14577134166501354,0,0.00029756000793493357,0.00013224889241552601,0.00059512001586986714,0.0051577068042055144,0,0.041129405541228591,0.00023143556172717052,0.014679627058123389,0.14715995503537657,0.039410169939826753,0,0.0065132579514646568,0.00036368445414269656,9.9186669311644515e-005,0.74866097996429282,0.0017522978245057197,0.0095549824770217555,0,0.026747338491040138,0.16911327117635389,0.027673080737948819,0,0.013853071480526351,0,0,0.74981815777292871,0.0032400978641803873,0.0082324935528664944,0,0.012563644779474971,0.14808569728228527,0.034021027573894067,0,0.040104476625008267,0,0,0.75606691793956227,0.0009257422469086821
3577891875,0,0.47159955035376577,0,0,6.6124446207763005e-005,0,0,0,0,0.52833432520002643,0,0.090160682404284861,0.68640481385968388,0.0016861733782979568,0.022151689479600608,0.0028433511869338096,0,3.3062223103881503e-005,0.00042980890035045955,0,0.19629041856774448,0,0.026185280698274152,0.95576274548700657,0.00062818223897374858,0.0009918666931164452,0.016299675990213581,0,0,0.00013224889241552601,0,0,0,0.070257224095748194,0.22002909475633142,0.012100773656020631,0.65625206638894396,0.029789063016597235,0,0,0.00013224889241552601,6.6124446207763005e-005,0.011373404747735238,0,0.45982939892878399,0.12117304767572572,0.015175560404681611,0.34844276929180718,0.03097930304833697,0,0,0.00019837333862328903,0,0.024135422865833499,6.6124446207763005e-005,0.098327051510943592,0.12824836341995635,0.036335383191165777,0.68974409839317596,0.034946769820802748,0,0.00033062223103881507,0.0016861733782979568,0.00026449778483105202,0.010050915823579977,6.6124446207763005e-005,0.10427825166964226,3.3062223103881503e-005,0.024366858427560669,0.78274813198439464,0.081895126628314482,0,0,0,0,0.0066124446207763013,6.6124446207763005e-005,0.039244858824307345,0,0.051973814719301722,0.80843747933611054,0.096178007009191296,0,3.3062223103881503e-005,0,0,0.0037360312107386101,0.00039674667724657806,0.06516564173775044,0,0.048204721285459232,0.84847583151491102,0.033624280896647492,0,0.00016531111551940753,0,0,0.0039674667724657808,0.00039674667724657806
3577892681,0.26049725583548239,0.21070554784103684,0.0019837333862328904,0.43840507835746878,0.015539244858824307,0,3.3062223103881503e-005,0.00023143556172717052,0,0.072604641936123787,0,0.020267142762679363,0.24218078423593203,0.01253058255637109,0.70055544534814518,0.007637373536996628,0,0.00036368445414269656,0.0004959333465582226,0,0.015969053759174769,0,0.0219863783640812,0.24793361105600742,0.0091582357997751773,0.69827415195397735,0.0023143556172717052,0,0.00023143556172717052,0.00056205779276598559,0,0.019539773854393969,0,0.17099781789327514,0.005984262381802552,0.0032400978641803873,0.49004827084573166,0.007802684652516035,0,0.0020498578324406533,0,0,0.31987700853005357,0,0.014911062619850559,0.0004959333465582226,0.045030747867486613,0.85264167162600013,0.0033392845334920319,0,0.0032400978641803873,6.6124446207763005e-005,0,0.080275077696224301,0,0.016993982675395095,0.035012894267010514,0.024961978443430535,0.80430470144812538,0.0010910533624280897,0,0.0032070356410765061,0.00046287112345434105,0,0.11396548303907955,0,0.23682470409310322,0.0017853600476096013,0.050221516894796009,0.52145738279441911,0.086821397870792835,0,0.004562586788335648,0.0015869867089863122,3.3062223103881503e-005,0.095450638100905899,0.0012563644779474972,0.1342656880248628,0.0012894267010513786,0.05243668584275607,0.66990676453084708,0.099153607088540638,0,0.0076043113138927459,0.0016200489320901937,0,0.032103418633868938,0.0016200489320901937,0.1367453547576539,0.0046617734576472926,0.043377636712292535,0.68455332936586655,0.080142828803808769,0,0.010513786947034318,0.0060834490511141965,3.3062223103881503e-005,0.032004231964557296,0.0018845467169212459
3577893245,0.00036368445414269656,0.81369437280962775,0.00016531111551940753,0.00052899556966210404,0.00013224889241552601,0,0,0,0,0.18511538715863254,0,0.058817694901805197,0.58698670898631222,0.0016200489320901937,0.08182900218210673,0.0040335912186735432,0,0,6.6124446207763005e-005,0,0.26664682933280431,0,0,0.88666269919989416,0,0,0,0,0,0,0,0.1133373008001058,0,0.0026780400714144018,0.62276003438471206,0.051775441380678439,0.30609006149573498,0.012695893671890498,0,0.00029756000793493357,0.00026449778483105202,0,0.0034384712028036764,0,0.057131521523507242,0.61631290087945512,0.028962507439000199,0.2717384116908021,0.013324075910864246,0,0.00013224889241552601,0.00036368445414269656,6.6124446207763005e-005,0.01163790253256629,0.00033062223103881507,0,0.99381736427957412,0,0,0,0,0,0,0,0.0061826357204258411,0,0.0009257422469086821,0,0.18640481385968394,0.782648945315083,0.0015539244858824308,0,0.015935991536070886,0,0,0.012497520333267209,3.3062223103881503e-005,0.16038484427692917,0.0013555511472591417,0.08030813991932817,0.49461085763406731,0.22191364147325265,0,0.00059512001586986714,0.0012233022548436157,3.3062223103881503e-005,0.035442703167360971,0.0041327778879851878,0.39542418832242282,0.048303907954770881,0.10490643390861601,0.034913707597698872,0.34874032929974214,0,0.003273160087284269,0.002281293394167824,0.00019837333862328903,0.053064868081729819,0.0088937380149441241
3577894517,0,0.84751702704489851,0,0.0069761290749189974,3.3062223103881503e-005,0,0.00039674667724657806,0.00019837333862328903,0,0.14487866164120874,0,0.092144415790517756,0.65645043972756734,0.0011241155855319712,0.02482972955101501,0.0043972756728162402,0,0.00033062223103881507,0.00019837333862328903,0,0.22052502810288963,0,0,0.61750314091119485,0,0.023573365073067513,0,0,0.0015208622627785491,0.00042980890035045955,0,0.35697282285260862,0,0.11747007868809099,0.012563644779474971,0.063347219467036961,0.087317331217351052,0.048370032400978639,0,0.0017192356014018382,0.00033062223103881507,0,0.66874958672221119,0.00013224889241552601,0.2703167360973352,0.012464458110163328,0.062752099451167095,0.13205051907690274,0.068174304040203665,0,9.9186669311644515e-005,0.00033062223103881507,0,0.45381207432387755,0,0.073332010844409184,0.42554387357005885,0.034021027573894067,0.073034450836474238,0.11079150962110693,0,0.00059512001586986714,0.00033062223103881507,0,0.2823183230840442,3.3062223103881503e-005,0.5843417311380017,0.00016531111551940753,0.11727170534946769,0.041757587780202339,0.25471136679230311,0,0.00019837333862328903,0.00052899556966210404,0.00042980890035045955,3.3062223103881503e-005,0.00056205779276598559,0.43387555379223697,0,0.12421477220128281,0.27256496726839913,0.16031871983072141,0,0.0015208622627785491,0.00029756000793493357,3.3062223103881503e-005,0.0071745024135422865,0,0.23050981948026186,0,0.188619982807644,0.4872710441050056,0.080208953250016535,0,0.0054883290352443301,0.0010579911393242081,0.00019837333862328903,0.0065793823976724192,6.6124446207763005e-005
3577895177,0,0.67493222244263706,0,0.0056205779276598559,0,0,0.00013224889241552601,0.00042980890035045955,0,0.31888514183693711,0,0.052568934735171595,0.49444554651854788,0.0014547378165707862,0.10351782053825299,0.0050254579117899887,0,0.00033062223103881507,0.00039674667724657806,0,0.34226013357138135,0,0,0.51451431594260399,0,0.034483898697348407,6.6124446207763005e-005,0,0.00026449778483105202,0.00062818223897374858,0,0.45004298089003503,0,0.1912649606559545,0.016762547113667921,0.096574753686437878,0.095781260331944715,0.114957349732196,0,0.0004959333465582226,0.0004959333465582226,0,0.48317132844012434,0.0004959333465582226,0.25024796667327909,0.021192885009588044,0.12480989221715268,0.18719830721417707,0.13734047477352376,0,9.9186669311644515e-005,0.00029756000793493357,0,0.27805329630364345,0.00076043113138927457,0.097831118164385375,0.38084374793361103,0.096310255901606828,0.081531442174171798,0.202010183164716,0,0.00052899556966210404,0.00036368445414269656,0,0.14024995040666535,0.00033062223103881507,0.35641076505984265,0.00033062223103881507,0.12259472326919262,0.048469219070290288,0.46756595913509225,0,0.00066124446207763013,0.00039674667724657806,0.00033062223103881507,0.00042980890035045955,0.002810288963829928,0.22307081928188852,0,0.088309197910467499,0.47331878595516763,0.18954572505455267,0,0.0031739734179726245,0.00059512001586986714,0.00056205779276598559,0.020961449447860873,0.00046287112345434105,0.10407987833101898,0,0.11145275408318456,0.7148713879521259,0.034979832043906631,0,0.011042782516696423,0.0010579911393242081,0.00019837333862328903,0.022151689479600608,0.00016531111551940753
3577896037,0.06447133505256894,0.33574687561991667,0.0071414401904384053,0.29058387886001452,0.096541691463333995,0,0.0022482311710639424,0.00066124446207763013,0,0.19903458308536667,0.0035707200952192026,0.076505984262381796,0.05012233022548436,0.013390200357072009,0.31187595053891426,0.27838391853468225,6.6124446207763005e-005,0.0083316802221781398,0.0019176089400251273,0,0.24733849104013753,0.012067711432916749,0.052899556966210411,0.0029425378562454542,0.016498049328836872,0.20167956093367717,0.23451034847583152,0,0.011538715863254645,0.0012563644779474972,0,0.46158169675328969,0.017093169344706737,0.1220987899226344,0.00072736890828539312,0.012894267010513787,0.12861204787409905,0.6376049725583548,0,0.0010579911393242081,0.0009257422469086821,0.00019837333862328903,0.080638762150366985,0.015241684850889373,0.12573563446406136,0.0010249289162203266,0.0071745024135422865,0.11899094095086954,0.68369371156516567,0.00072736890828539312,0.0043311512266084769,0.0016861733782979568,0.0014216755934669048,0.044270316736097333,0.010943595847384777,0.034483898697348407,0.013224889241552603,0.0033062223103881507,0.3263902664815182,0.074720624214772199,3.3062223103881503e-005,0.0029756000793493354,0.0026780400714144018,6.6124446207763005e-005,0.53997222773259279,0.0021490445017522978,0.29137737221450771,0.023903987304106328,0.0089598624611518882,0.05729683263902665,0.50737287575216561,0,0.0060503868280103153,0.0060503868280103153,0.0028433511869338096,0.094458771407789466,0.0016861733782979568,0.20997817893275145,0.11723864312636381,0.0029756000793493354,0.23272498842822192,0.26033194471996296,0,0.0068438801825034716,0.012828142564306024,0.013390200357072009,0.14233287046220988,0.0013555511472591417,0.089830060173246046,0.19506711631290088,0.0019176089400251273,0.21444157905177544,0.0023474178403755869,0,0.019176089400251273,0.027044898498975071,0.0061165112742180786,0.4438934073927131,0.00016531111551940753
3578693798,0,0.26291079812206575,0,0.16874958672221121,0,0,0,3.3062223103881503e-005,0,0.56830655293261922,0,0.039972227732592742,0.27117635389803613,0.0011571778086358526,0.25120677114329165,0.0033392845334920319,0,0.00013224889241552601,0.00029756000793493357,3.3062223103881503e-005,0.43268531376049724,0,0.00066124446207763013,0.44895192752760693,3.3062223103881503e-005,0.0038352178800502546,9.9186669311644515e-005,0,0.00016531111551940753,0.00026449778483105202,0,0.54598955233749913,0,0.23070819281888513,0.28529392316339353,0.060470806056999275,0.066322819546386302,0.21817761026251406,0,0.00016531111551940753,0.00039674667724657806,0,0.13813396812801693,0.00033062223103881507,0.25570323348541957,0.021556569463730742,0.10874165178866627,0.16263307544799313,0.27861535409640942,0,3.3062223103881503e-005,0.00033062223103881507,3.3062223103881503e-005,0.17113006678569068,0.0012233022548436157,0.26066256695100176,0.020829200555445349,0.17050188454671691,0.087614891225285985,0.24780136216359189,0,0.00013224889241552601,0.0004959333465582226,6.6124446207763005e-005,0.21077167228724458,0.0011241155855319712,0.26836606493420617,0.00046287112345434105,0.041360841102955764,0.45635786550287644,0.093665278053296303,0,0.0088606757918402428,0.0024796667327911127,3.3062223103881503e-005,0.12841367453547575,0,0.12421477220128281,0.0018184222707134828,0.03911260993189182,0.6602195331614098,0.025325662897573233,0,0.0047940223500628184,0.0018514844938173642,0.0009918666931164452,0.14157243933082062,9.9186669311644515e-005,0.091714606890167291,0,0.12328902995437413,0.59508695364676323,0.025623222905508166,0,0.024631356212391722,0.0016200489320901937,0.00066124446207763013,0.13724128810421213,0.00013224889241552601
3578694472,0,0.23738676188586921,0,0.043741321166435233,0,0,0,0,0,0.71887191694769559,0,0.078621966541030222,0.33118428883158102,0.0028433511869338096,0.27471401177015142,0.0037029689876347284,0,0.00023143556172717052,0.00036368445414269656,0,0.30833829266679891,0,0.002810288963829928,0.56619057065397083,3.3062223103881503e-005,0.1097665807048866,0.00023143556172717052,0,3.3062223103881503e-005,0.00013224889241552601,0,0.32080275077696224,0,0.16012034649209814,0.54215433445744887,0.024366858427560669,0.03094624082523309,0.1457052172188058,0,3.3062223103881503e-005,0.00042980890035045955,0,0.096045758116775778,0.00019837333862328903,0.25533954903127687,0.11006414071282153,0.042782516696422669,0.2018118098260927,0.22690603716193877,0,3.3062223103881503e-005,0.00026449778483105202,0,0.1625008265555776,0.00029756000793493357,0.1624677643324737,0.00013224889241552601,0.10619586060966739,0.082060437743833897,0.17334523573365074,0,0.00016531111551940753,0.00026449778483105202,0.00023143556172717052,0.47467433710242679,0.00046287112345434105,0.27567281624016399,3.3062223103881503e-005,0.074224690868213983,0.4057726641539377,0.2425775309131786,0,0.00019837333862328903,0.00056205779276598559,0,0.00062818223897374858,0.00033062223103881507,0.28416980757786153,0,0.12841367453547575,0.48822984857501817,0.096409442570918463,0,0,0.00039674667724657806,0.00033062223103881507,0.00026449778483105202,0.0017853600476096013,0.30456919923295644,0,0.17427097798055941,0.38818356146267274,0.12993453679825431,0,0.00026449778483105202,0.0013555511472591417,0.00052899556966210404,0.00039674667724657806,0.0004959333465582226
3578695166,6.6124446207763005e-005,0.59862461151887858,0,0.38815049923956885,0,0,0,0,0,0.013158764795344838,0,0,0.70921774780136215,0,0.22700522383125041,0,0,0.00019837333862328903,0,0,0.063578655028764128,0,0,0.67985849368511542,0,0.16226939099385043,0,0,0.0004959333465582226,0.00062818223897374858,0,0.15674799973550221,0,0.10255901606824043,0.37747140117701516,0.034087152020101832,0.18802486279177411,0.054089796997950142,0,0.00016531111551940753,0.00023143556172717052,0,0.24191628645110097,0.0014547378165707862,0.2168551213383588,0.31789327514382065,0.034847583151491106,0.1469285194736494,0.038980361039476295,0,0.00026449778483105202,9.9186669311644515e-005,0,0.24261059313628247,0.0015208622627785491,0.14263043047014481,0.39519275276069565,0.0026449778483105205,0.18904979170799444,0.0050585201348938699,0,0.0023474178403755869,0.00029756000793493357,3.3062223103881503e-005,0.26274548700654632,0,6.6124446207763005e-005,0,0.039542418832242278,0.13753884811214706,0.033095285326985385,6.6124446207763005e-005,0.0037690934338424917,0,0,0.77147391390597109,0.014448191496396218,0,0,0.025986907359650861,0.05068438801825035,0.018018911591615422,0,0.0019506711631290087,0,0,0.89284533492032003,0.010513786947034318,0.0010249289162203266,0,0.0097202935925411616,0.11317198968458639,0.002810288963829928,0,0.0099517291542683337,0,0,0.86265952522647626,0.00066124446207763013
3578698288,0.16917939562256165,0.16653441777425115,0.030020498578324405,0.15893010646035841,0.42415526019969585,6.6124446207763005e-005,0.0076043113138927459,0.0009257422469086821,0.00013224889241552601,0.038418303246710306,0.0040335912186735432,0.19143027177147393,0.039476294386034519,0.055875157045559745,0.25107452225087618,0.16755934669047146,0,0.004364213449712359,0.0022482311710639424,6.6124446207763005e-005,0.28360774978509556,0.0042980890035045956,0.23606427296171395,0.082324935528664947,0.026978774052767308,0.40104476625008267,0.039773854393969452,0,0.0081663691066587319,0.0051907690273093965,9.9186669311644515e-005,0.19956357865502877,0.00079349335449315612,0.18088342260133572,0.025490974013092641,0.030549494147986512,0.26479534483898698,0.25183495338226541,0.00023143556172717052,0.0022151689479600607,0.0014216755934669048,0.0010249289162203266,0.23467565959135092,0.0068769424056073529,0.23335317066719566,0.030549494147986512,0.017952787145407656,0.37360312107386101,0.14296105270118362,0,0.0012563644779474972,0.0018514844938173642,6.6124446207763005e-005,0.19688553858361435,0.0015208622627785491,0.25484361568471864,0.002810288963829928,0.03167360973351848,0.27937578522779871,0.37115651656417376,0,0.0042319645572968323,0.0022151689479600607,0,0.046849170138200093,0.0068438801825034716,0.08622627785492297,0.0037360312107386101,0.00016531111551940753,0.42389076241486479,0.0027772267407260463,0,0.0010249289162203266,0.00023143556172717052,0,0.48194802618528071,0,0.01074522250876149,0.0087284268994247179,0.00039674667724657806,0.61436222971632615,0.0010579911393242081,0,0.0018184222707134828,0.00042980890035045955,0,0.36246115188785294,0,0.051510943595847382,0.024532169543080077,0.017853600476096014,0.50895986246115188,0.059181379355947895,0,0.0095549824770217555,0.0049262712424783441,0,0.32291873305561064,0.00056205779276598559
3709228813,0.011523687580025609,0.56610115236875802,0.019472897994024754,0.15034144259496371,0.0035744771660264616,0,0.022780623132735808,0.0094430217669654298,0,0.21644259496372173,0.0003201024327784891,0,0.97017712334613748,0.00016005121638924455,0.0052816901408450703,0,0,0.0016005121638924455,0.0003201024327784891,0,0.022460520699957319,0,0,0.99919974391805377,0,0.00053350405463081525,0,0,0.00010670081092616304,5.3350405463081522e-005,0,0.00010670081092616304,0,0.30516431924882631,0.052923602219376864,0.1492744344857021,0.079972257789159201,0.41047801963294922,0,0.0003201024327784891,0.0017605633802816902,0,0.00010670081092616304,0,0.16874733247972684,0.53542466922748611,0.047001707212974822,0.093416559965855739,0.14884763124199743,0,0.00074690567648314128,0.0056551429790866409,0,0.00016005121638924455,0,0.014831412718736663,0.81151301749893301,0.001120358514724712,0.13177550149381134,0.004268032437046522,0,0.0013871105420401196,0.035051216389244556,0,5.3350405463081522e-005,0,0.11593043107127614,0,0.059912505335040549,0.0092829705505761851,0.81434058898847628,0,0.00021340162185232609,0.00016005121638924455,0.00010670081092616304,0,5.3350405463081522e-005,0.16698676909944515,0,0.040599658557405036,0.021126760563380281,0.77112676056338025,0,0,0.00010670081092616304,0,5.3350405463081522e-005,0,0.34464361929150661,0.052123346137430644,0.028382415706359368,0.025288092189500639,0.54849551856594114,0,5.3350405463081522e-005,0.0010136577037985488,0,0,0
3709228817,0,1,0,0,0,0,0,0,0,0,0,0.0219863783640812,0.9446207763009985,0.0017192356014018382,0.029822125239701118,0.0011902400317397343,0,0,0.00016531111551940753,0,0.0004959333465582226,0,0,1,0,0,0,0,0,0,0,0,0,0.12219797659194605,0.70653970772994779,0.01739072935264167,0.069728228526086095,0.068240428486411431,0,0.002281293394167824,0.0054222045890365668,0.00042980890035045955,0.0065793823976724192,0.0011902400317397343,0.21460689016729484,0.30605699927263108,0.015671493751239832,0.1625008265555776,0.2804999008133307,0,0.00066124446207763013,0.0025127289558949943,0,0.015770680420551478,0.0017192356014018382,0.20445678767440323,0.41479865106129737,0.044138067843681808,0.18815711168418964,0.1324803279772532,0,0.0023143556172717052,0.0075712490907888647,0.00023143556172717052,0.004529524565231766,0.0013224889241552603,0.19761290749189975,0.063248032797725326,0.015803742643655361,0.49685908880513124,0.20329960986576737,0,0.0054552668121404481,0.0081333068835548507,0.00029756000793493357,0.007637373536996628,0.0016531111551940753,0.15856642200621571,0.060669179395622559,0.013257951464656484,0.62619850558751566,0.087581829002182102,6.6124446207763005e-005,0.0039013423262580175,0.0043311512266084769,3.3062223103881503e-005,0.044468690074720624,0.0009257422469086821,0.18719830721417707,0.028169014084507043,0.051544005818951265,0.35416253388877866,0.1751967202274681,9.9186669311644515e-005,0.03451696092045229,0.010943595847384777,0.00046287112345434105,0.15446670634133439,0.0032400978641803873
3709228827,0,0.86886561534448858,0,0.012680069018097187,0,0,0.0012840576220857912,0.0013643112234661531,0,0.11580594679186229,0,0,0.60699811404036752,4.0126800690180975e-005,0.043698085951607075,4.0126800690180975e-005,0,0.0038922996669475541,0.0017254524296777818,0,0.34352554070863928,8.025360138036195e-005,0,0.81308936238513707,0,0.0054572448938646125,0,0,0.0042133140724690023,0.0078648529352754702,0,0.16937522571325389,0,0.1326190762810481,0.42084988563861803,0.11095060390835039,0.045704425986116126,0.23137113277958349,0,0.004092933670398459,0.0013643112234661531,4.0126800690180975e-005,0.052606235704827253,0.00040126800690180972,0.18574696039484773,0.23763091368725173,0.12138357208779745,0.11969824645880985,0.29384856145419525,0,0.0033706512579752016,0.0021668472372697724,4.0126800690180975e-005,0.035752979414951244,0.00036114120621162876,0.15713655150274869,0.65350507604028729,0.037157417439107582,0.048392921632358255,0.096264194855744153,0,0.00088278961518398137,0.0060992737049075079,0,0.00052164840897235261,4.0126800690180975e-005,0.11680911680911681,0,0.041611492315717667,0.0051763572890333454,0.83552024397094815,0,0,0.0001605072027607239,0,0.00036114120621162876,0.00036114120621162876,0.1375145459652502,0,0.062878696681513579,0.010914489787729225,0.78760884394687214,0,0.00012038040207054291,0.00044139480759199069,0,0,0.00052164840897235261,0.19983146743710123,8.025360138036195e-005,0.10051763572890333,0.024958870029292566,0.67284619397295453,0,0.0001605072027607239,0.0012038040207054291,4.0126800690180975e-005,4.0126800690180975e-005,0.0003210144055214478
3709228837,0,0.97351448759899462,0,0,0,0,0,2.3711291316925119e-005,0,0.026461801109688432,0,0,0.81908284725186131,0,0,0,0,0,2.3711291316925119e-005,0,0.18089344145682174,0,7.1133873950775353e-005,0.96578460662967702,2.3711291316925119e-005,0.00042680324370465217,0.0002608242044861763,0,0,4.7422582633850238e-005,0,0.033385498174230567,0,0.0022762839664248113,0.80836534357661116,0.0002371129131692512,0.003201024327784891,0.0057855550813297289,0,2.3711291316925119e-005,2.3711291316925119e-005,0,0.18006354626072935,2.3711291316925119e-005,0,0.85502916488831981,0,4.7422582633850238e-005,0,0,2.3711291316925119e-005,0,0,0.14489970123772941,0,0.062099871959026887,0.83591786408687818,0.00040309195238772701,0.0030113339972494902,0.097358562147294547,0,0,9.4845165267700476e-005,0,0.0010670081092616305,4.7422582633850238e-005,0.27393654858443589,0.20944183620239959,0.017332953952672262,0.077773035519514394,0.30445298050931852,0,0.0001185564565846256,0.00021340162185232609,0,0.11637501778346848,0.00035566936975387679,0.29907051738037654,0.16963057808128232,0.0074216341821975625,0.21366244605681226,0.23196756295347845,0,0.0002608242044861763,0.00030824678712002658,0,0.077583345188978997,9.4845165267700476e-005,0.33617868829136432,0.18935837245696402,0.0018494807227201592,0.088680229525299942,0.31822924076445203,0,0.0034855598235879926,0.00047422582633850239,0,0.06174420258927301,0
