7215039570,0.26571289062499998,0.25371419270833334,0.098476562500000003,0.096718750000000006,0.06676106770833333,0.026429036458333333,0.0030338541666666665,0.0053873697916666666,0.0069140625000000001,0.014785156250000001,0.16206705729166668
7312127176,0.056443940281030447,0.47308255269320842,0.024202283372365338,0.33909543325526931,0.0082882025761124127,0.0072270199063231852,0.040240778688524589,0.00056352459016393447,0.000900175644028103,0.048521662763466041,0.0014344262295081967
7312375230,0.18114022248243561,0.30081601288056203,0.011501024590163934,0.33678278688524588,0.0049875585480093675,0.00037324355971896957,0.01367827868852459,0.0037141393442622949,0.0013502634660421545,0.14455137587822015,0.0011050936768149883
7312376726,0.35229069086651055,0.00036958430913348948,0.37558548009367682,0.040215163934426229,0.095389344262295075,0.010432523419203747,0.0076112412177985946,0.015288348946135831,0.0032164812646370022,0.037320696721311476,0.062280444964871194
7312381750,0.052641978922716624,0.0038788056206088993,0.19815207845433255,0.074132757611241218,0.034693354800936771,0.032219701405152228,0.0029932669789227168,0.0031579332552693208,0.12061987704918033,0.013513612412177986,0.46399663348946135
7312384302,0.29763612412177987,0.018512148711943795,0.31768515807962527,0.054354508196721309,0.044620901639344263,0.0011599824355971898,0.0014673594847775175,0.0052437060889929743,0.000900175644028103,0.022698331381733022,0.23572160421545668
7312387560,0.27853483606557378,0.024860948477751756,0.025742827868852458,0.43582772248243562,0.0070038056206088994,0.00027444379391100701,0.0039410128805620606,0.028575087822014053,5.8548009367681499e-005,0.19334016393442624,0.0018406030444964871
7425178072,0.14080129977876107,0.20804410951327434,0.046187085176991154,0.21538301991150444,0.051939297566371681,0.00017629977876106194,0.084115735619469029,0.024398506637168142,0.0022296736725663717,0.22659361172566372,0.00013136061946902655
7604574826,0.11481264637002342,0.3885319086651054,0.071033372365339575,0.20788934426229508,0.035933840749414518,0.010011709601873536,0.014911446135831381,0.0053022540983606557,0.039227166276346606,0.092220433255269324,0.020125878220140517
7850952092,0.18278971354166668,0.51137369791666665,0.14531901041666667,0.036054687500000002,0.045367838541666664,0.00015625,0.00018229166666666667,0.00036458333333333335,0.00084309895833333329,0.0015266927083333332,0.076022135416666664
7850953542,0.50307942708333331,0.16844726562500001,0.14226562500000001,0.047203776041666666,0.035214843750000002,0.00030924479166666665,0.00070963541666666668,0.0010904947916666667,0.0018522135416666667,0.0043717447916666666,0.09545572916666667
7850955116,0.45934895833333333,0.20818033854166668,0.15928385416666666,0.046266276041666665,0.027998046875000002,0.00017252604166666667,0.00083333333333333339,0.0010644531250000001,0.0022428385416666669,0.0037630208333333335,0.090846354166666671
7850961404,0.066250000000000003,0.32556966145833333,0.33716796874999999,0.09021809895833334,0.067363281250000004,3.2552083333333335e-006,0.00043294270833333336,0.00074869791666666672,0.0008463541666666667,0.0034375,0.10796223958333333
7940462156,0.52175714720194644,0.00012545620437956205,0.20353938564476887,0.00020149026763990267,0.016180048661800485,0.06622566909975669,0.00014826642335766423,0.0005816605839416058,0.18336374695863747,0.0051817214111922142,0.0026954075425790753
8411887697,0.11148339435146444,0.46913572175732215,0.2203517259414226,0.098777458158995815,0.011738362970711297,0.0030759675732217572,0.017390167364016735,0.018351202928870294,0.004785564853556485,0.022090742677824269,0.022819691422594143
978029644,0.34239999999999998,0.0011786666666666666,0.060501333333333331,0.046890666666666664,0.48451733333333336,0.00041599999999999997,0.012234666666666666,0.0030453333333333335,0.00010133333333333333,0.042271999999999997,0.0064426666666666669
