5335662745,0.17174838824155675,0.089888803454190577,0.06298796356538712,0.02622064825220323,0.03448645531436683,0.016527917430650026,0.056674010764771986,0.031418199562311469,0.02581770864139114,0.054189832613710298,0.013918051694564382,0.035528922931330219,0.021329922517300526,0.068603241261016149,0.077649050689063706,0.2130108830661856
5358960859,0.16492110544195379,0.073864456132527123,0.066843955352107132,0.025806324680945947,0.035748481788014326,0.017798822156057763,0.062777901653965712,0.036230505895777865,0.031236473813302554,0.057505148148633937,0.01781521753387285,0.038152044175705987,0.025314463346493357,0.070496845529308377,0.073782479243451687,0.2017057751078816
5359572482,0.18228708962369328,0.068427748849044484,0.05099618315604465,0.032469406224997048,0.039798140108340659,0.024261880090764812,0.042667331225980772,0.043631379441507849,0.037424089400716148,0.042759145341745255,0.022114085596988495,0.043451030285541897,0.029429703178080035,0.055816424233680044,0.066916095014493512,0.21755026822838106
5379639294,0.13499964105386586,0.072375505515805599,0.063401852162052214,0.021748147439118747,0.033011079470674103,0.015446648639594152,0.075745610886437414,0.031104676669298937,0.02621104437371876,0.069699362671197362,0.018541561974044208,0.035898601705392968,0.024113203634130193,0.072750404811473518,0.079251318129970411,0.22570134086322557
566818998,0.11498734276832676,0.067125955850526622,0.029829750396768145,0.021310712084049267,0.023065017510263505,0.010614367597486917,0.040594955470153855,0.02611783685943259,0.019166196665835966,0.037217507640246061,0.0085715035217271539,0.023681483716110754,0.016916750829606118,0.051196206765388705,0.048740179168688766,0.46086423315538882
5688998954,0.17492971587799175,0.069677688212170977,0.051217221475842165,0.030007588197243369,0.043277603622431209,0.022298104194655919,0.047096581579340199,0.039517714086679603,0.03512962133651789,0.046241354431009601,0.020939070508036024,0.045871274319550182,0.028356222321739562,0.056482310792655623,0.071263745832711348,0.21769418321142459
5889125075,0.18037220186321692,0.056165099268547541,0.056113588532238363,0.028849691671449806,0.05598113235315761,0.021513091085699147,0.047165437767671861,0.041271137798578307,0.040664046977791517,0.046731275847351615,0.021406390274772986,0.052471043607517621,0.029666504775781123,0.055101770497593711,0.061400797680545134,0.20512678999808676
5889695054,0.17176990889958349,0.070956039265898427,0.05741239495489131,0.027779004223880379,0.039740533062534035,0.020538066434132484,0.050811662030700401,0.036469601306900967,0.032676203511560482,0.048924161478799653,0.020078149145657646,0.039048817460667871,0.026969549796164657,0.061025505173149662,0.075419076633258281,0.22038132662222026
5889695212,0.15815635716072821,0.090022370376911423,0.055296775427907043,0.024265236139932596,0.0363739385108982,0.015637187808144583,0.056536712437635216,0.029180832119151692,0.024103345254389452,0.053192193915846175,0.014529706977497166,0.036859611167527631,0.022778783463581909,0.062570827262425119,0.096704048743873908,0.22379207323354969
5889695616,0.18159006284309831,0.057000309064417852,0.085456311536933199,0.025302809542731834,0.041274817136886105,0.0222232033791043,0.051705741239495492,0.032908001824951801,0.032543747332479729,0.050826379383931593,0.021229782035998648,0.038570503480654036,0.024850250930872592,0.078586986916272972,0.060550870531443625,0.19538022282072792
6172348875,0.16940961337513061,0.069593202136305585,0.054314698711250435,0.027915650760478347,0.04208391385115523,0.018409671426912806,0.057162864274933244,0.035821577847439917,0.030785585742482295,0.054227621037965863,0.018772495065598513,0.045813740856844302,0.027102925809822362,0.064245181702078255,0.068501102983861611,0.21584015441774063
6295923809,0.12795280754449706,0.056724728164635828,0.047353130205532459,0.024966881336813525,0.035030364239713542,0.014132815676604451,0.058318358888262221,0.034876247688251726,0.023927414383337051,0.05329153605015674,0.012430975459398487,0.036401017825054761,0.021389409897561679,0.069198331606353539,0.065338859668682206,0.31866712136514475
6296455498,0.14127569155703623,0.059574244828897838,0.043218215920567675,0.026642488949515354,0.033138337639852571,0.016605238651119476,0.047231804409700817,0.038597998452276336,0.029291982004433309,0.039398092889652549,0.01587728387612964,0.035515667423040097,0.025009509319132751,0.058105218976666095,0.072093755328497794,0.31842446977348143
6314762452,0.15095880169462625,0.093289699767841447,0.050415786781390588,0.028655841345207957,0.031420102044831519,0.01038155323251269,0.064627300271507454,0.029357563515693654,0.020549966553429257,0.05929552340604137,0.0085583872194750863,0.031787358507889454,0.022973203394499021,0.068660563214018699,0.082799937041749191,0.24626841200928634
6686632483,0.1586731827053883,0.072946856331696924,0.041979653398000825,0.026124534216596676,0.031103980599751582,0.016213698468090142,0.04278183592594783,0.033954131424853609,0.030327674927544804,0.039233009995859706,0.016161944756609689,0.032383036612054182,0.02868264624120187,0.052537410540013013,0.090572691784467974,0.28632371207192286
6686633017,0.14341323120600935,0.06678077127816881,0.051971816407405218,0.025270597977169219,0.038530638197196425,0.015285828355119182,0.060732980422310283,0.033614035606553495,0.027196575382977466,0.055247087005382389,0.01374430709173715,0.040194150351925237,0.026035813568344474,0.070529218666824392,0.076602886378423135,0.25485006210445377
6686633399,0.14016753415744956,0.065985982137576157,0.042885343348908735,0.02581770864139114,0.03609821375761519,0.01467217720470811,0.054352487135506,0.034959632105045248,0.025784438398296562,0.047047820429407937,0.013441178210208789,0.036722954989057789,0.024908321996806055,0.064658869107470276,0.081478825338617139,0.29101851304193527
6686633779,0.14220810906725026,0.065420388004968355,0.044238333234754838,0.02325589992310877,0.035758117939315076,0.014284024368604721,0.052578074170461939,0.031798959011060508,0.02620586147749453,0.042840983024782633,0.014893978825338617,0.03427944046844502,0.026087567279824926,0.058082451055775718,0.093201040988939499,0.29486677115987459
6686634143,0.13474078783935647,0.063483320518128591,0.042511977287514047,0.022597888448571597,0.034885698231501748,0.014738717690897261,0.050452475306086236,0.03118161116697226,0.026283492044715206,0.04337700360797303,0.014564973088070031,0.034930058555627849,0.024867658366357129,0.057557520553616848,0.091992222156503226,0.31183459513810846
6686634525,0.13165774531259242,0.056293251316022946,0.054563198675104986,0.024653250133080971,0.044193972910628737,0.015892086118175903,0.073911693381439644,0.035469775832495415,0.02624282841426628,0.065427781392322706,0.015163837463772402,0.046489619684154493,0.024612586502632046,0.069553291536050152,0.068211391731235582,0.2476636895960253
6686634947,0.12202046489619685,0.075615869166617375,0.044600609215117999,0.020960253149583014,0.03409830247826344,0.014605636718518956,0.061084166321641924,0.028793547051517123,0.022013810847577926,0.071471875554504058,0.011833116460637606,0.035761814632992252,0.018594369196190928,0.082162713668894535,0.061021322529129944,0.29536212811261608
6686635307,0.11236100431773821,0.079811616490211151,0.058592594783225885,0.021126604365055895,0.029861891524220738,0.011023540545336252,0.09940409297923937,0.025954486307446619,0.017252469391376354,0.095799816643993618,0.010080883657656591,0.031750901993257231,0.019485272372390134,0.084687555450405155,0.081667356716153078,0.22113991246229373
6686635733,0.11436830898444432,0.04823076240610398,0.044101555568699352,0.024804814573845153,0.046245637901460933,0.015596350624001892,0.06418199562311469,0.036527030224167506,0.023244809842077246,0.051184420654166916,0.014187910332998167,0.045757674336073813,0.02535562193174425,0.066207783758206656,0.070514431892115689,0.30949089134677943
6686636129,0.14174232566392619,0.074425533802566987,0.046326965162358784,0.024106139468859051,0.035177737031998578,0.013855207902052405,0.056888418998048147,0.031248151653161412,0.023193056130596794,0.049657686165493584,0.012502218016206304,0.035743331164606373,0.023045188383509788,0.066388921748388244,0.083530490329449342,0.28216862837877804
6686636511,0.13307357899095049,0.04774279884071686,0.055491068788075942,0.025385195481161648,0.047465546814928726,0.019115603004672622,0.056226710829833798,0.037321819364760159,0.026050600343053173,0.052718548530194594,0.016760809132312059,0.04949872833737505,0.024468415449222215,0.077467912698882119,0.055073342402555153,0.27613932099130539
6686636905,0.13763160229490742,0.063302182527947004,0.074595581711717041,0.022420447152067192,0.039598982669900043,0.016657301709351157,0.073091027385106755,0.03115943100490921,0.023215236292659844,0.076466108712367656,0.014343171467439523,0.041295765067723429,0.019263470751759625,0.095999438102561063,0.058141598154610515,0.21281865499497249
6686637367,0.1455018631336133,0.07169737386881174,0.069434997338380558,0.025093156680664815,0.033584462057136097,0.015718341515348674,0.075545631986751044,0.032139054829360622,0.022745756195658603,0.066632903531081797,0.013936535162950257,0.038286656414502872,0.02102309694209499,0.081471431951262788,0.074706482522032297,0.21248225587034955
6686637761,0.1380086650499793,0.063897350209972198,0.064215265866209265,0.023433341219613178,0.042116431064056305,0.016439196782397823,0.070455284793280892,0.030486632755663334,0.023729076713787187,0.068950730466670607,0.014605636718518956,0.044415774531259243,0.023063671851895666,0.084613621576861656,0.068488643757023723,0.22308067664281067
6686638117,0.14435588809368902,0.09645043473117644,0.05391627728159934,0.02483069142958538,0.021758738983852843,0.012139942035843142,0.055746140651801029,0.027802833146034187,0.019034275743774767,0.049406310995445672,0.01114553143668303,0.023766043650558941,0.020054563198675105,0.061716300940438874,0.11044981368663867,0.26742621399420358
6686638511,0.15569364760158513,0.093592890518720051,0.058104631217838765,0.023799313893653515,0.026350032530904358,0.012542881646655232,0.069398030401608801,0.029444165138699945,0.021200538238599395,0.052396936180280358,0.011570651209558171,0.027699325723073282,0.019947359082037028,0.066266930857041467,0.098228544389897671,0.23376412136984681
6686638873,0.15983764121369848,0.070921068196604958,0.064747589755722479,0.024520169160702668,0.041613680723960489,0.017470574318329685,0.065823327615780441,0.033584462057136097,0.027902643875317917,0.065453658248062929,0.016742325663926184,0.043484207724611111,0.023714289939078488,0.075523451824688004,0.065095078961376951,0.20356583072100312
6686639301,0.15188235642041759,0.063723605607144976,0.070710356657005979,0.025067279824924588,0.040567516413319925,0.019777311172886971,0.068688265215591182,0.03486721476311587,0.028220559531554976,0.061664547228958422,0.017470574318329685,0.044375110900810318,0.023366800733424026,0.077124120186904829,0.062263411604660791,0.2102309694209499
6686639775,0.12269695983911989,0.081038918791033296,0.049657686165493584,0.022265186017625834,0.032098391198911697,0.010313775359318626,0.070991305376471289,0.028235346306263679,0.01843910806174957,0.060119329271899211,0.0092232507245519606,0.03081563849293192,0.022124711657893179,0.069712249364168685,0.086543295676347082,0.28572484769622047
6686640205,0.14997486248299521,0.094598391198911697,0.065431478085999875,0.022235612468208436,0.03275640267344887,0.012465251079434555,0.072333205181285859,0.027074584491630686,0.018339297332465844,0.059320843437629382,0.011289702490092861,0.033425504229017564,0.019141479860412848,0.068728928846040108,0.096820104098893953,0.21606435204353228
6686640659,0.14388271130301059,0.097019725557461411,0.05955003844561424,0.023858460992488319,0.027747382740876559,0.01318240965280653,0.06706171999763412,0.029115159401431358,0.022919500798485835,0.077623173833323469,0.010380315845507778,0.032068817649494291,0.022098834802152953,0.083726415094339618,0.077541846572425618,0.2122234873129473
6933798756,0.1575732989120413,0.065838096994283613,0.049467084639498435,0.02427069887516135,0.034954822054213533,0.016359948368061959,0.049780564263322884,0.031657754010695184,0.027058823529411764,0.045697953162456208,0.015541213350543979,0.036057532730960726,0.023721187534574958,0.056002212797344644,0.079310344827586213,0.28670846394984328
7844403162,0.14548945906193822,0.057562881635442514,0.054246088933129301,0.024261242924423183,0.036540432928731673,0.016375967552630405,0.051850421191816848,0.033290496070362059,0.026578912181134767,0.048258776686624372,0.015655410123460459,0.036986138555022356,0.023039266665676211,0.07029520569314654,0.062985633421979229,0.29658366637448186
7844406164,0.091637076765365699,0.052667548173349774,0.034876465257246428,0.024966943499383439,0.027269755901885333,0.013140887548470486,0.051594140456699696,0.037190420300405591,0.016420538115259474,0.044745130666032772,0.0084424074046561375,0.028993150990209333,0.01634996805776345,0.071669464707542818,0.049124188444338794,0.43091191371139076
7961571284,0.14249275448039272,0.067058023303956937,0.064193085704146211,0.026438753179156563,0.032017063938013839,0.016812562843792511,0.068381439640385636,0.035007689122848525,0.028146625658011473,0.072026379606080326,0.014886585437984268,0.035795084876086826,0.026324155675164135,0.081744987283373746,0.068751109008103148,0.2199237002425031
7961571672,0.11223531673271427,0.060466818477553676,0.047975690542378893,0.028874874312414978,0.039488081859584787,0.014601940024841782,0.063808629561719996,0.037199828473413382,0.017126781806352399,0.046463742828414263,0.011544774353817944,0.042175578162891109,0.020804992015141657,0.06713565387117762,0.071896995327379198,0.31820030165020408
7961572754,0.13781274028508902,0.057631454427160347,0.048811143313420478,0.02729268941858402,0.045539569409120483,0.017263559472407878,0.061701514165730172,0.037902200272076657,0.027762169515585262,0.062869669367717512,0.015071420121843024,0.048426687170994263,0.025470219435736678,0.074177855326196251,0.060533358963742831,0.25173374933459514
7961573246,0.15927204708109066,0.064614508783344182,0.053036464186431653,0.030383125332702432,0.041240314662565801,0.020213521026793635,0.055934672029336961,0.043303069734429524,0.034774797421186492,0.051557786715561604,0.018897498077719288,0.044704116638078904,0.027473827408765601,0.063812326255397178,0.059742266516827347,0.23103965812976873
7961573760,0.14139113976459455,0.048112468208434379,0.056001212515526116,0.025699414443721535,0.052533713846335837,0.019148873247767196,0.070765807062163608,0.038985331519488971,0.030516206305080736,0.068318595847873656,0.0171711421304785,0.053871916957473238,0.02581770864139114,0.068499733838055243,0.056762731413024188,0.22640400425859111
7961574524,0.14138004968356302,0.060843881232625539,0.047406399716093929,0.030035636127047967,0.040345714792689419,0.017433607381557935,0.058041787425326785,0.041979653398000825,0.030649287277459039,0.049716833264328388,0.015914266280238953,0.042286478973206365,0.025503489678831252,0.061398385284201808,0.06953480806766428,0.26752972141716447
8188090101,0.11342978187589355,0.09532600569247518,0.04896315630697394,0.020182710090371321,0.020241733450505634,0.0067417793575635159,0.084432916672131791,0.020090895974606837,0.010755367846696659,0.07589420390603481,0.0044398683123253891,0.021143479230335382,0.015775632533676105,0.093001141118295924,0.096595007935362867,0.27298631969675108
8224375725,0.14929467084639497,0.071368368131543153,0.065934228426095698,0.024808511267522329,0.032712042349322769,0.016716448808185957,0.061110043177382146,0.034963328798722423,0.026460933341219614,0.054711066422191992,0.015914266280238953,0.036793192168924113,0.0219879339918377,0.078562134027325953,0.067712338084816942,0.24095049387827527
83770296,0.12996423646011079,0.089736097800425421,0.043296089385474863,0.023643673593417638,0.024368294336270774,0.009174633599027605,0.053692059559150088,0.023626142446413128,0.017069493466725882,0.061230452771089967,0.0072462074285313573,0.026460344545475797,0.018407704354736917,0.073210069890839391,0.068903251443397776,0.32997124891891261
83770297,0.16363572614010893,0.087649891306888578,0.054878333839788691,0.025776629812299851,0.034074706061101891,0.011494588719291274,0.06005002220611954,0.024999415628433184,0.022130151235361491,0.06709169958626493,0.0095953811271358783,0.034518828451882845,0.022282087842733923,0.066974825272901523,0.068634440522661933,0.24621327224702555
83770299,0.16223907809541618,0.10535050606577687,0.067594259133727588,0.02615062761506276,0.023427456113695334,0.0059898085598747109,0.088111544844674039,0.018314204904046189,0.013943105584254692,0.087503798415184311,0.0048444402889133023,0.024491012365302354,0.019693321801734415,0.079001192117996305,0.091810616862625927,0.18153502723171502
83770301,0.16963137841565182,0.09199761576400739,0.058454687828709009,0.025706505224281806,0.034267548678151516,0.011810149365372478,0.06217713470933358,0.024917603609078798,0.021773684579603096,0.064596432995956146,0.0099985975082396393,0.034074706061101891,0.021890558892966504,0.063643907342044365,0.072713354059044902,0.23234613496645706
83770306,0.12101750777214183,0.10629718800402048,0.046276384376241791,0.026612281152848229,0.022083401510016129,0.0066618358617143124,0.064684088730978709,0.025665599214604613,0.012295177765830625,0.062001823239288469,0.0046574413875318486,0.022784647390196582,0.013592482644164466,0.080976368013837924,0.064765900750333089,0.31962787218625088
8408960872,0.16131572300881011,0.084795495401803617,0.047861355836515178,0.028640300702729205,0.039073526571483753,0.018129076349373784,0.053261822341737361,0.036365864891767817,0.030764830854714823,0.056831181565615299,0.015930261926339718,0.041840615668038449,0.02365582611537833,0.060448825565674727,0.074529409142908079,0.22655588405710975
8419424019,0.11945417665498802,0.083817075419509501,0.045118937857274569,0.028924949290060852,0.029758436289876452,0.015235109717868338,0.053210400147519821,0.036570164115803064,0.021552646136824637,0.063651115618661255,0.011226258528489765,0.033925871288954454,0.018535865756961093,0.078152314217222935,0.062515212981744422,0.2983514659782408
8419424461,0.15223676931587682,0.089227364927162087,0.061607966070440716,0.031071362714364743,0.028179974184030978,0.013593951687257974,0.062032085561497328,0.03461552646136825,0.02238244514106583,0.061228102526276966,0.010746819103817076,0.030982850820579014,0.020320855614973262,0.07035589157293011,0.074988014014383181,0.23643002028397567
8420521364,0.12770422275493271,0.080007375991148807,0.049459708648349622,0.032896920523695375,0.025900792919048496,0.013785727457127051,0.05492163009404389,0.040460999446800663,0.021755485893416929,0.053686151576618109,0.01009773188272174,0.029205236953715654,0.017872026553568135,0.071233634519638572,0.058591185690577169,0.31242116909459711
8420521850,0.13397381523142171,0.10598192882168542,0.054102895076525909,0.028578277706066753,0.024783330260003688,0.011956481652222017,0.064997234003319193,0.03087589894892126,0.019033745159505809,0.070724691130370637,0.0089987092015489586,0.028747925502489398,0.017433155080213904,0.074586022496773,0.080232343721187538,0.24499354600774478
958009956,0.16210584547298543,0.072343721187534571,0.04933431679881984,0.032067121519454178,0.044798082242301307,0.015972708832749399,0.056739811912225706,0.035128157846210588,0.02706251152498617,0.056872579752904294,0.014597086483496219,0.046446616264060485,0.028294302046837545,0.060283975659229209,0.068556149732620322,0.22939701272358473
