8569230627,0.21536276223776224,9.8339160839160846e-005,0.33756191724941725,0.0012055652680652681,0.0026624417249417249,0.088057255244755245,0.016779574592074593,0.0002476689976689977,0.22175844988344989,0.018280157342657342,0.097985868298368292
8569230789,0.31441215034965037,0.00022217365967365968,0.38117351398601401,0.00019667832167832169,0.00045527389277389275,0.096212121212121207,0.00096153846153846159,0.00013111888111888112,0.16958770396270395,0.0013002622377622378,0.035347465034965032
8569232053,0.31441579254079255,0.0016535547785547786,0.47671182983682986,0.030940413752913752,0.0011108682983682983,0.038049970862470861,0.008559149184149184,0.0023564976689976688,0.045971736596736597,0.0036021270396270396,0.076628059440559435
8569234375,0.30704201101928374,1.2913223140495867e-005,0.24415461432506888,0.0061768250688705234,0.00048639807162534436,0.023205061983471074,0.15061983471074381,0.064845902203856748,0.18682851239669421,0.0035253099173553717,0.013102617079889807
8569234559,0.32118199035812672,0.00029269972451790633,0.21745437327823691,0.0052169421487603309,0.001175103305785124,0.078581267217630854,0.077449207988980723,0.082188360881542702,0.19436983471074379,0.0041924931129476584,0.017897727272727273
8569235973,0.24722186203319502,0.0063245591286307055,0.34010308609958506,0.013534102697095436,0.0048690352697095436,0.086200077800829875,0.0092809906639004149,0.0045643153526970957,0.15018477697095436,0.011183869294605809,0.12653332468879669
8570317942,0.25989583333333333,0.014084353146853147,0.47855477855477857,0.0092038170163170167,0.00096882284382284378,0.075338723776223776,0.0043560606060606064,0.022938519813519815,0.040701486013986016,0.024428175990675989,0.069529428904428911
8570318184,0.24158653846153846,0.0048331876456876458,0.45466564685314687,0.011698717948717949,0.0032670454545454543,0.049701340326340326,0.0069565850815850819,0.0084025349650349648,0.049144085081585083,0.015756118881118882,0.15398819930069929
8570318682,0.24316360722610722,0.0040756118881118885,0.43204763986013989,0.025943327505827507,0.0080710955710955705,0.056960227272727273,0.0078379953379953387,0.028135926573426572,0.074027534965034961,0.0083260489510489505,0.11141098484848484
8570319636,0.33366477272727274,0.0049970862470862468,0.41099941724941724,0.03533289627039627,0.0032342657342657342,0.036294434731934729,0.010697115384615385,0.00844988344988345,0.051107226107226109,0.016619318181818183,0.088603583916083917
8570321172,0.28070731351981354,4.7348484848484848e-005,0.22774621212121213,0.0040574009324009326,0.00093604312354312355,0.15305944055944057,0.027287296037296037,0.002258158508158508,0.16264568764568765,0.022530594405594406,0.11872450466200467
8570322478,0.26032196969696969,0,0.50928758741258739,0.00052447552447552448,0.00027680652680652683,0.071408799533799527,0.0071314102564102562,8.7412587412587413e-005,0.023612325174825175,0.011083187645687645,0.11626602564102564
8570323084,0.23559111445783132,0.0033885542168674699,0.2363441265060241,0.0088328313253012054,0.0029781626506024095,0.08785768072289156,0.023365963855421688,0.020222138554216867,0.016652861445783134,0.021822289156626505,0.34294427710843373
8570325220,0.20754297785547784,1.8210955710955711e-005,0.30771416083916087,0.003642191142191142,6.1917249417249424e-005,0.064160839160839159,0.040989219114219114,0.037984411421911425,0.28931381118881117,0.039980332167832165,0.0085919289044289037
8570329048,0.3838468822843823,0.00026952214452214454,0.41911786130536133,0.017442453379953381,0.0029428904428904427,0.02130681818181818,0.012186771561771562,0.0067162004662004665,0.084983245920745923,0.0082058566433566432,0.04298149766899767
8570329842,0.39126966783216782,0.0015479312354312355,0.38862179487179488,0.033016462703962704,0.0017118298368298368,0.0068363927738927738,0.021335955710955711,0.0033180361305361304,0.068888403263403258,0.00067380536130536126,0.082779720279720276
8570330986,0.27106146694214878,0,0.2352660123966942,0.0023329889807162532,0.0011578856749311294,0.1259082300275482,0.012805612947658402,0.006008953168044077,0.25731318870523417,0.015018078512396693,0.073127582644628097
8570332636,0.14295236013986015,0,0.34796401515151515,0.00016389860139860141,0.0014131701631701632,0.27459571678321676,0.00041885198135198137,9.8339160839160846e-005,0.14590617715617715,0.00061553030303030298,0.085871940559440557
