2688352668,0.0015299479166666667,0.0014583333333333334,0.0012369791666666666,0.0010091145833333334,0.00083333333333333339,0.00076497395833333333,0.00072591145833333329,0.0011458333333333333,0.0020507812500000001,0.0021061197916666667,0.0018066406250000001,0.0016406249999999999,0.00070963541666666668,0.00043945312500000001,0.00031575520833333331,0.00057291666666666667,0.001708984375,0.001201171875,0.0008561197916666667,0.00078776041666666664,0.0017415364583333334,0.0018489583333333333,0.0014811197916666666,0.00125,0.0017968750000000001,0.002236328125,0.0020996093749999999,0.00169921875,0.00080078124999999995,0.00094401041666666667,0.00063476562500000002,0.00070312499999999997,1.6276041666666666e-005,3.2552083333333333e-005,4.5572916666666669e-005,3.2552083333333333e-005,0.0012239583333333334,0.00077473958333333333,0.00055989583333333336,0.00038736979166666667,0.0010026041666666666,0.00096679687499999999,0.00069010416666666667,0.00037760416666666666,0.00068033854166666666,0.00098632812500000001,0.00095052083333333338,0.00063151041666666661,0.00024739583333333335,0.00048828125,0.00071940104166666669,0.00062825520833333331,0,0,0,9.7656250000000002e-006,0.00040690104166666668,0.0004915364583333333,0.00050130208333333331,0.00022460937500000001,4.5572916666666669e-005,8.463541666666667e-005,5.8593749999999998e-005,1.6276041666666666e-005
2688354426,0.00024282094594594596,8.7978603603603599e-005,9.5016891891891897e-005,8.0940315315315315e-005,5.9825450450450449e-005,4.2229729729729732e-005,7.7421171171171166e-005,0.00014076576576576576,0.00041877815315315316,0.00037302927927927926,0.00029912725225225223,0.00034487612612612613,4.5748873873873874e-005,1.7595720720720721e-005,7.0382882882882884e-006,2.8153153153153154e-005,0.00013020833333333333,0.00010205518018018018,8.0940315315315315e-005,0.00010205518018018018,0.00029208896396396396,0.00027801238738738737,0.0002076295045045045,0.0001266891891891892,0.0013935810810810812,0.0023683840090090091,0.0026182432432432434,0.0016645551801801801,3.5191441441441442e-006,7.0382882882882884e-006,1.0557432432432433e-005,9.8536036036036032e-005,3.5191441441441442e-006,0,0,0,6.3344594594594598e-005,5.9825450450450449e-005,3.1672297297297299e-005,2.1114864864864866e-005,4.5748873873873874e-005,7.7421171171171166e-005,6.3344594594594598e-005,5.9825450450450449e-005,0.00031320382882882883,0.0003519144144144144,0.0002709740990990991,0.00013372747747747747,0.00087274774774774772,0.0022346565315315317,0.0025478603603603604,0.0014674831081081081,0,0,0,0,1.0557432432432433e-005,7.0382882882882884e-006,0,0,4.5748873873873874e-005,5.2787162162162165e-005,3.1672297297297299e-005,1.4076576576576577e-005
2954369330,0.0028146904205607476,0.0016574182242990653,0.00097108644859813088,0.0007520443925233645,0.00032491238317757009,0.00013507593457943925,0.0001022196261682243,0.00035046728971962614,0.0028877044392523364,0.001321553738317757,0.00042713200934579442,0.00035046728971962614,0.0020005841121495328,0.00097473714953271026,0.00037237149532710282,0.0002774532710280374,0.0014493282710280374,0.00097108644859813088,0.00038332359813084111,0.00027380257009345792,0.0010331483644859813,0.00070823598130841125,0.00024824766355140186,0.00018983644859813084,0.0020005841121495328,0.0014420268691588784,0.00070458528037383177,0.00037967289719626168,0.0017450350467289721,0.0011645735981308412,0.00049284462616822425,0.00031030957943925232,0.00035411799065420563,0.00042713200934579442,0.0002774532710280374,0.00014602803738317756,0.00067172897196261685,0.00071188668224299062,0.00031761098130841123,0.00018253504672897196,0.00049284462616822425,0.00045998831775700933,0.00016793224299065421,0.0001387266355140187,0.00022999415887850467,0.00031030957943925232,0.0001387266355140187,8.3966121495327107e-005,0.00089807242990654209,0.0010660046728971962,0.00073014018691588782,0.00035411799065420563,5.1109813084112152e-005,0.00010952102803738318,0.00015332943925233644,4.745911214953271e-005,0.00035046728971962614,0.00063522196261682246,0.0001387266355140187,4.745911214953271e-005,7.3014018691588788e-006,5.1109813084112152e-005,5.1109813084112152e-005,1.4602803738317758e-005
298026739,0.00067330210772833729,0.00076478337236533963,0.00075380562060889931,0.00088553864168618266,0.00087090163934426231,0.00085626463700234196,0.00091115339578454332,0.00090383489461358314,0.001288056206088993,0.0016100702576112413,0.0014271077283372366,0.0011490046838407493,0.0011197306791569087,0.0011307084309133489,0.0006550058548009368,0.00048302107728337239,0.0011965749414519905,0.0017747365339578455,0.0016173887587822013,0.00087456088992974234,0.00091115339578454332,0.0013173302107728337,0.0013795374707259954,0.00096970140515222482,0.0014454039812646371,0.001873536299765808,0.001836943793911007,0.0011380269320843091,0.00156615925058548,0.001756440281030445,0.001288056206088993,0.00067330210772833729,0.0010282494145199064,0.00076844262295081966,9.8799765807962536e-005,5.8548009367681499e-005,0.0011929156908665106,0.0019320843091334896,0.0018991510538641685,0.00052693208430913349,0.001090456674473068,0.0018076697892271663,0.0014088114754098361,0.00066232435597189698,0.000742827868852459,0.0010355679156908665,0.00094408665105386415,0.0004061768149882904,0.0012587822014051523,0.0015588407494145199,0.00092213114754098363,0.00033665105386416865,0.0010721604215456675,0.00098799765807962531,7.3185011709601873e-006,0,6.2207259953161599e-005,0.00029639929742388758,0.00011343676814988291,3.2933255269320843e-005,0.00016100702576112412,0.00019394028103044496,3.2933255269320843e-005,3.6592505854800937e-006
2984801615,0.0019842105263157893,0.003168421052631579,0.0032315789473684213,0.0024842105263157893,0.0020894736842105265,0.0018947368421052631,0.0017631578947368421,0.0015789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3077087408,0,0,1.6276041666666666e-005,6.5104166666666671e-006,2.9296874999999999e-005,8.463541666666667e-005,0.000107421875,0.00023111979166666666,3.9062500000000001e-005,0.00031575520833333331,0.0016927083333333334,0.00017252604166666667,0,3.2552083333333335e-006,1.953125e-005,0.00023763020833333335,3.2552083333333335e-006,1.6276041666666666e-005,5.8593749999999998e-005,0.00026692708333333332,3.2552083333333333e-005,0.00028645833333333333,0.000859375,8.463541666666667e-005,0.0025618489583333335,0.0030436197916666667,0.0034765625000000001,0.00015950520833333333,6.5104166666666671e-006,9.7656250000000002e-006,9.4401041666666665e-005,6.8359375000000007e-005,0,0,0,1.6276041666666666e-005,0,0,0,3.2552083333333333e-005,6.5104166666666671e-006,2.2786458333333334e-005,3.9062500000000001e-005,3.5807291666666667e-005,0.0001171875,0.00076822916666666663,0.001181640625,0,0.0015559895833333333,0.0026562500000000002,0.0019075520833333334,9.1145833333333337e-005,0,0,0,0,0,0,0,0,0,0,0,0
3336861377,0.00015466666666666667,0.00028266666666666669,0.00036266666666666668,0.00042133333333333335,0.00078933333333333329,0.0012426666666666667,0.0010933333333333333,0.00032533333333333334,0.00045866666666666668,0.0015626666666666666,0.0019093333333333334,0.0012053333333333334,0.00018666666666666666,0.00022933333333333334,8.0000000000000007e-005,2.1333333333333335e-005,0.000144,0.00023466666666666666,0.00037333333333333332,0.000272,0.00010666666666666667,0.00082133333333333331,0.0017013333333333333,0.0011839999999999999,0.0020586666666666665,0.0026773333333333332,0.0027680000000000001,0.0012639999999999999,0,0,0,1.5999999999999999e-005,0,0,0,0,0,1.0666666666666667e-005,3.7333333333333331e-005,6.3999999999999997e-005,0,0,0,0,3.1999999999999999e-005,0.00041066666666666666,0.00035199999999999999,2.1333333333333335e-005,6.9333333333333329e-005,0.00025066666666666667,0.00026133333333333331,0.000176,0,0,0,0,0,0,0,0,0,0,0,0
3427113949,0.0015266927083333332,0.0015787760416666667,0.0016796875,0.0013606770833333333,0.0010904947916666667,0.00090820312500000005,0.00083984374999999999,0.0011393229166666667,0.0016308593749999999,0.0017968750000000001,0.0016276041666666667,0.00142578125,0.0013053385416666667,0.0011783854166666668,0.0008626302083333333,0.00082356770833333338,0.0023144531250000001,0.0019824218749999998,0.0012630208333333332,0.0011328124999999999,0.0010872395833333333,0.0014778645833333334,0.0013216145833333333,0.001201171875,0.0008626302083333333,0.001220703125,0.0012792968750000001,0.0010188802083333332,0.0011197916666666667,0.00123046875,0.0010546875000000001,0.00076171875000000003,0.00022786458333333334,0.00029622395833333334,0.00021484375,0.000126953125,0.0018880208333333333,0.0015950520833333333,0.00090169270833333334,0.00079427083333333335,0.0010221354166666666,0.001201171875,0.00095377604166666668,0.00082682291666666668,0.00030924479166666665,0.0006119791666666667,0.0007356770833333333,0.00062174479166666671,0.00020833333333333335,0.0004915364583333333,0.00032226562500000002,7.8125000000000002e-005,9.7656250000000002e-006,5.8593749999999998e-005,2.6041666666666668e-005,3.2552083333333335e-006,0.0006184895833333333,0.00077148437500000003,0.0013606770833333333,0.00049804687500000001,3.2552083333333335e-006,6.5104166666666671e-006,1.6276041666666666e-005,6.5104166666666671e-006
3472134391,0.0026026666666666668,0.00060800000000000003,0.00035199999999999999,0.00031466666666666665,0.00051199999999999998,0.00064000000000000005,0.00018666666666666666,0.00054933333333333331,0.0011039999999999999,0.00041599999999999997,0.000464,0.00040000000000000002,0.00042666666666666667,0.00017066666666666668,0.00020799999999999999,0.00018133333333333334,0.000464,0.00022933333333333334,0.00029866666666666664,0.00020799999999999999,0.00033599999999999998,0.00010133333333333333,0.000112,0.00013333333333333334,0.00055466666666666663,0.00053333333333333336,0.00052800000000000004,0.00034666666666666667,0.001168,0.00075199999999999996,0.00048000000000000001,0.00021333333333333333,4.8000000000000001e-005,5.8666666666666665e-005,4.2666666666666669e-005,4.8000000000000001e-005,0.00014933333333333332,0.00020799999999999999,0.00015466666666666667,0.00010133333333333333,2.1333333333333335e-005,7.4666666666666661e-005,4.2666666666666669e-005,2.1333333333333335e-005,4.8000000000000001e-005,1.5999999999999999e-005,5.3333333333333333e-005,5.8666666666666665e-005,0.00045333333333333331,0.00064533333333333337,0.00053866666666666668,0.00021333333333333333,1.0666666666666667e-005,2.6666666666666667e-005,3.7333333333333331e-005,2.1333333333333335e-005,5.3333333333333337e-006,8.5333333333333339e-005,0.00010133333333333333,3.7333333333333331e-005,1.5999999999999999e-005,2.6666666666666667e-005,2.1333333333333335e-005,2.1333333333333335e-005
3483387452,0.0032266666666666667,0.0023999999999999998,0.0022880000000000001,0.001872,0.0015733333333333333,0.0014613333333333334,0.0019946666666666667,0.0019466666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3537924917,0.0014714714714714715,0.0017357357357357358,0.0014774774774774775,0.0014654654654654654,0.0014414414414414415,0.0013453453453453454,0.0012852852852852854,0.0020120120120120121,0.0022102102102102101,0.0024024024024024023,0.0021801801801801801,0.0018318318318318318,0.0019519519519519519,0.0021261261261261259,0.0021741741741741743,0.002078078078078078,0.0019879879879879879,0.002048048048048048,0.0021321321321321322,0.0022042042042042043,0.0016636636636636636,0.0016696696696696697,0.0015255255255255255,0.0014894894894894894,0.001903903903903904,0.0023243243243243243,0.0021621621621621622,0.0013213213213213214,0.001903903903903904,0.0022882882882882881,0.002228228228228228,0.0012912912912912912,0.0012852852852852854,0.0015255255255255255,0.0014174174174174175,0.00085285285285285287,0.0013333333333333333,0.0019639639639639638,0.0021201201201201201,0.0018078078078078079,0.0013273273273273272,0.0017657657657657658,0.00190990990990991,0.0015915915915915915,0.0011771771771771772,0.0014954954954954954,0.0014294294294294294,0.00098498498498498501,0.0007867867867867868,0.0015795795795795797,0.0016216216216216215,0.00073873873873873876,0.0002882882882882883,0.00037237237237237235,0.00023423423423423424,8.4084084084084086e-005,0.00055255255255255253,0.0012132132132132132,0.0013453453453453454,0.00079879879879879879,0.0007027027027027027,0.0013273273273273272,0.0012252252252252253,0.00067867867867867863
3537924927,0.002942942942942943,0.0016096096096096097,0.00066666666666666664,0.00048048048048048047,0.00033033033033033035,0.00025825825825825824,0.00030030030030030029,0.00067267267267267269,0.0028828828828828829,0.0014954954954954954,0.00084684684684684683,0.00067867867867867863,0.0011951951951951951,0.00039039039039039038,0.00024024024024024023,0.00019219219219219219,0.0014714714714714715,0.00068468468468468467,0.00034834834834834833,0.00030030030030030029,0.0016696696696696697,0.00097897897897897897,0.00060660660660660662,0.00042042042042042044,0.0018198198198198198,0.0017597597597597597,0.0012132132132132132,0.00075075075075075074,0.00084684684684684683,0.00052252252252252252,0.00039039039039039038,0.00030030030030030029,9.6096096096096097e-005,0.00019219219219219219,0.00014414414414414415,3.0030030030030029e-005,0.00075075075075075074,0.00039639639639639637,0.00025225225225225225,0.00015615615615615616,0.00069069069069069072,0.00054054054054054055,0.00039639639639639637,0.00024024024024024023,0.00028228228228228226,0.00042642642642642644,0.00033633633633633635,0.00012612612612612612,0.00022822822822822822,0.00062462462462462465,0.00060660660660660662,0.00021621621621621621,0,6.006006006006006e-006,0,1.2012012012012012e-005,0.00026426426426426428,0.00025225225225225225,0.00024024024024024023,0.00013813813813813813,6.006006006006006e-006,6.6066066066066071e-005,3.6036036036036038e-005,4.8048048048048048e-005
368511168,0.00080137587822014049,0.00070257611241217799,0.0005379098360655738,0.00053425058548009366,0.000625731850117096,0.00037324355971896957,0.00035128805620608899,6.5866510538641686e-005,0.0012331674473067915,0.0015917740046838408,0.0014271077283372366,0.00027810304449648715,0.00079405737704918032,0.00060011709601873534,0.00043179156908665107,0.00020125878220140516,0.00053059133489461363,0.00027810304449648715,0.00024516978922716626,0.00025614754098360657,0.0006550058548009368,0.00058548009367681499,0.00087822014051522248,0.00026712529274004683,0.0011124121779859486,0.0017161885245901638,0.0020930913348946134,0.00022321428571428571,0.00027810304449648715,0.00043911007025761124,0.00016466627634660421,1.8296252927400468e-005,0.00035128805620608899,0.00028176229508196723,0.00023053278688524591,6.9525761124121787e-005,0.00026346604215456674,0.00036592505854800939,0.00020491803278688525,8.7822014051522248e-005,0.0001244145199063232,0.00020491803278688525,0.0001756440281030445,4.025175644028103e-005,0.00052327283372365335,0.00070989461358313816,0.00055986533957845433,9.8799765807962536e-005,7.6844262295081974e-005,0.00030371779859484775,0.00087090163934426231,9.1481264637002349e-005,3.6592505854800937e-006,7.3185011709601873e-006,3.6592505854800937e-006,0,0.00011343676814988291,0.0015478629976580795,0.00010977751756440281,7.3185011709601873e-006,2.1955503512880562e-005,0.00014637002341920375,7.3185011709601873e-005,0
368515055,0.00025225903614457834,0.0001355421686746988,0.00015436746987951806,0.00022590361445783133,0.00062500000000000001,0.0012951807228915662,0.0019013554216867469,0.0016378012048192771,0.00046686746987951809,0.00056099397590361451,0.0014420180722891566,0.0016076807228915663,0.00023343373493975905,0.00022590361445783133,0.00030496987951807229,0.00070030120481927706,0.00014683734939759037,0.00014307228915662651,0.00065135542168674699,0.0015286144578313253,0.00014307228915662651,0.00024096385542168674,0.00068900602409638551,0.0012085843373493975,0.00044051204819277106,0.00054969879518072286,0.00076807228915662655,0.00068900602409638551,0.00011671686746987952,0.00012424698795180723,9.7891566265060235e-005,4.1415662650602409e-005,7.1536144578313257e-005,7.5301204819277115e-005,4.8945783132530117e-005,9.412650602409639e-005,0.00015813253012048192,0.00016189759036144578,0.0001355421686746988,0.00041792168674698797,7.5301204819277105e-006,3.38855421686747e-005,6.7771084337349399e-005,9.0361445783132533e-005,0.00010542168674698795,0.00022590361445783133,0.00023343373493975905,0.00014683734939759037,3.0120481927710842e-005,0.00012424698795180723,0.00018072289156626507,9.412650602409639e-005,0,0,0,0,0,0.00024849397590361445,0.0017469879518072289,0,0,3.7650602409638552e-006,3.7650602409638552e-006,3.7650602409638552e-006
368521681,0.00013905152224824357,8.0503512880562061e-005,4.025175644028103e-005,8.7822014051522248e-005,0.00010977751756440281,1.4637002341920375e-005,1.0977751756440281e-005,3.6592505854800937e-006,0.00020125878220140516,0.00028908079625292741,0.00025614754098360657,5.4888758782201405e-005,0.0001207552693208431,5.8548009367681499e-005,5.4888758782201405e-005,7.3185011709601873e-006,4.3911007025761124e-005,5.4888758782201405e-005,1.8296252927400468e-005,0,0.00010245901639344262,9.1481264637002349e-005,6.5866510538641686e-005,3.6592505854800937e-006,0.00016100702576112412,0.00020125878220140516,0.00019759953161592507,5.4888758782201405e-005,4.3911007025761124e-005,4.025175644028103e-005,3.2933255269320843e-005,7.3185011709601873e-006,2.5614754098360656e-005,3.6592505854800937e-006,0,0,4.3911007025761124e-005,9.8799765807962536e-005,2.1955503512880562e-005,0,3.6592505854800937e-006,1.4637002341920375e-005,3.6592505854800937e-006,0,2.1955503512880562e-005,5.8548009367681499e-005,3.2933255269320843e-005,3.6592505854800937e-006,0,0,0,0,0,0,0,0,7.3185011709601873e-006,0.0035128805620608899,3.2933255269320843e-005,0,0,0,0,0
368524971,0.000508635831381733,6.5866510538641686e-005,1.4637002341920375e-005,2.5614754098360656e-005,1.0977751756440281e-005,1.8296252927400468e-005,0,3.2933255269320843e-005,0.0008891978922716628,5.1229508196721311e-005,1.8296252927400468e-005,1.0977751756440281e-005,0.00044276932084309133,1.0977751756440281e-005,7.3185011709601873e-006,1.0977751756440281e-005,0.00013539227166276346,2.9274004683840749e-005,2.1955503512880562e-005,4.7570257611241218e-005,0.00016100702576112412,3.2933255269320843e-005,2.9274004683840749e-005,2.1955503512880562e-005,0.0011855971896955503,0.00092213114754098363,0.00021589578454332553,4.3911007025761124e-005,0.00070623536299765813,9.1481264637002349e-005,3.6592505854800937e-006,1.4637002341920375e-005,1.0977751756440281e-005,0,0,0,7.3185011709601873e-006,0,3.6592505854800937e-006,7.3185011709601873e-006,0,1.4637002341920375e-005,2.1955503512880562e-005,1.8296252927400468e-005,8.0503512880562061e-005,1.0977751756440281e-005,0,0,0.0008891978922716628,0.0022614168618266977,0.0029932669789227168,0.0011636416861826697,0,0,0,0,0,0,0,3.6592505854800937e-006,0,0,0,0
368528455,0.00046106557377049182,0.00067330210772833729,0.00069159836065573767,0.00035128805620608899,0.00053059133489461363,0.000742827868852459,0.00073550936768149882,0.00011343676814988291,0.00053059133489461363,0.00051961358313817332,0.00060377634660421548,0.00042081381733021075,0.0005379098360655738,0.00058913934426229513,0.00015368852459016395,0.00010611826697892272,0.0004500878220140515,0.00057450234192037467,0.00035494730679156908,0.00034031030444964873,9.8799765807962536e-005,0.0001207552693208431,0.00013905152224824357,0.00010611826697892272,0.00021589578454332553,0.00014637002341920375,0.00017930327868852458,8.0503512880562061e-005,0.0001244145199063232,1.8296252927400468e-005,7.3185011709601873e-006,7.3185011709601873e-006,2.5614754098360656e-005,5.1229508196721311e-005,1.0977751756440281e-005,1.4637002341920375e-005,0.00014637002341920375,0.00026346604215456674,0.00014637002341920375,0.00013539227166276346,3.6592505854800937e-006,7.3185011709601873e-006,0,1.8296252927400468e-005,7.3185011709601873e-006,1.0977751756440281e-005,1.8296252927400468e-005,0,0,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0,0,6.2207259953161599e-005,0.000117096018735363,0.0026602751756440281,0.00052693208430913349,0,7.3185011709601873e-006,0,0
3877423894,0.0012213333333333334,0.0022133333333333332,0.0029706666666666666,0.0028106666666666666,0.0021973333333333333,0.0016266666666666667,0.0013813333333333334,0.0014773333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390035360,0.00027627627627627627,6.006006006006006e-006,1.2012012012012012e-005,1.2012012012012012e-005,0,0,0,8.4084084084084086e-005,0.00057657657657657661,0.00017417417417417416,0.00011411411411411411,0.00018018018018018018,8.4084084084084086e-005,0,0,2.4024024024024024e-005,6.006006006006006e-006,1.2012012012012012e-005,4.2042042042042043e-005,4.8048048048048048e-005,0.00019819819819819818,6.6066066066066071e-005,0.0001021021021021021,8.4084084084084086e-005,0.00081681681681681681,0.0022882882882882881,0.0029069069069069071,0.00065465465465465466,6.006006006006006e-006,0,0,5.4054054054054054e-005,0,0,0,0,0,0,6.006006006006006e-006,6.006006006006006e-006,0,1.2012012012012012e-005,4.8048048048048048e-005,4.8048048048048048e-005,4.8048048048048048e-005,1.8018018018018019e-005,7.2072072072072076e-005,6.006006006006006e-006,7.8078078078078081e-005,0.0014654654654654654,0.0025345345345345344,0.00090090090090090091,0,0,0,0,0,0,0,0,0,0,0,0
3939433048,0.00049614928909952609,0.00067387440758293841,0.00087381516587677727,0.001029324644549763,0.0014218009478672985,0.0011033767772511847,0.00077754739336492892,0.00071830568720379151,0.0015402843601895735,0.0027917654028436021,0.0024140995260663509,0.001277399289099526,0.00024437203791469192,0.00027769549763033175,0.00038877369668246446,0.00027399289099526067,0.00022585900473933649,0.00026658767772511847,0.00057390402843601892,0.00032212677725118485,0.00028880331753554502,0.00038136848341232226,0.00043320497630331751,0.00039617890995260666,0.0012144549763033175,0.0027732523696682465,0.0025066646919431278,0.0014403139810426539,0.00047393364928909954,0.00082568127962085304,0.00042950236966824643,0.00030731635071090045,7.4052132701421803e-006,7.4052132701421803e-006,3.7026066350710902e-006,3.7026066350710902e-006,1.4810426540284361e-005,0,2.2215639810426539e-005,3.7026066350710902e-006,3.7026066350710903e-005,2.591824644549763e-005,1.8513033175355452e-005,7.4052132701421803e-006,2.9620853080568721e-005,5.5539099526066348e-005,6.294431279620853e-005,2.2215639810426539e-005,0.0003369372037914692,0.0006146327014218009,0.00052947274881516592,0.00012218601895734596,7.4052132701421803e-006,2.2215639810426539e-005,0,0,0,0,3.7026066350710902e-006,0,0,0,3.7026066350710902e-006,0
407619765,0.0011436480186480186,0.0013731060606060606,0.0010708041958041958,0.00082313519813519815,0.0004662004662004662,0.00026223776223776224,0.00016389860139860141,0.00027680652680652683,0.0012237762237762239,0.00095789627039627044,0.00050626456876456873,0.00027680652680652683,0.00066287878787878792,0.00038607226107226109,0.00016025641025641026,0.00014568764568764569,0.0012674825174825175,0.0010708041958041958,0.00067744755244755241,0.00042613636363636362,0.0011436480186480186,0.00095061188811188814,0.00052083333333333333,0.00029137529137529138,0.0005863927738927739,0.000692016317016317,0.00060460372960372964,0.00029865967365967367,0.00020760489510489511,0.00021853146853146853,0.00014932983682983684,0.00014568764568764569,0.00014204545454545454,0.00012383449883449885,7.6486013986013993e-005,0.00010926573426573427,0.0007065850815850816,0.00087412587412587413,0.0017518939393939394,0.00062645687645687643,0.00035693473193473195,0.0004734848484848485,0.00031322843822843821,0.00025131118881118879,0.00031687062937062936,0.00032779720279720281,0.00022217365967365968,7.2843822843822844e-005,0.0001201923076923077,0.00033143939393939396,0.00042613636363636362,0.00025131118881118879,0,1.4568764568764569e-005,1.8210955710955711e-005,0,0.00015297202797202799,0.00059731934731934735,0.0010708041958041958,0.00020396270396270396,7.2843822843822844e-006,2.1853146853146853e-005,1.0926573426573427e-005,3.6421911421911422e-006
4099335887,0.0018386044176706827,0.0028394829317269078,0.0034105170682730925,0.0034105170682730925,0.0028677208835341367,0.0017915411646586346,0.00083772590361445788,0.00052083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4170315310,0.0012044270833333334,0.001923828125,0.0015885416666666667,0.0014225260416666668,0.00119140625,0.0010026041666666666,0.00099609375000000002,0.0013639322916666667,0.0020605468749999999,0.0023697916666666667,0.0014485677083333334,0.0012272135416666666,0.0018522135416666667,0.0022493489583333332,0.001494140625,0.0012239583333333334,0.0012727864583333332,0.0017057291666666666,0.0015006510416666666,0.001455078125,0.00071614583333333328,0.001171875,0.00079752604166666665,0.00075195312500000002,0.00092773437499999996,0.0013183593750000001,0.00084309895833333329,0.00038411458333333331,0.0020963541666666665,0.0024544270833333332,0.0018489583333333333,0.0010611979166666667,0.00046549479166666668,0.00070963541666666668,0.00057617187499999997,0.00048177083333333335,0.00039713541666666668,0.0010221354166666666,0.0011523437499999999,0.0010026041666666666,0.00030598958333333335,0.001025390625,0.001015625,0.00069661458333333337,0.00013020833333333333,0.00046223958333333333,0.00035807291666666664,0.00014322916666666667,0.00082356770833333338,0.0016113281249999999,0.0012109375,0.00064127604166666662,0.00039388020833333332,0.0009830729166666666,0.00079427083333333335,0.00048177083333333335,0.00010416666666666667,0.00069010416666666667,0.00080729166666666666,0.00042643229166666665,1.6276041666666666e-005,2.9296874999999999e-005,5.5338541666666664e-005,1.953125e-005
4170339680,0.00088541666666666662,0.0011751302083333334,0.00092447916666666666,0.00086588541666666671,0.0018229166666666667,0.0016438802083333333,0.00021484375,0.00021484375,0.0016113281249999999,0.0013476562499999999,0.00090169270833333334,0.00026367187500000002,0.0010188802083333332,0.00062174479166666671,0.00046223958333333333,0.00020182291666666667,0.00071940104166666669,0.00077799479166666663,0.0020345052083333335,0.00018229166666666667,0.00034505208333333333,0.0004915364583333333,0.00045247395833333332,0.00016927083333333334,0.00098632812500000001,0.0013964843749999999,0.00083333333333333339,5.2083333333333337e-005,0.00090494791666666664,0.000859375,0.00037434895833333336,0.00014973958333333332,0.000126953125,0.00012044270833333334,0.00010091145833333333,7.8125000000000002e-005,0.00015625,0.00023111979166666666,0.00022135416666666666,5.5338541666666664e-005,9.7656250000000005e-005,0.00023763020833333335,0.00027343750000000003,9.4401041666666665e-005,2.9296874999999999e-005,0.00012369791666666668,9.4401041666666665e-005,3.5807291666666667e-005,0.00013997395833333334,0.00018880208333333333,5.2083333333333337e-005,1.6276041666666666e-005,2.6041666666666668e-005,2.9296874999999999e-005,1.953125e-005,0,6.5104166666666671e-006,2.9296874999999999e-005,3.5807291666666667e-005,1.3020833333333334e-005,1.953125e-005,2.6041666666666668e-005,9.7656250000000002e-006,0
4170433388,0.00097005208333333329,0.0017968750000000001,0.0020930989583333335,0.0021386718749999999,0.0017154947916666666,0.0015657552083333333,0.0012532552083333334,0.0014680989583333334,0.0021191406249999999,0.0031152343749999999,0.0023925781250000002,0.0016243489583333333,0.0021191406249999999,0.0028222656250000001,0.0021940104166666666,0.0012988281250000001,0.0013997395833333333,0.0023014322916666665,0.0019628906249999998,0.0014973958333333334,0.00079752604166666665,0.0013476562499999999,0.0013085937500000001,0.0010839843750000001,0.0012760416666666666,0.0017968750000000001,0.0013378906250000001,0.00074218750000000001,0.0023535156250000001,0.0029752604166666669,0.0023404947916666665,0.00096679687499999999,0.00071940104166666669,0.0013574218749999999,0.0010416666666666667,0.00026367187500000002,0.00048177083333333335,0.00125,0.0012239583333333334,0.00090169270833333334,0.00034830729166666669,0.0011881510416666666,0.0011523437499999999,0.00088867187500000003,6.8359375000000007e-005,0.00049479166666666671,0.00041015624999999998,0.00023437499999999999,0.00074869791666666672,0.0017057291666666666,0.0009733072916666667,0.00016601562500000001,0.00018880208333333333,0.0011035156249999999,0.000615234375,2.6041666666666668e-005,1.953125e-005,0.00027018229166666667,0.00046223958333333333,0.00019205729166666666,0,6.5104166666666671e-006,6.5104166666666671e-006,0
