2371004073,0.00048533333333333333,0.00089066666666666667,0.00082133333333333331,0.000736,0.00078399999999999997,0.00062399999999999999,0.00034666666666666667,0.00023466666666666666,0.0013493333333333332,0.002176,0.0017493333333333334,0.0010560000000000001,0.00016000000000000001,0.00011733333333333333,0.000144,8.5333333333333339e-005,0.0004906666666666667,0.00078933333333333329,0.00075199999999999996,0.00033599999999999998,0.0010346666666666666,0.0016479999999999999,0.0010826666666666667,0.00027733333333333332,0.0012746666666666666,0.0028479999999999998,0.0027413333333333335,0.0025439999999999998,8.5333333333333339e-005,0.00013333333333333334,8.0000000000000007e-005,3.7333333333333331e-005,5.3333333333333337e-006,1.0666666666666667e-005,4.2666666666666669e-005,2.1333333333333335e-005,0.00024000000000000001,0.00050666666666666666,0.00059733333333333329,0.00019733333333333332,0.00019733333333333332,0.00042666666666666667,0.00040000000000000002,0.00018666666666666666,0.000112,0.000544,0.00031466666666666665,0.00012799999999999999,1.5999999999999999e-005,0.00058133333333333333,0.0024053333333333335,0.0017973333333333333,5.3333333333333337e-006,3.1999999999999999e-005,3.1999999999999999e-005,0,1.0666666666666667e-005,0.00031466666666666665,0.00037333333333333332,4.2666666666666669e-005,0,1.0666666666666667e-005,7.4666666666666661e-005,4.2666666666666669e-005
2371004565,0.00089066666666666667,0.0012960000000000001,0.001408,0.0010826666666666667,0.00067733333333333328,0.00069866666666666666,0.00061333333333333335,0.00045866666666666668,0.001552,0.0022880000000000001,0.0014026666666666666,0.0012746666666666666,0.00040000000000000002,0.00038933333333333333,0.00021333333333333333,0.00010666666666666667,0.0011733333333333333,0.0014986666666666666,0.00081599999999999999,0.00053866666666666668,0.0013066666666666667,0.0022560000000000002,0.0013813333333333334,0.00078933333333333329,0.0011999999999999999,0.0022506666666666669,0.0020373333333333333,0.0018026666666666666,0.00014933333333333332,0.00038933333333333333,0.00052266666666666661,0.00043199999999999998,1.0666666666666667e-005,5.3333333333333333e-005,4.2666666666666669e-005,5.3333333333333337e-006,0.00066133333333333333,0.00091200000000000005,0.00032533333333333334,0.00013333333333333334,0.00061866666666666667,0.00094399999999999996,0.00039466666666666665,0.00022933333333333334,0.00029333333333333333,0.00092266666666666669,0.00073066666666666668,0.00020799999999999999,2.6666666666666667e-005,0.0007093333333333333,0.0013013333333333334,0.00091733333333333337,0,0,0,0,0.00012799999999999999,0.00020799999999999999,0.00017066666666666668,3.7333333333333331e-005,0,1.5999999999999999e-005,2.1333333333333335e-005,2.1333333333333335e-005
2371004935,0.00055999999999999995,0.0011786666666666666,0.00093866666666666664,0.00052266666666666661,0.00034133333333333335,0.00012799999999999999,5.8666666666666665e-005,2.6666666666666667e-005,0.0013173333333333333,0.0019626666666666668,0.0020053333333333334,0.00036266666666666668,0.00015466666666666667,0.00012266666666666668,0.00013333333333333334,2.1333333333333335e-005,0.00094399999999999996,0.00052800000000000004,0.00016000000000000001,8.0000000000000007e-005,0.0012746666666666666,0.001856,0.0013333333333333333,8.0000000000000007e-005,0.00060266666666666672,0.002,0.0022986666666666667,0.0010826666666666667,9.066666666666667e-005,0.00047466666666666669,0.00018133333333333334,1.0666666666666667e-005,0,3.1999999999999999e-005,4.8000000000000001e-005,0,0.00023466666666666666,0.00026133333333333331,0.000224,0.00018666666666666666,0.00024533333333333335,0.00025599999999999999,5.3333333333333333e-005,4.8000000000000001e-005,8.5333333333333339e-005,0.0010026666666666667,0.00068800000000000003,1.0666666666666667e-005,3.7333333333333331e-005,0.00029866666666666664,0.0011786666666666666,0.00034666666666666667,0,0,0,0,1.0666666666666667e-005,0.00011733333333333333,0.00095466666666666671,0.00025599999999999999,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333337e-006,0
2371006259,0.00056533333333333338,0.00071466666666666662,0.00075199999999999996,0.00077333333333333334,0.00077866666666666666,0.00067199999999999996,0.00063466666666666663,0.00068266666666666671,0.00076800000000000002,0.001248,0.001456,0.000464,0.0011786666666666666,0.001488,0.001328,0.00091733333333333337,0.0012960000000000001,0.0018079999999999999,0.001776,0.0013813333333333334,0.0004906666666666667,0.00096000000000000002,0.00075199999999999996,0.00044266666666666667,0.001088,0.0018826666666666666,0.0019786666666666668,0.0016479999999999999,0.00025066666666666667,0.00053866666666666668,0.00049600000000000002,0.00021866666666666668,0.0012960000000000001,0.0014026666666666666,0.0011466666666666667,0.00053333333333333336,0.001456,0.0017546666666666667,0.0015253333333333334,0.001024,0.000192,0.00050666666666666666,0.00075199999999999996,0.00054933333333333331,1.5999999999999999e-005,0.00014933333333333332,0.00014933333333333332,2.6666666666666667e-005,0.00012266666666666668,0.0010506666666666668,0.0016693333333333334,0.0012906666666666667,4.8000000000000001e-005,0.00013333333333333334,2.6666666666666667e-005,0,4.2666666666666669e-005,0.00013866666666666666,3.1999999999999999e-005,5.3333333333333337e-006,0,0,0,0
2371008151,0.00069866666666666666,0.0015253333333333334,0.0014453333333333334,0.0014506666666666667,0.001312,0.0011946666666666666,0.0010560000000000001,0.00077333333333333334,0.0014666666666666667,0.0026346666666666667,0.0023306666666666667,0.0012586666666666666,0.00074133333333333332,0.0010133333333333333,0.00080533333333333336,0.00067733333333333328,0.0014453333333333334,0.0016000000000000001,0.0014453333333333334,0.00099733333333333336,0.0014453333333333334,0.0023839999999999998,0.0016800000000000001,0.00085333333333333333,0.0011893333333333333,0.0026346666666666667,0.00264,0.001488,0.00045333333333333331,0.00098133333333333341,0.00089066666666666667,0.00042133333333333335,0.00018666666666666666,0.00042666666666666667,0.000192,2.6666666666666667e-005,0.00087466666666666671,0.0010453333333333332,0.00081066666666666668,0.0005706666666666667,0.0007626666666666667,0.0011253333333333334,0.0009013333333333333,0.00045333333333333331,0.00035733333333333331,0.0013173333333333333,0.00086933333333333329,0.00029866666666666664,4.8000000000000001e-005,0.00055999999999999995,0.0012106666666666667,0.00028266666666666669,0,0,0,0,2.1333333333333335e-005,0.00016533333333333333,0.00080533333333333336,0.00030933333333333334,1.5999999999999999e-005,7.4666666666666661e-005,0.00012799999999999999,2.1333333333333335e-005
2371008663,0.00026666666666666668,0.0011093333333333333,0.0015946666666666668,0.0017013333333333333,0.0013386666666666666,0.0011893333333333333,0.0011360000000000001,0.00093866666666666664,0.001008,0.0027306666666666668,0.0026666666666666666,0.0015573333333333333,0.00039466666666666665,0.00083199999999999995,0.00062933333333333331,0.00054933333333333331,0.0010560000000000001,0.0017653333333333334,0.0013600000000000001,0.0011146666666666666,0.0012213333333333334,0.0026666666666666666,0.0020693333333333332,0.00098666666666666672,0.00059733333333333329,0.0026346666666666667,0.0028479999999999998,0.002,0.000144,0.00045866666666666668,0.00026666666666666668,0.00021866666666666668,0.00010133333333333333,0.00012266666666666668,0.00010666666666666667,1.5999999999999999e-005,0.00072000000000000005,0.0013653333333333334,0.0010560000000000001,0.000544,0.00059199999999999997,0.0012906666666666667,0.00081066666666666668,0.00027733333333333332,0.00029866666666666664,0.0014453333333333334,0.00093866666666666664,0.00019733333333333332,0,0.00018666666666666666,0.0013013333333333334,0.00050666666666666666,0,0,5.3333333333333337e-006,0,0,0.00025066666666666667,0.00043199999999999998,0.00051199999999999998,0,5.3333333333333333e-005,0.000176,5.3333333333333333e-005
2371008943,0.00070399999999999998,0.0011893333333333333,0.00068800000000000003,0.00044266666666666667,0.00028800000000000001,0.00024533333333333335,0.00025599999999999999,0.00065066666666666669,0.001472,0.0016800000000000001,0.000736,0.00084266666666666669,5.3333333333333337e-006,3.7333333333333331e-005,6.3999999999999997e-005,0.00025066666666666667,0.00059733333333333329,0.00041066666666666666,0.00014933333333333332,0.0005173333333333333,0.0014773333333333333,0.0014239999999999999,0.00063466666666666663,0.00041599999999999997,0.00089066666666666667,0.0019253333333333334,0.0013066666666666667,0.00084266666666666669,5.3333333333333337e-006,1.0666666666666667e-005,7.4666666666666661e-005,0.00026666666666666668,0,0,2.1333333333333335e-005,2.6666666666666667e-005,6.9333333333333329e-005,6.3999999999999997e-005,3.7333333333333331e-005,0.0005706666666666667,6.3999999999999997e-005,0.00020266666666666667,0.00010133333333333333,2.1333333333333335e-005,4.8000000000000001e-005,0.00024000000000000001,0.000112,3.7333333333333331e-005,4.2666666666666669e-005,0.00078933333333333329,0.00044266666666666667,5.3333333333333337e-006,0,0,0,0,0,0,0,0.00032000000000000003,5.3333333333333337e-006,5.3333333333333337e-006,0,0
2371009253,0.00021333333333333333,0.00071466666666666662,0.00081066666666666668,0.00042666666666666667,0.00033066666666666666,0.00017066666666666668,0.00014933333333333332,0.00056533333333333338,0.0012106666666666667,0.001872,0.0012373333333333333,0.0010506666666666668,0,2.1333333333333335e-005,1.5999999999999999e-005,3.1999999999999999e-005,0.00035733333333333331,0.00050666666666666666,0.000176,0.00043733333333333336,0.0011253333333333334,0.0015839999999999999,0.0010026666666666667,0.00041066666666666666,0.00097599999999999998,0.0023306666666666667,0.0018986666666666668,0.0012639999999999999,0,2.1333333333333335e-005,6.9333333333333329e-005,0.00035199999999999999,0,0,1.0666666666666667e-005,0,2.6666666666666667e-005,0.00011733333333333333,8.5333333333333339e-005,0.00038933333333333333,5.8666666666666665e-005,0.000224,0.00017066666666666668,8.0000000000000007e-005,3.1999999999999999e-005,0.00017066666666666668,0.00017066666666666668,5.8666666666666665e-005,8.0000000000000007e-005,0.00060800000000000003,0.00055466666666666663,4.8000000000000001e-005,0,0,0,0,0,0,0,5.8666666666666665e-005,0,5.3333333333333337e-006,5.3333333333333337e-006,0
2371009699,0.0011573333333333333,0.0015413333333333334,0.0017546666666666667,0.0019840000000000001,0.0018079999999999999,0.0014613333333333334,0.001072,0.001024,0.001472,0.0023253333333333333,0.0022026666666666666,0.0017226666666666666,0.0010186666666666666,0.0013973333333333333,0.0012160000000000001,0.0007626666666666667,0.0017066666666666667,0.0020479999999999999,0.0017813333333333333,0.00093866666666666664,0.001392,0.0020106666666666667,0.0017973333333333333,0.00096000000000000002,0.00096000000000000002,0.00232,0.0021653333333333333,0.001632,0.00052800000000000004,0.0011893333333333333,0.0012533333333333333,0.00081599999999999999,0.00026133333333333331,0.00059199999999999997,0.00045333333333333331,0.00010666666666666667,0.0015946666666666668,0.0019413333333333333,0.001248,0.00036266666666666668,0.00081599999999999999,0.0012213333333333334,0.0010293333333333333,0.00049600000000000002,0.00053866666666666668,0.0012533333333333333,0.0010346666666666666,0.000176,0.00023466666666666666,0.0011039999999999999,0.001024,0.00056533333333333338,3.1999999999999999e-005,6.9333333333333329e-005,1.0666666666666667e-005,5.3333333333333337e-006,0.0010933333333333333,0.0014293333333333332,0.00018133333333333334,3.7333333333333331e-005,0,0.00063466666666666663,0.000464,0
2371010641,0.00072533333333333336,0.0012800000000000001,0.0015946666666666668,0.0020426666666666666,0.0021066666666666668,0.0018240000000000001,0.0017333333333333333,0.0014026666666666666,0.0011893333333333333,0.0021919999999999999,0.0024213333333333335,0.0020639999999999999,0.00086399999999999997,0.001552,0.0015306666666666667,0.00091200000000000005,0.0014293333333333332,0.0021173333333333335,0.002032,0.0014986666666666666,0.0012373333333333333,0.0021440000000000001,0.0021866666666666666,0.001536,0.00071466666666666662,0.0021440000000000001,0.0023733333333333332,0.0017546666666666667,0.00044266666666666667,0.0012106666666666667,0.0013600000000000001,0.0010933333333333333,0.00035199999999999999,0.0005706666666666667,0.00028266666666666669,6.3999999999999997e-005,0.001392,0.0019146666666666667,0.0018133333333333332,0.0007626666666666667,0.00088533333333333335,0.0016000000000000001,0.0014133333333333333,0.00055999999999999995,0.00045333333333333331,0.0013600000000000001,0.0012426666666666667,0.00038400000000000001,0.000176,0.00092266666666666669,0.001072,0.00048533333333333333,3.1999999999999999e-005,4.8000000000000001e-005,2.6666666666666667e-005,1.0666666666666667e-005,0.00073066666666666668,0.0012746666666666666,0.00070399999999999998,0.00027733333333333332,4.8000000000000001e-005,0.00065600000000000001,0.00060800000000000003,0
2371011751,0.000224,0.00036266666666666668,0.00046933333333333332,0.00051199999999999998,0.00049600000000000002,0.00033599999999999998,0.00012799999999999999,6.3999999999999997e-005,0.00067733333333333328,0.0011626666666666667,0.001152,0.000368,2.6666666666666667e-005,0.00026666666666666668,0.00016533333333333333,0.00010666666666666667,0.00020799999999999999,0.00041599999999999997,0.00042666666666666667,0.00020799999999999999,0.00064533333333333337,0.0011039999999999999,0.00098666666666666672,0.00030933333333333334,0.00097599999999999998,0.0023040000000000001,0.0026719999999999999,0.00066666666666666664,1.5999999999999999e-005,6.3999999999999997e-005,7.4666666666666661e-005,3.7333333333333331e-005,5.3333333333333337e-006,6.3999999999999997e-005,0.000144,6.3999999999999997e-005,9.066666666666667e-005,0.00021866666666666668,0.00038933333333333333,0.00026666666666666668,0.00017066666666666668,0.00036266666666666668,0.00038400000000000001,0.000144,0.00025066666666666667,0.00061333333333333335,0.00056533333333333338,0.00010666666666666667,0.00015466666666666667,0.00082133333333333331,0.00082133333333333331,3.1999999999999999e-005,0,0,0,0,1.0666666666666667e-005,5.8666666666666665e-005,0.00037866666666666669,0.00082133333333333331,5.8666666666666665e-005,5.8666666666666665e-005,1.5999999999999999e-005,0
2371012091,0.00035733333333333331,0.00060266666666666672,0.00047466666666666669,0.00044266666666666667,0.00045866666666666668,0.00041066666666666666,0.00025066666666666667,0.00014933333333333332,0.00097066666666666666,0.001152,0.0010399999999999999,0.00058666666666666665,6.3999999999999997e-005,0.00021866666666666668,0.00030400000000000002,0.00011733333333333333,0.00037333333333333332,0.00034666666666666667,0.00035199999999999999,0.00018133333333333334,0.00086933333333333329,0.0011839999999999999,0.00094399999999999996,0.0005173333333333333,0.0011946666666666666,0.0022773333333333335,0.0023146666666666667,0.0013013333333333334,2.6666666666666667e-005,0.00016000000000000001,0.00015466666666666667,3.1999999999999999e-005,4.2666666666666669e-005,6.3999999999999997e-005,0.00016000000000000001,5.3333333333333333e-005,0.00023466666666666666,0.00035199999999999999,0.00037333333333333332,0.00029333333333333333,0.00023466666666666666,0.00048000000000000001,0.00030400000000000002,0.00012266666666666668,0.00033066666666666666,0.00068800000000000003,0.00062399999999999999,0.000144,0.00025599999999999999,0.001072,0.0011466666666666667,0.000144,2.6666666666666667e-005,2.6666666666666667e-005,3.1999999999999999e-005,1.5999999999999999e-005,6.9333333333333329e-005,0.00012799999999999999,0.00043199999999999998,0.00093866666666666664,3.7333333333333331e-005,9.066666666666667e-005,5.8666666666666665e-005,4.2666666666666669e-005
2371012811,3.7333333333333331e-005,0.00029866666666666664,0.000368,0.00051199999999999998,0.00057600000000000001,0.00022933333333333334,6.9333333333333329e-005,3.1999999999999999e-005,0.00028800000000000001,0.0010613333333333334,0.001088,8.0000000000000007e-005,1.0666666666666667e-005,5.3333333333333337e-006,3.1999999999999999e-005,4.8000000000000001e-005,0.00024000000000000001,0.00050133333333333334,0.0004906666666666667,8.0000000000000007e-005,0.00039466666666666665,0.001008,0.00085333333333333333,7.4666666666666661e-005,0.00054933333333333331,0.0020746666666666665,0.0028853333333333335,0.000176,0,0,5.3333333333333337e-006,0,0,0,1.0666666666666667e-005,2.1333333333333335e-005,6.9333333333333329e-005,0.00018666666666666666,0.00020799999999999999,0.000224,0.00012799999999999999,0.000368,0.00018133333333333334,1.0666666666666667e-005,3.7333333333333331e-005,0.00021866666666666668,0.00013333333333333334,0,1.0666666666666667e-005,0.00030933333333333334,0.00022933333333333334,1.5999999999999999e-005,0,0,0,0,0,5.3333333333333337e-006,8.5333333333333339e-005,0.00034666666666666667,0,0,0,0
2371013213,6.3999999999999997e-005,0.00080000000000000004,0.0014026666666666666,0.0018826666666666666,0.0019893333333333334,0.0018773333333333333,0.0013386666666666666,0.00074666666666666664,0.00035199999999999999,0.0020906666666666665,0.0022079999999999999,0.0018186666666666666,9.6000000000000002e-005,9.6000000000000002e-005,0.00011733333333333333,0.00035733333333333331,0.001072,0.001488,0.0012426666666666667,0.00080533333333333336,0.00067199999999999996,0.0021546666666666667,0.0020746666666666665,0.0010666666666666667,3.7333333333333331e-005,0.00088533333333333335,0.001472,0.00095466666666666671,1.0666666666666667e-005,0.000224,0.00048533333333333333,7.4666666666666661e-005,3.7333333333333331e-005,2.6666666666666667e-005,2.1333333333333335e-005,5.3333333333333333e-005,0.00066133333333333333,0.00082666666666666663,0.0010666666666666667,0.00083733333333333338,0.00041066666666666666,0.00084800000000000001,0.00056533333333333338,0.000144,5.3333333333333337e-006,0.00012266666666666668,8.5333333333333339e-005,2.6666666666666667e-005,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0,0.00021333333333333333,0.00093333333333333332,0.00048533333333333333,0,1.0666666666666667e-005,0,0
2371013907,0.00013866666666666666,0.00043733333333333336,0.000368,0.00037866666666666669,0.00028266666666666669,0.00020799999999999999,0.00011733333333333333,6.9333333333333329e-005,0.00038933333333333333,0.00083733333333333338,0.00072000000000000005,0.000224,1.0666666666666667e-005,1.5999999999999999e-005,1.0666666666666667e-005,1.0666666666666667e-005,0.00038933333333333333,0.00030400000000000002,0.00020266666666666667,7.4666666666666661e-005,0.00055466666666666663,0.00068266666666666671,0.00053333333333333336,0.00011733333333333333,0.00010666666666666667,0.0030400000000000002,0.0037493333333333333,0.000464,0,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,0,5.3333333333333337e-006,5.3333333333333337e-006,0,3.1999999999999999e-005,4.2666666666666669e-005,5.3333333333333337e-006,0,0.00012266666666666668,0.00010666666666666667,4.8000000000000001e-005,2.6666666666666667e-005,8.0000000000000007e-005,0.00018666666666666666,8.5333333333333339e-005,0,0,7.4666666666666661e-005,0.00032000000000000003,4.8000000000000001e-005,0,0,0,0,0,0,0,0,0,0,0,0
2371014313,0.00049600000000000002,0.00093866666666666664,0.00077866666666666666,0.001088,0.0017013333333333333,0.0018400000000000001,0.0016479999999999999,0.00075733333333333338,0.00069333333333333334,0.0010613333333333334,0.0017173333333333333,0.0014453333333333334,0.00017066666666666668,0.00016000000000000001,0.00024533333333333335,0.00053333333333333336,0.00084800000000000001,0.0015573333333333333,0.0022133333333333332,0.0015466666666666667,0.00068800000000000003,0.00085866666666666665,0.0014400000000000001,0.00066133333333333333,0.00036266666666666668,0.0005706666666666667,0.00098133333333333341,0.00071466666666666662,8.0000000000000007e-005,5.8666666666666665e-005,0,8.5333333333333339e-005,0.00010133333333333333,0.00010666666666666667,5.3333333333333337e-006,0,0.00052800000000000004,0.0010506666666666668,0.0018346666666666667,0.0013066666666666667,0.00024533333333333335,0.00078933333333333329,0.0010026666666666667,0.00036266666666666668,2.6666666666666667e-005,2.1333333333333335e-005,0,0,5.3333333333333337e-006,0.00014933333333333332,0.00012266666666666668,6.9333333333333329e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,0,9.066666666666667e-005,0.00023466666666666666,0.00013333333333333334,1.0666666666666667e-005,0,0,0,0
2371065983,0.00017066666666666668,0.00023466666666666666,0.00020266666666666667,0.000176,8.5333333333333339e-005,2.1333333333333335e-005,0,3.1999999999999999e-005,0.00053866666666666668,0.00052800000000000004,0.00037866666666666669,5.8666666666666665e-005,0.00013333333333333334,6.3999999999999997e-005,5.3333333333333337e-006,1.0666666666666667e-005,2.6666666666666667e-005,4.2666666666666669e-005,0,5.3333333333333337e-006,0.000272,0.00046933333333333332,0.00028800000000000001,2.6666666666666667e-005,0.001456,0.0026133333333333334,0.0014826666666666666,0.00023466666666666666,0.00038933333333333333,0.00037866666666666669,4.8000000000000001e-005,3.1999999999999999e-005,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0,0,0,0,0,3.1999999999999999e-005,1.5999999999999999e-005,0,8.5333333333333339e-005,0.00041599999999999997,0.000272,2.1333333333333335e-005,0.001328,0.003088,0.0021173333333333335,8.0000000000000007e-005,1.0666666666666667e-005,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0
2371066715,0.00086933333333333329,0.0016373333333333333,0.0017813333333333333,0.0015733333333333333,0.00042133333333333335,5.3333333333333333e-005,4.8000000000000001e-005,0.00032000000000000003,0.00036266666666666668,0.0012693333333333333,0.00017066666666666668,6.9333333333333329e-005,0.0011360000000000001,0.00098666666666666672,3.1999999999999999e-005,4.8000000000000001e-005,0.0017493333333333334,0.001536,8.0000000000000007e-005,0.00019733333333333332,3.7333333333333331e-005,0.00031466666666666665,2.1333333333333335e-005,1.5999999999999999e-005,1.0666666666666667e-005,9.066666666666667e-005,0,0,1.0666666666666667e-005,0,5.3333333333333337e-006,0,0,0,0,1.0666666666666667e-005,0.0010026666666666667,0.0007626666666666667,0.00011733333333333333,0.00040533333333333334,1.0666666666666667e-005,1.5999999999999999e-005,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0,6.3999999999999997e-005,6.9333333333333329e-005,9.6000000000000002e-005,0.00071466666666666662,0,0,0,0
2371067089,0.0013973333333333333,0.0010666666666666667,0.00084266666666666669,0.00094399999999999996,0.00096000000000000002,0.00088533333333333335,0.00085866666666666665,0.00075733333333333338,0.0009013333333333333,0.0010560000000000001,0.0010186666666666666,0.00088000000000000003,0.00083199999999999995,0.0007626666666666667,0.00071466666666666662,0.00038400000000000001,0.0014026666666666666,0.0011360000000000001,0.0010933333333333333,0.0010186666666666666,0.00051199999999999998,0.00077866666666666666,0.00068266666666666671,0.0005173333333333333,0.00038400000000000001,0.000736,0.00082666666666666663,0.00055999999999999995,0.00019733333333333332,0.00038400000000000001,0.00023466666666666666,0.00015466666666666667,6.3999999999999997e-005,9.066666666666667e-005,5.3333333333333333e-005,1.0666666666666667e-005,0.0012213333333333334,0.0014506666666666667,0.0016639999999999999,0.0010346666666666666,9.6000000000000002e-005,0.00034133333333333335,0.00033066666666666666,8.5333333333333339e-005,0.00012266666666666668,0.00036266666666666668,0.00031466666666666665,3.7333333333333331e-005,3.7333333333333331e-005,0.00019733333333333332,0.00024533333333333335,5.3333333333333337e-006,0,0,0,0,0.00058666666666666665,0.0010346666666666666,0.0016213333333333334,0.00050666666666666666,1.5999999999999999e-005,0.00020266666666666667,0.00021866666666666668,5.3333333333333337e-006
2371067639,0.0030613333333333334,0.00061333333333333335,0.000176,0.00010666666666666667,0.00010666666666666667,0.00011733333333333333,0.00018133333333333334,0.00041066666666666666,0.00038400000000000001,0.00014933333333333332,6.3999999999999997e-005,6.9333333333333329e-005,0.00018133333333333334,2.6666666666666667e-005,1.5999999999999999e-005,0.000112,0.00048000000000000001,0.000176,0.00019733333333333332,0.00040533333333333334,8.5333333333333339e-005,2.1333333333333335e-005,3.7333333333333331e-005,6.9333333333333329e-005,0.00012799999999999999,0.000112,5.3333333333333337e-006,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0,0.00021866666666666668,0.00029333333333333333,0.00026133333333333331,0.00075199999999999996,8.5333333333333339e-005,4.8000000000000001e-005,3.7333333333333331e-005,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,0,5.3333333333333337e-006,0,5.3333333333333337e-006,0,0,0,0,0,2.1333333333333335e-005,0.00025066666666666667,0.000144,0.00027733333333333332,0,5.3333333333333337e-006,5.3333333333333337e-006,0
2371067823,0.0034026666666666667,0.00054933333333333331,0.00030400000000000002,0.00025066666666666667,0.000224,0.000144,6.3999999999999997e-005,0.00020266666666666667,0.00045333333333333331,0.00035733333333333331,0.00028266666666666669,5.3333333333333333e-005,9.6000000000000002e-005,2.6666666666666667e-005,1.0666666666666667e-005,6.3999999999999997e-005,0.00060800000000000003,0.00032000000000000003,0.000176,0.00021333333333333333,0.00013333333333333334,0.00018666666666666666,9.066666666666667e-005,3.1999999999999999e-005,0.00026666666666666668,0.00029333333333333333,0.000224,1.0666666666666667e-005,0.00022933333333333334,0.00024533333333333335,0.00019733333333333332,1.0666666666666667e-005,0,0,0,5.3333333333333337e-006,0.00025066666666666667,0.00027733333333333332,0.00015466666666666667,0.00042133333333333335,0.00010666666666666667,0.000112,3.1999999999999999e-005,1.0666666666666667e-005,1.5999999999999999e-005,1.0666666666666667e-005,5.3333333333333337e-006,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0,4.2666666666666669e-005,0.000192,0.00016533333333333333,0.00016000000000000001,5.3333333333333337e-006,0,0,0
2371825814,0.0016746666666666668,0.001248,0.00055466666666666663,0.00052266666666666661,0.00073066666666666668,0.00081066666666666668,0.00084266666666666669,0.00088000000000000003,0.0015893333333333334,0.0012266666666666667,0.0012266666666666667,0.001168,0.000112,2.6666666666666667e-005,7.4666666666666661e-005,0.000224,0.0012106666666666667,0.00062399999999999999,0.00075733333333333338,0.00068800000000000003,0.0017600000000000001,0.0013653333333333334,0.0011839999999999999,0.001008,0.0011360000000000001,0.0015946666666666668,0.0014666666666666667,0.0010506666666666668,4.2666666666666669e-005,5.3333333333333333e-005,0.000176,0.00034666666666666667,0,0,0,0.00029333333333333333,0.00015466666666666667,0.00015466666666666667,0.00023466666666666666,0.00050133333333333334,0.00045333333333333331,0.00061333333333333335,0.00075199999999999996,0.00026666666666666668,0.00018133333333333334,0.00034133333333333335,0.00037333333333333332,0.00012799999999999999,0.00033599999999999998,0.00081599999999999999,0.0007626666666666667,0.00016000000000000001,0,0,0,2.1333333333333335e-005,3.1999999999999999e-005,8.5333333333333339e-005,7.4666666666666661e-005,0.00035733333333333331,0,0,0,0
2371826222,0.0012693333333333333,0.0012693333333333333,0.00085333333333333333,0.00061333333333333335,0.00044799999999999999,0.00032533333333333334,0.00044266666666666667,0.00078399999999999997,0.0021866666666666666,0.0018506666666666667,0.0011093333333333333,0.0011039999999999999,7.4666666666666661e-005,5.3333333333333337e-006,1.0666666666666667e-005,0.00013866666666666666,0.00074133333333333332,0.00040000000000000002,0.00015466666666666667,0.00011733333333333333,0.0017813333333333333,0.0016373333333333333,0.00098133333333333341,0.00060800000000000003,0.0017279999999999999,0.0022026666666666666,0.0013866666666666667,0.0011093333333333333,4.8000000000000001e-005,6.9333333333333329e-005,0.00012799999999999999,0.00038933333333333333,0,0,0,2.1333333333333335e-005,0,5.3333333333333337e-006,5.3333333333333333e-005,6.9333333333333329e-005,0.000176,0.00030400000000000002,0.00021866666666666668,2.6666666666666667e-005,5.3333333333333333e-005,0.00029866666666666664,0.00022933333333333334,3.7333333333333331e-005,0.00041599999999999997,0.0009013333333333333,0.00064000000000000005,0.00034133333333333335,0,0,0,0,0,0,1.0666666666666667e-005,8.5333333333333339e-005,0,0,0,0
2371826560,0,0.00018133333333333334,0.00062399999999999999,0.00082666666666666663,0.00078933333333333329,0.00035733333333333331,0.00013333333333333334,0.00020799999999999999,0.00046933333333333332,0.0022293333333333332,0.0024853333333333333,0.00077866666666666666,3.7333333333333331e-005,4.8000000000000001e-005,0,1.0666666666666667e-005,9.6000000000000002e-005,0.00057600000000000001,0.00065066666666666669,0.00013866666666666666,0.00034666666666666667,0.0022293333333333332,0.0025439999999999998,0.00059733333333333329,0.00031466666666666665,0.0019573333333333335,0.0025706666666666668,0.0011893333333333333,1.0666666666666667e-005,3.1999999999999999e-005,0,4.2666666666666669e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,0,5.3333333333333337e-006,0.00012799999999999999,0.000192,5.8666666666666665e-005,4.2666666666666669e-005,0.00034133333333333335,0.00035733333333333331,5.8666666666666665e-005,2.1333333333333335e-005,0.00026666666666666668,0.00073066666666666668,1.5999999999999999e-005,0,9.066666666666667e-005,0.00025066666666666667,0.00016533333333333333,0,0,0,0,0,0,5.3333333333333337e-006,0,0,0,0,0
