7211710170,0.16783528645833334,0.39726562500000001,0.058141276041666669,0.20577799479166667,0.12714843749999999,0.000126953125,0.0013509114583333333,0.0020670572916666667,0.0011751302083333334,0.035439453124999999,0.0036718749999999998
7211710648,0.17192622950819672,0.44031762295081966,0.041733752927400468,0.19493559718969555,0.10651712529274004,0.00013539227166276346,0.001207552693208431,0.0022504391100702575,0.0013978337236533957,0.035728922716627635,0.0038495316159250586
7354597988,0.28617838541666668,0.17837239583333334,0.11939453125,0.050634765625000001,0.12186523437500001,0,0.00015299479166666668,0.00041341145833333334,3.9062500000000001e-005,0.242861328125,8.7890624999999997e-005
7354600984,0.33859049479166664,0.5332877604166667,0.00010416666666666667,0.0016341145833333333,0.046552734375000002,0,0,0.016110026041666666,7.8125000000000002e-005,0.063642578125000002,0
7354601248,0.086813151041666661,0.035139973958333334,0.42182942708333332,0.14300130208333334,0.063623046875000006,2.6041666666666668e-005,0.00030924479166666665,0.00026692708333333332,3.9062500000000001e-005,0.24327473958333334,0.0056770833333333335
7354601474,0.199375,0.218935546875,0.10086588541666666,0.37901367187500001,0.054765624999999998,0,0.0049121093750000002,0.030908203124999999,1.953125e-005,0.011175130208333333,2.9296874999999999e-005
7535353998,0.42207682291666665,0,0,0.45550455729166667,0,0,0,0,0,0.12241861979166667,0
7557749966,0.031107305936073058,0.28772831050228309,0.12025542237442922,0.06392337328767124,0.16615653538812786,0.0018764269406392694,0.0018050799086757991,8.9183789954337895e-005,3.5673515981735158e-005,0.22020191210045661,0.10682077625570777
7557753382,0.023983304794520547,0.18839540525114154,0.10491937785388128,0.22540667808219178,0.10038170662100457,0.00021047374429223744,0.0068600171232876712,0.0017087614155251141,0.00040311073059360729,0.33039383561643837,0.017337328767123288
7589089402,0.01195258120649652,0.0030307424593967519,0.40962151972157773,0.21690835266821346,0.019319170533642693,0.040425609048723901,0.019761455916473318,0.0013739849187935035,0.14311557424593968,0.099235063805104412,0.035255945475638054
7969980610,0.28069661458333334,0.35145507812499999,0.091757812499999994,0.12836588541666666,0.11951497395833334,0.00027343750000000003,0.0025520833333333333,0.00051757812500000003,0.00032877604166666667,0.016136067708333333,0.0084016927083333335
7974129670,0.18591188524590163,0.065807962529274011,0.0023163056206088992,0.12804083723653395,0.054566744730679156,1.0977751756440281e-005,0.0019028103044496487,0.0006842798594847775,0.00012807377049180329,0.56002634660421546,0.00060377634660421548
8003910699,0.1703183520599251,0.13958625936329588,0.17437675561797752,0.24147940074906368,0.094847261235955049,0.0015888342696629215,0.023694990636704119,0.0074643024344569287,0.0029757724719101123,0.12274110486891386,0.020926966292134832
8020997354,0.15127341920374707,0.024846311475409836,0.25629757025761124,0.23587163348946136,0.11540178571428572,0.00086724238875878217,0.01750585480093677,0.0062865925058548013,0.0030664519906323183,0.16378073770491802,0.024802400468384073
941153857,0.05077799479166667,0.39940429687500001,0.020143229166666665,0.38580729166666666,0.066790364583333331,1.3020833333333334e-005,0.0030501302083333335,0.0035123697916666667,0.00014648437499999999,0.069798177083333329,0.00055664062499999995
941185367,0.11885742187499999,0.1105078125,0.15391276041666666,0.366025390625,0.092626953124999994,0.00026367187500000002,0.0089583333333333338,0.00026692708333333332,0.0021223958333333333,0.14125651041666668,0.0052018229166666671
941983522,0.055691964285714289,0.36222754726890755,0.019662552521008403,0.46914390756302521,0.074034926470588236,0,0.0012178308823529412,0.0022419905462184872,8.8629201680672266e-005,0.015198266806722689,0.00049238445378151259
