7520271502,0.18004425594689286,0.066273280472063434,0.049050341139590635,0.027619398856721371,0.053055504333394801,0.020265535681357184,0.051620874054951131,0.035246173704591557,0.030920154895814126,0.046568320118015857,0.020826111008666791,0.053184584178498986,0.026937119675456391,0.052531808961829247,0.068596717683938782,0.21725981928821686
7520272006,0.17320671215194541,0.070569795316245618,0.051631938041674347,0.030374331550802137,0.043684307578830905,0.018642817628618847,0.049345380785543055,0.039092753088696294,0.035128157846210588,0.048725797529042963,0.018244514106583072,0.045115249861700166,0.029430204683754381,0.060615895260925687,0.070949658860409368,0.21524248570901716
7520272480,0.17200310465396673,0.071584127079816734,0.048498914878225226,0.02570005425608874,0.053099379069206656,0.020146340728237282,0.047236707258258979,0.033420243549553898,0.030078219194598504,0.044207408970340006,0.01886529418857005,0.054738365083192672,0.024524505666747045,0.06098535085604051,0.066135911502290812,0.22877607306486616
7520272848,0.16164031454743763,0.070613001395785191,0.052654661388615583,0.028491560457329399,0.042277799388295234,0.015994325332357045,0.055770389523221137,0.037709081756401162,0.032427217048410104,0.044707075791898344,0.016856203616837897,0.043726975264855958,0.029589883226933317,0.059042476107666143,0.086134437757896101,0.22236459739605977
7520273544,0.20150101419878297,0.066332288401253922,0.03751429098285082,0.029585100497879404,0.046479808224230132,0.02796607044071547,0.036193988567213717,0.040933062880324542,0.035677669186796976,0.032594504886594135,0.031867969758436289,0.051963857643370831,0.031023418771897474,0.046229024525170567,0.068419693896367331,0.21571823713811544
7520275292,0.17511764174353056,0.059328277808283925,0.069924723185675858,0.026020198930971926,0.039893931284710395,0.017439476190145201,0.06891686186739325,0.035765175263607868,0.030430461044422357,0.059807880780432199,0.019628968019517756,0.039907832820134985,0.028268772285898979,0.083982650883790116,0.061357901980273723,0.18420924591121091
7520275806,0.16102157477411028,0.064484602618476855,0.069592476489028207,0.025845472985432418,0.034512262585284899,0.014633966439240273,0.074722478333026005,0.032616632860040566,0.028884381338742392,0.070119859856168171,0.016035404757514291,0.036300940438871471,0.025019361976765627,0.085093121888253728,0.07552277337267195,0.18559468928637285
7520276276,0.15854324174810991,0.063090540291351652,0.071602434077079113,0.02393140328231606,0.034420062695924764,0.014685598377281948,0.073284160059007925,0.031152498617001659,0.029301124838650192,0.07027475567029319,0.01607597270883275,0.036791443850267377,0.024809146229024526,0.09628250046099944,0.07209293748847502,0.18366217960538447
7520276664,0.13888253734095518,0.058178130186243779,0.10154158215010142,0.018731329522404572,0.021456758251890098,0.010835330997602803,0.085845472985432422,0.023968283238060113,0.017967914438502673,0.07318458417849899,0.011595058085930298,0.025218513737783516,0.0190964410842707,0.10525539369352757,0.10071547114143463,0.18752719896736125
7520277294,0.16352572376913146,0.057381523142172229,0.074715102341877185,0.025347593582887702,0.039513184584178497,0.015463765443481468,0.073350543979347219,0.030721003134796237,0.029647796422644292,0.073704591554490134,0.016260372487553014,0.041858749769500277,0.026826479808224231,0.078598561681725979,0.069393324728010325,0.18369168356997972
7520277606,0.14322330813203024,0.072616632860040567,0.073922183293380045,0.023013092384289138,0.02567213719343537,0.011399594320486815,0.082068965517241382,0.027943942467269039,0.023002028397565922,0.074608150470219431,0.012399041121150655,0.027313295224045731,0.02396459524248571,0.081998893601327685,0.09722662732804721,0.19962751244698507
7520278078,0.13995205605753272,0.064967730038723956,0.079022681172782591,0.021722293933247282,0.029293748847501383,0.011631938041674349,0.086029872764152679,0.025705329153605017,0.022175917388899135,0.082474645030425967,0.012535496957403651,0.031716761939885672,0.023319196016964781,0.088102526276968463,0.088637285635257232,0.19271252074497511
7520278562,0.17540106951871659,0.082009957588050894,0.039107505070993913,0.025395537525354971,0.046881799741840313,0.019940992070809516,0.048227918126498251,0.031370090355891569,0.024676378388345934,0.039830352203577356,0.021958325650009221,0.047770606675271991,0.024676378388345934,0.051252074497510604,0.086107320671215196,0.23539369352756775
7520279716,0.17871370275825688,0.06196224904955646,0.059342844842744796,0.030629445256271107,0.041501185401672296,0.017114047161402593,0.060470643876233153,0.039945914153877868,0.035762143545775907,0.050951049883885206,0.021604021270532309,0.04412362132631592,0.03419777714448561,0.063123396979196347,0.06301728685507782,0.19754067049471571
7520280356,0.17870038555953732,0.0609041269150477,0.061366526360168365,0.028621165654601214,0.041143350627979247,0.01715977940826471,0.060149327820806613,0.038338353993975206,0.036179356584772102,0.047943342467989036,0.021549174140991032,0.044155747013103583,0.033874159351008779,0.065215321741613916,0.064015123181852179,0.20068475917828899
7520281026,0.18180234951394825,0.058044393781070895,0.060729552579082358,0.029435420031031317,0.039381273550552549,0.017760678889205534,0.054782939108957915,0.039520597827807862,0.035220543997973468,0.048022545201228589,0.021512934992558817,0.043937810708970584,0.034102783319084257,0.061543333016687247,0.071622177891770375,0.20258066559006999
7520281376,0.1650917510505702,0.072111589725085135,0.06394382926260872,0.024604767596581041,0.039993083902783728,0.016621185809972711,0.058647752644279558,0.032547003149831236,0.027608007637776925,0.052941972440856092,0.016459559625027251,0.041079362215556706,0.024213857753922253,0.074851717372183754,0.070908790209211939,0.21837576960375274
7563652596,0.11307710421357824,0.071897949872694891,0.043644311007108479,0.026605295303692583,0.037157637570459326,0.014051392997483333,0.053287856711848942,0.036201009610431663,0.019588797150720413,0.051985370950888191,0.01181067596803391,0.037687462286782346,0.018481316320072997,0.067846998395808503,0.054733836666813841,0.34194298497358233
