2776731218,0.00043619791666666666,0.00093424479166666667,0.00097005208333333329,0.0007356770833333333,0.00058919270833333339,0.00045898437499999997,0.00035807291666666664,0.00072265624999999999,0.0027278645833333334,0.00173828125,0.00075520833333333332,0.00059570312499999999,0.00065755208333333334,0.00093424479166666667,0.00079427083333333335,0.00070638020833333338,0.00065429687500000004,0.00095377604166666668,0.000849609375,0.00079752604166666665,0.0015071614583333332,0.0012825520833333332,0.00047200520833333334,0.00039388020833333332,0.0026985677083333332,0.0030045572916666667,0.00150390625,0.00027343750000000003,0.00032226562500000002,0.00045898437499999997,0.00041992187499999999,0.00034179687499999998,0.00032552083333333332,0.00056315104166666666,0.00053385416666666663,0.00045898437499999997,0.00043294270833333336,0.00089192708333333333,0.00088541666666666662,0.00078776041666666664,9.7656250000000005e-005,0.00014322916666666667,8.463541666666667e-005,0.00014648437499999999,0.00197265625,0.0026985677083333332,0.0012955729166666667,3.5807291666666667e-005,0.00013020833333333333,0.0012760416666666666,0.00052734375000000003,0.00019205729166666666,1.6276041666666666e-005,0.00015950520833333333,0.000185546875,3.9062500000000001e-005,0.00013671875000000001,0.00040039062499999998,0.00036458333333333335,0.00014973958333333332,0,0.0010872395833333333,0.00069661458333333337,0
2782177531,0.00043733333333333336,0.00056533333333333338,0.00059733333333333329,0.00066133333333333333,0.00042666666666666667,0.00041066666666666666,0.00035199999999999999,0.0017013333333333333,0.0012960000000000001,0.0013226666666666667,0.00066666666666666664,0.00059199999999999997,0.00049600000000000002,0.00056533333333333338,0.00040533333333333334,0.00032000000000000003,0.00083199999999999995,0.00072000000000000005,0.00058133333333333333,0.00050666666666666666,0.0004906666666666667,0.00062399999999999999,0.00030400000000000002,0.000272,0.0016213333333333334,0.0018879999999999999,0.00093866666666666664,0.000544,1.5999999999999999e-005,1.5999999999999999e-005,2.6666666666666667e-005,1.0666666666666667e-005,8.5333333333333339e-005,0.00010666666666666667,0.00012799999999999999,4.2666666666666669e-005,0.0005706666666666667,0.00049600000000000002,0.00026133333333333331,9.066666666666667e-005,1.0666666666666667e-005,1.0666666666666667e-005,1.5999999999999999e-005,1.0666666666666667e-005,0.00074666666666666664,0.0014400000000000001,0.000368,6.9333333333333329e-005,0,0,1.0666666666666667e-005,0,0,0,0,0,0,1.5999999999999999e-005,1.5999999999999999e-005,0,0,1.5999999999999999e-005,2.1333333333333335e-005,0
2821865231,0.00014414414414414415,0.00022222222222222223,0.0002042042042042042,0.00016216216216216215,0.0001021021021021021,4.8048048048048048e-005,0,0,0.0002042042042042042,0.00025825825825825824,0.00011411411411411411,0,0.00012012012012012012,0.00015615615615615616,2.4024024024024024e-005,0,0.00070870870870870875,0.0017717717717717718,0.00016216216216216215,0,0.00017417417417417416,0.00019819819819819818,5.4054054054054054e-005,0,0.00012012012012012012,0.00019819819819819818,0.00012012012012012012,1.2012012012012012e-005,0,1.2012012012012012e-005,1.2012012012012012e-005,0,6.0060060060060059e-005,4.2042042042042043e-005,0,0,0.0015495495495495496,0.002228228228228228,0.0022042042042042043,0,1.2012012012012012e-005,4.2042042042042043e-005,0,0,2.4024024024024024e-005,7.2072072072072076e-005,1.2012012012012012e-005,0,6.006006006006006e-006,7.8078078078078081e-005,5.4054054054054054e-005,6.006006006006006e-006,0,6.006006006006006e-006,0,0,0,0,0,0,0,6.006006006006006e-006,0,0
2821865533,0.00096096096096096094,0.00085885885885885881,0.00080480480480480483,0.00012012012012012012,0.00046846846846846849,0,0,0,0.0010810810810810811,0.00099699699699699689,0.00037237237237237235,0,0.001009009009009009,0.00076876876876876877,0.00045645645645645645,0,0.0012792792792792793,0.00073873873873873876,0.00047447447447447448,0,0.00048648648648648646,0.0006186186186186186,0,0,0.00044444444444444447,0.0011831831831831832,0.00093693693693693697,0,0,0.00018018018018018018,2.4024024024024024e-005,0,1.2012012012012012e-005,6.006006006006006e-006,1.8018018018018019e-005,0,0.0002882882882882883,0.00015015015015015014,0.00031831831831831832,0,1.2012012012012012e-005,0,0,0,9.0090090090090091e-005,5.4054054054054054e-005,0,0,0.00012012012012012012,0.0011771771771771772,0.001903903903903904,0.00027627627627627627,0,0,0,0,0,0,0,0,0,6.006006006006006e-006,0,0
2822700914,0.0012874251497005987,0.00085628742514970056,0.00026347305389221558,0.00012574850299401196,0.00010179640718562875,1.7964071856287426e-005,0,5.9880239520958085e-006,0.00093413173652694614,0.00022155688622754491,5.9880239520958083e-005,1.1976047904191617e-005,0.00055688622754491014,0.00021556886227544909,0.00016766467065868263,0,0.0014670658682634731,0.00057485029940119764,0.00013173652694610779,0,0.001532934131736527,0.00066467065868263471,0.00015568862275449101,2.3952095808383234e-005,0.00061077844311377243,0.00043113772455089818,3.5928143712574853e-005,3.5928143712574853e-005,3.5928143712574853e-005,3.5928143712574853e-005,3.5928143712574853e-005,0,5.9880239520958083e-005,0.00014970059880239521,0.00013772455089820359,0,0.0012215568862275449,0.0010239520958083832,0.00039520958083832334,1.1976047904191617e-005,0.0011736526946107785,0.0011676646706586826,0.00044910179640718562,5.3892215568862272e-005,0.0012574850299401199,0.0010299401197604791,0.00041916167664670658,6.5868263473053894e-005,0.00012574850299401196,0.00028143712574850297,7.7844311377245503e-005,3.5928143712574853e-005,0,0,0,0,0.00052694610778443115,0.0011017964071856287,0.0022335329341317367,0.00073652694610778439,0.00052095808383233536,0.00079640718562874247,0.00037724550898203595,1.1976047904191617e-005
2822701368,0.00094294294294294291,0.00051051051051051054,0.00025225225225225225,0.00032432432432432431,0.00084684684684684683,0.00084684684684684683,0.00055255255255255253,0,0.00027027027027027027,0.00030030030030030029,0.00099099099099099106,0.00071471471471471469,0.00093093093093093093,0.00047447447447447448,0.00067267267267267269,0.00019819819819819818,0.0010270270270270271,0.0011471471471471472,0.0011771771771771772,0.00035435435435435437,0.00027627627627627627,0.00013813813813813813,0.00049849849849849844,6.006006006006006e-006,6.006006006006006e-006,0.00025225225225225225,0.00048648648648648646,0.00069069069069069072,0,6.006006006006006e-006,3.0030030030030029e-005,1.2012012012012012e-005,0.00013813813813813813,6.0060060060060059e-005,9.6096096096096097e-005,0,0.0012732732732732733,0.0017417417417417418,0.0011711711711711711,0.00030030030030030029,4.2042042042042043e-005,6.006006006006006e-006,1.8018018018018019e-005,0,4.2042042042042043e-005,1.2012012012012012e-005,3.0030030030030029e-005,0,0,1.8018018018018019e-005,5.4054054054054054e-005,0.0001021021021021021,0,0,0,0,1.2012012012012012e-005,0.00022222222222222223,0,0,0,0,0,0
2969006065,0.0019680000000000001,0.00052266666666666661,0.00022933333333333334,0.00016000000000000001,0.000224,9.6000000000000002e-005,9.6000000000000002e-005,0.00040000000000000002,0.0022720000000000001,0.00042666666666666667,0.00028800000000000001,0.00016533333333333333,0.00068266666666666671,0.00037333333333333332,0.00025599999999999999,0.000368,0.0015413333333333334,0.00050666666666666666,0.00046933333333333332,0.00048000000000000001,0.0025333333333333332,0.00062399999999999999,0.00038400000000000001,0.00025066666666666667,0.0023679999999999999,0.00064533333333333337,0.00052800000000000004,0.00014933333333333332,0.00028800000000000001,0.00021866666666666668,0.00018133333333333334,5.8666666666666665e-005,0.00021333333333333333,0.00030400000000000002,0.00037866666666666669,0.000368,0.00065066666666666669,0.00065600000000000001,0.00072533333333333336,0.00057600000000000001,0.0019573333333333335,0.00093333333333333332,0.00050666666666666666,0.00035199999999999999,0.0029706666666666666,0.0014666666666666667,0.000736,0.00037333333333333332,0.00063466666666666663,0.00043733333333333336,0.00040000000000000002,0.000192,0,0,0,1.0666666666666667e-005,0.00037333333333333332,0.00042133333333333335,0.00035199999999999999,0.00025066666666666667,0.0020853333333333331,0.0017653333333333334,0.0010186666666666666,0.00039466666666666665
3143896328,0.00064453125000000003,0.00050292968750000001,0.00052978515624999998,0.00047119140624999998,0.0004296875,0.00041015624999999998,0.00044921875000000002,0.00040771484374999998,0.00089843750000000004,0.00067626953125,0.00045898437499999997,0.00044189453125000001,0.00029785156249999999,0.00026611328125000002,0.00022216796875000001,0.00015869140625000001,0.00067626953125,0.00062500000000000001,0.00057861328125000003,0.0003076171875,0.00074951171874999996,0.00055908203125000001,0.00033203125000000002,0.00027832031249999998,0.0014697265624999999,0.001259765625,0.00069335937499999997,0.00034423828124999998,0.00060791015625000005,0.00035888671874999999,5.37109375e-005,2.9296874999999999e-005,9.5214843750000003e-005,0.0001171875,2.685546875e-005,4.8828125000000001e-006,0.00028076171874999998,0.00037109375,0.00093505859375000002,4.3945312499999998e-005,0.00036376953125,0.00031494140625000001,0.00049560546874999995,3.9062500000000001e-005,0.00071533203125000004,0.00040039062499999998,0.0001123046875,1.7089843750000002e-005,0.00098388671875000006,0.00099365234375000007,0.00034667968749999998,8.5449218749999995e-005,2.9296874999999999e-005,3.9062500000000001e-005,0,0,3.9062500000000001e-005,0.00017089843749999999,0.0013891601562500001,1.7089843750000002e-005,4.1503906250000003e-005,4.8828125000000001e-006,0,0
3267081953,0.0027407786885245903,0.0029932669789227168,0.0026310011709601874,0.0021699355971896957,0.0016649590163934425,0.0013539227166276346,0.0010721604215456675,0.0010026346604215457,0.0030737704918032786,0.0029091042154566747,0.0016320257611241217,0.00084894613583138179,0.0029237412177985948,0.0025980679156908664,0.0014966334894613584,0.0008416276346604215,0.0025578161592505855,0.0022540983606557379,0.001683255269320843,0.0011892564402810305,0.0023126463700234193,0.0020308840749414521,0.0013283079625292741,0.00081235362997658081,0.002429742388758782,0.002535860655737705,0.0013758782201405153,0.00028908079625292741,0.0020747950819672129,0.0018918325526932084,0.00068062060889929746,9.5140515222482436e-005,0.0017710772833723653,0.0016466627634660422,0.0009770199063231851,0.00042447306791569089,0.0012185304449648712,0.0012441451990632319,0.0011160714285714285,0.00078307962529274001,0.00035128805620608899,0.00045740632318501173,0.00039885831381733023,0.00031103629976580798,0.001207552693208431,0.0013502634660421545,0.000742827868852459,0.00037324355971896957,0.0010575234192037471,0.0012441451990632319,0.00037690281030444966,5.1229508196721311e-005,0.00036958430913348948,0.00021223653395784545,2.5614754098360656e-005,1.4637002341920375e-005,3.6592505854800937e-006,8.4162763466042161e-005,0.00013905152224824357,4.025175644028103e-005,0.00014637002341920375,0.00027078454332552692,0.00017930327868852458,4.025175644028103e-005
3309062964,0.0014622356495468279,0.0016797583081570996,0.001540785498489426,0.00088217522658610276,0.00058006042296072512,0.00076737160120845919,0.00064652567975830813,0.00072507552870090634,0.0022175226586102718,0.0021691842900302114,0.0012205438066465258,0.0010876132930513595,0.0015468277945619336,0.0015226586102719034,0.0010513595166163142,0.00073716012084592143,0.0015166163141993958,0.0013353474320241692,0.00092447129909365561,0.00060422960725075529,0.0017341389728096678,0.0010694864048338369,0.00028398791540785496,0.00043504531722054378,0.0019818731117824773,0.0022235649546827794,0.0016193353474320241,0.0012386706948640483,0.0008459214501510574,0.0011842900302114804,0.00096072507552870086,0.00077945619335347428,0.00042900302114803624,0.0006767371601208459,0.00046525679758308155,0.00019939577039274924,0.00094864048338368578,0.0013534743202416918,0.0010876132930513595,0.00046525679758308155,0.00045317220543806646,0.00029003021148036256,0.0001027190332326284,6.6465256797583084e-005,0.00099093655589123863,0.00056797583081570993,0.00018126888217522659,0.00010876132930513595,0.00075528700906344411,0.0015589123867069486,0.0012326283987915407,0.00065861027190332322,0,4.8338368580060424e-005,1.812688821752266e-005,0,9.0634441087613293e-005,0.001377643504531722,0.001377643504531722,4.8338368580060424e-005,8.4592145015105737e-005,6.0422960725075529e-005,1.2084592145015106e-005,0
3348637919,0.0015599552117263843,0.0014403501628664495,0.0013716408794788274,0.0014098127035830619,0.0015548656351791531,0.0016159405537459284,0.0016515675895765471,0.0015879478827361564,0.0011273412052117263,0.0013054763843648209,0.0015370521172638437,0.0015294177524429967,0.001450529315960912,0.0014250814332247557,0.0015548656351791531,0.0015294177524429967,0.0019773004885993485,0.0019569421824104233,0.0018373371335504887,0.0017380903908794788,0.0010713558631921824,0.00099501221498371332,0.0011247964169381107,0.0012952972312703583,0.00050386807817589575,0.00096192996742671007,0.0010866245928338762,0.00089067589576547227,0.00039189739413680782,0.00070236156351791536,0.00081687703583061889,0.00070999592833876225,0.00079142915309446252,0.00090848941368078175,0.0009441164495114007,0.00076343648208469057,0.0017813517915309445,0.001855150651465798,0.0016235749185667752,0.0012978420195439739,0.00095938517915309448,0.00090848941368078175,0.00075071254071661239,0.0005420399022801303,0.00025447882736156352,0.00050386807817589575,0.00050895765472312705,0.00037153908794788275,7.8888436482084696e-005,0.0002672027687296417,0.00034100162866449509,0.00017559039087947884,3.5627035830618891e-005,0.00010433631921824105,6.6164495114006514e-005,1.7813517915309445e-005,0.0006031148208469055,0.0010179153094462541,0.0013207451140065146,0.00044279315960912054,6.6164495114006514e-005,0.00011451547231270358,9.9246742671009778e-005,2.2903094462540716e-005
3349470798,0.0022697368421052632,0.002631578947368421,0.0023930921052631579,0.0025411184210526318,0.0028042763157894736,0.0030921052631578947,0.0027302631578947369,0.0016447368421052631,0.0020641447368421051,0.0036019736842105264,0.0039967105263157892,0.0032319078947368419,0.0016118421052631578,0.0019078947368421052,0.0021710526315789473,0.0014555921052631579,0.0036348684210526314,0.0038404605263157895,0.0041447368421052636,0.0032401315789473686,0.0021463815789473685,0.00296875,0.003569078947368421,0.0023355263157894737,0.0010444078947368421,0.003067434210526316,0.0035855263157894735,0.0028782894736842104,0.00027138157894736841,0.00064144736842105263,0.00082236842105263153,0.00065789473684210525,0.00054276315789473682,0.00086348684210526313,0.0011759868421052631,0.0005674342105263158,0.0032894736842105261,0.0036101973684210527,0.0043832236842105262,0.0035279605263157897,0.0014967105263157894,0.0015542763157894736,0.0011595394736842106,0.00049342105263157896,0.00046874999999999998,0.0014638157894736842,0.0015131578947368421,0.00064967105263157899,4.1118421052631578e-005,0.00085526315789473688,0.0010690789473684211,0.00050164473684210522,3.2894736842105262e-005,0.00011513157894736842,0.00011513157894736842,1.6447368421052631e-005,0.00064967105263157899,0.0025575657894736843,0.0059457236842105259,0.0015542763157894736,1.6447368421052631e-005,9.8684210526315787e-005,4.9342105263157894e-005,1.6447368421052631e-005
337666678,0.0015332031250000001,0.0016178385416666667,0.00069335937499999997,0.00026367187500000002,0.00043945312500000001,0.00069661458333333337,0.00038411458333333331,0.00022786458333333334,0.00126953125,0.00029296874999999999,0.00040690104166666668,0.00044596354166666667,0.00077799479166666663,0.00034505208333333333,0.00028645833333333333,0.00019205729166666666,0.00093098958333333337,0.00076171875000000003,0.0014713541666666666,0.00026692708333333332,0.000732421875,0.00017252604166666667,0.00013020833333333333,0.00010091145833333333,0.00027343750000000003,0.00016276041666666666,0.00011393229166666667,0.00023437499999999999,1.3020833333333334e-005,1.6276041666666666e-005,3.5807291666666667e-005,5.5338541666666664e-005,0.00013671875000000001,0.00012369791666666668,9.4401041666666665e-005,6.5104166666666666e-005,0.00045572916666666667,0.00077799479166666663,0.00142578125,9.7656250000000005e-005,1.6276041666666666e-005,9.7656250000000002e-006,0,3.2552083333333335e-006,0.00022135416666666666,0.00013346354166666666,5.8593749999999998e-005,2.6041666666666668e-005,3.5807291666666667e-005,5.8593749999999998e-005,7.1614583333333334e-005,5.2083333333333337e-005,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,2.2786458333333334e-005,0,1.6276041666666666e-005,2.9296874999999999e-005,1.953125e-005,9.7656250000000002e-006
3416350374,0,1.0695187165775402e-005,1.6042780748663101e-005,1.6042780748663101e-005,0.00010695187165775401,0.00016042780748663101,1.6042780748663101e-005,0,0,0.00014438502673796793,0.00033689839572192514,2.1390374331550803e-005,5.3475935828877008e-006,2.1390374331550803e-005,0.00025668449197860962,2.1390374331550803e-005,2.1390374331550803e-005,2.6737967914438501e-005,0.00011764705882352942,1.0695187165775402e-005,1.0695187165775402e-005,3.2085561497326203e-005,1.0695187165775402e-005,1.0695187165775402e-005,0,0.0014866310160427808,0.00079679144385026734,1.6042780748663101e-005,0,0.0013315508021390374,0.00058288770053475936,1.0695187165775402e-005,1.0695187165775402e-005,3.7433155080213901e-005,0.00018181818181818181,0.00015508021390374331,5.3475935828877003e-005,5.3475935828877003e-005,0.00032620320855614973,0.0010160427807486632,3.7433155080213901e-005,0,0,0,2.6737967914438501e-005,3.2085561497326203e-005,1.6042780748663101e-005,5.3475935828877008e-006,0,3.2085561497326203e-005,1.6042780748663101e-005,0,0,1.6042780748663101e-005,4.8128342245989304e-005,3.2085561497326203e-005,5.8823529411764708e-005,5.8823529411764708e-005,0.0016149732620320855,0.0017593582887700534,0,2.6737967914438501e-005,1.6042780748663101e-005,0
3493823697,0.00041714285714285714,0.00056571428571428571,0.00035428571428571426,0.00022857142857142857,0.00012,0.00014285714285714287,0.00014857142857142857,0.00013714285714285713,0.0021257142857142859,0.001417142857142857,0.00075428571428571428,0.00063428571428571429,0.00054857142857142854,0.00024000000000000001,8.5714285714285713e-005,6.8571428571428567e-005,0.00015428571428571428,0.00010857142857142858,5.7142857142857142e-005,8.0000000000000007e-005,0.00048000000000000001,0.0005942857142857143,0.00032571428571428573,0.00042285714285714284,0.0020457142857142857,0.0020400000000000001,0.0014857142857142857,0.0010057142857142858,0.0020971428571428573,0.0013828571428571429,0.00030285714285714285,1.7142857142857142e-005,5.7142857142857142e-005,2.8571428571428571e-005,5.7142857142857145e-006,0,1.1428571428571429e-005,2.2857142857142858e-005,1.1428571428571429e-005,0,1.1428571428571429e-005,1.1428571428571429e-005,5.7142857142857145e-006,5.7142857142857145e-006,0.00014857142857142857,0.00034857142857142856,0.00029714285714285715,0.00024000000000000001,0.0014342857142857143,0.0017257142857142857,0.00092000000000000003,0.00030285714285714285,0,0,0,0,0,0,0,0,0,0,0,1.1428571428571429e-005
3747756052,0.0010750750750750751,0.00097297297297297292,0.0010510510510510511,0.0011771771771771772,0.0011771771771771772,0.00080480480480480483,0.00038438438438438439,0.00027027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3804731868,0.00011358024691358025,0.0005975308641975309,0.00029135802469135803,0.00021728395061728395,0.0001037037037037037,0.00016790123456790124,0.00050864197530864201,0.0013234567901234569,8.395061728395062e-005,9.8765432098765426e-005,7.4074074074074073e-005,9.8765432098765426e-005,9.3827160493827166e-005,0.00010864197530864197,0.00018271604938271605,0.00072098765432098766,0.00072592592592592598,0.001451851851851852,0.0028197530864197532,0.0026271604938271605,0.00049382716049382717,0.0004641975308641975,0.00040000000000000002,5.4320987654320986e-005,4.9382716049382717e-006,1.4814814814814815e-005,1.4814814814814815e-005,0,0,0,9.8765432098765433e-006,0,1.9753086419753087e-005,9.8765432098765433e-006,4.4444444444444447e-005,2.4691358024691357e-005,0.0022913580246913582,0.0030172839506172841,0.0029382716049382715,0.0023703703703703703,9.3827160493827166e-005,0.00014320987654320989,7.4074074074074073e-005,1.4814814814814815e-005,5.4320987654320986e-005,0.00018765432098765433,0.00013333333333333334,9.8765432098765433e-006,0,0,0,0,0,0,0,0,0.00026666666666666668,0.00041975308641975311,0.00024691358024691359,3.9506172839506173e-005,0,4.9382716049382717e-006,0,0
3863770304,0.0023115509761388285,0.0018946583514099784,0.0012167841648590022,0.0011998373101952278,0.00095241323210412145,0.0018370390455531454,0.0017658622559652928,0.0012066160520607374,0.0024267895878524945,0.0017963665943600867,0.0015760574837310195,0.0016506236442516268,0.0019793926247288502,0.0011828904555314533,0.0011896691973969631,0.00086767895878524942,0.0011422180043383948,0.00036266268980477225,0.001023590021691974,0.00062364425162689805,0.00073888286334056403,0.00035927331887201735,0.00035927331887201735,0.00040672451193058567,0.0013998101952277656,0.0013049078091106291,0.00090835140997830798,0.00074227223427331883,0.0011218817787418656,0.0010812093275488069,0.00037960954446854663,0.00018641540130151843,0.00024742407809110628,0.00020675162689804771,0.000227087852494577,0.00017624728850325379,3.7283080260303688e-005,5.0840563991323209e-005,0.00028809652928416484,0.00018641540130151843,0,0,3.3893709327548805e-006,0,0.00021691973969631235,0.00021691973969631235,0.00013896420824295011,0.00010845986984815618,0.00053552060737527111,0.00058297180043383949,0.00025420281995661604,4.7451193058568328e-005,0,3.3893709327548805e-006,3.3893709327548805e-006,0,0,0,0,0,0,0,0,0
3930159830,0.0016816816816816818,0.0020540540540540542,0.0015555555555555555,0.001129129129129129,0.000954954954954955,0.00076276276276276273,0.0007447447447447447,0.001063063063063063,0.00190990990990991,0.0018018018018018018,0.0013993993993993994,0.0011471471471471472,0.00190990990990991,0.0020540540540540542,0.0015735735735735736,0.0012312312312312312,0.0023663663663663665,0.002228228228228228,0.0012372372372372372,0.00073873873873873876,0.0006186186186186186,0.00059459459459459464,0.00043843843843843842,0.00042642642642642644,0.00060060060060060057,0.0012312312312312312,0.0012432432432432433,0.0010870870870870871,0.0015255255255255255,0.0016096096096096097,0.0015675675675675676,0.0012432432432432433,0.00033033033033033035,0.0004144144144144144,0.00037237237237237235,0.0002882882882882883,0.0013213213213213214,0.0016636636636636636,0.000954954954954955,0.00044444444444444447,0.00052252252252252252,0.00050450450450450449,0.00032432432432432431,0.00025825825825825824,0.00022222222222222223,0.0002882882882882883,0.00030030030030030029,0.00036036036036036037,0.00060660660660660662,0.0012252252252252253,0.0015915915915915915,0.00094294294294294291,1.8018018018018019e-005,0.00018618618618618617,0.00023423423423423424,6.0060060060060059e-005,0.00012012012012012012,0.00039039039039039038,0.00034234234234234234,0.00018018018018018018,5.4054054054054054e-005,0.00011411411411411411,0.00013213213213213214,0.00012012012012012012
3948035118,0.0012612244897959183,0.0013795918367346938,0.0011999999999999999,0.00096734693877551024,0.0006897959183673469,0.00074693877551020406,0.0015959183673469389,0.0015836734693877551,0.0015020408163265305,0.0016612244897959184,0.0012244897959183673,0.0017224489795918368,0.0013061224489795918,0.0012204081632653061,0.00080408163265306123,0.0011959183673469387,0.0014897959183673469,0.0011020408163265306,0.0010448979591836734,0.0016204081632653061,0.0014938775510204081,0.0013142857142857142,0.00095102040816326535,0.0012448979591836735,0.0014653061224489795,0.0017510204081632654,0.0014244897959183674,0.00078367346938775515,0.00081224489795918362,0.0011510204081632653,0.00056734693877551017,0.00028571428571428574,0.00067346938775510201,0.00078775510204081634,0.00034285714285714285,0.00014285714285714287,0.00089387755102040818,0.001,0.00094285714285714285,0.0010775510204081632,0.00046530612244897958,0.00032653061224489796,0.00018367346938775509,8.5714285714285713e-005,0.00098367346938775502,0.0008653061224489796,0.00053061224489795919,0.00016326530612244898,0.0001673469387755102,0.001073469387755102,0.00098367346938775502,0.00044897959183673469,4.0816326530612242e-006,2.4489795918367348e-005,2.4489795918367348e-005,0,0.00017142857142857143,0.00021224489795918368,0.00018367346938775509,6.5306122448979587e-005,3.6734693877551023e-005,4.8979591836734697e-005,1.2244897959183674e-005,0
4342034250,0.00127197265625,0.00063720703124999997,0.00048583984375,0.00032714843750000002,0.00016845703124999999,0.00010009765624999999,7.0800781249999995e-005,1.7089843750000002e-005,0.000361328125,0.00038330078125000002,0.00022705078125000001,7.0800781249999995e-005,0.00038818359375000002,0.00029541015624999999,0.00021972656250000001,7.8125000000000002e-005,0.00115966796875,0.00044433593750000002,0.00021728515625,0.00010986328125,0.00023681640624999999,5.8593749999999998e-005,6.5917968750000004e-005,4.3945312499999998e-005,0,1.953125e-005,4.3945312499999998e-005,4.1503906250000003e-005,2.4414062500000001e-006,2.4414062500000001e-006,1.7089843750000002e-005,1.2207031250000001e-005,0.00025146484375000001,0.00034179687499999998,0.0003076171875,5.6152343750000002e-005,0.0014208984375000001,0.00099609375000000002,0.00093261718749999996,0.00032958984375000002,0.00021484375,0,7.3242187499999997e-006,7.3242187499999997e-006,0,9.7656250000000002e-006,1.2207031250000001e-005,4.8828125000000001e-006,0,0,0,0,6.5917968750000004e-005,0.00018310546875,4.3945312499999998e-005,0,0.0019555664062499999,0.0021240234374999998,0.00074462890624999996,4.8828125000000001e-006,0,0,0,0
436903518,0.00031761098130841123,0.0002957067757009346,0.00031030957943925232,0.00030300817757009346,0.00017888434579439253,0.0001387266355140187,0.00013142523364485982,0.00018983644859813084,0.0012667932242990654,0.0007520443925233645,0.00029205607476635512,0.00026285046728971963,0.00022999415887850467,0.00032491238317757009,0.0002591997663551402,0.00023729556074766355,0.00021904205607476635,0.00037237149532710282,0.00028840537383177569,0.00018618574766355141,0.00077394859813084108,0.00051474883177570093,0.00016428154205607476,0.00016793224299065421,0.001595356308411215,0.0016939252336448597,0.0012485397196261682,0.00035776869158878505,4.745911214953271e-005,6.5712616822429908e-005,5.4760514018691588e-005,0.00011682242990654206,7.301401869158878e-005,0.00017523364485981307,0.00014237733644859813,6.5712616822429908e-005,0.00017888434579439253,0.00038697429906542054,0.00036507009345794391,0.00015332943925233644,3.650700934579439e-005,6.2061915887850466e-005,4.745911214953271e-005,3.2856308411214954e-005,0.0015004380841121495,0.0015661507009345794,0.00041617990654205608,0.00019713785046728973,0.00067903037383177571,0.0011937792056074766,0.0011755257009345794,0.00037237149532710282,0,7.3014018691588788e-006,0,0,2.5554906542056076e-005,0.00014602803738317756,0.0019239193925233646,0.00054760514018691584,0.00065712616822429903,0.00087981892523364489,0.00066077686915887851,8.7616822429906536e-005
4503929327,0.00090711805555555554,0,0,0,0,0,0,5.2083333333333337e-005,0.0023611111111111111,0,0,4.3402777777777779e-005,0.00036458333333333335,0,0,1.3020833333333334e-005,4.3402777777777778e-006,0,0,0,0.00097222222222222219,0,0,0,0.0023654513888888887,0.00014322916666666667,1.3020833333333334e-005,3.9062500000000001e-005,0.00049913194444444441,1.3020833333333334e-005,1.7361111111111111e-005,2.170138888888889e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00075954861111111112,4.3402777777777778e-006,0,0,0.00030381944444444445,0.00064670138888888893,0.00099826388888888881,4.7743055555555558e-005,0,0,0,0,0,0,0,0,2.6041666666666668e-005,3.4722222222222222e-005,0,0
4504058485,0,0,0,0,0,0,0,0,3.4722222222222222e-005,0,0,0,0,0,0,0,0,0,0,0,4.3402777777777778e-006,0,0,0,0.00079427083333333335,0.0010633680555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3402777777777779e-005,0,0,0,0.00054687500000000005,0.0023394097222222223,0.001154513888888889,0.00026041666666666666,0,0,0,0,0,0,0,0,0.00010850694444444444,1.3020833333333334e-005,0,0
4504200743,0,0,0,0,0,0,0,0,0.00010416666666666667,0,0,0,0,0,0,0,0,0,0,0,1.3020833333333334e-005,0,0,0,0.00044704861111111112,0.00046006944444444443,1.7361111111111111e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4722222222222222e-005,0,0,0,0.00031250000000000001,0.0025694444444444445,0.0024262152777777776,0,0,0,0,0,0,0,0,0,0.00013454861111111111,0.00026909722222222222,2.6041666666666668e-005,0
4504312435,0.00015190972222222222,8.6805555555555555e-006,0,0,0,0,0,0,0.00084201388888888889,1.3020833333333334e-005,0,0,0,0,0,0,0,0,0,0,0.00019531250000000001,0,0,0,0.0017534722222222222,0.0013975694444444443,0.00017361111111111112,2.170138888888889e-005,0,1.3020833333333334e-005,1.3020833333333334e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016927083333333334,1.7361111111111111e-005,0,0,0.00059895833333333329,0.0024652777777777776,0.0017578125,3.9062500000000001e-005,0,0,0,0,0,0,0,0,0.00014756944444444445,0.0010460069444444445,0.00011284722222222222,0
