4417668067,0.11874844243910757,0.068483493133615778,0.051674951797589221,0.028068886819427867,0.037043716635406149,0.01095867053160373,0.076658228512217833,0.032164452197636445,0.016703610918009995,0.058164242336800412,0.0085911779751052589,0.037630671161186235,0.019956453876523131,0.077330439002636378,0.073467687989402022,0.28435487467373199
4417668073,0.12058800382996025,0.0676145381094162,0.051733975157723537,0.027131071208404925,0.032318568749098255,0.013411419052740651,0.069952518985847506,0.032859616216996103,0.020156477485867186,0.059256174499285164,0.010725856166629504,0.034154851064387926,0.020064663370102702,0.081363701945147623,0.068434307000170516,0.29023425715822193
4417668085,0.14040017838171062,0.06546674361563988,0.06352880995789667,0.026537558531498799,0.039824372712844794,0.01501160792749308,0.076304088351411975,0.030459332904867461,0.02264201676263428,0.061318713028423025,0.013460605186185911,0.041522933854487742,0.023740507076245063,0.075035086108524288,0.074192363688828838,0.23055508191130755
4418211064,0.13044162589682717,0.06584711638094988,0.055859052215999266,0.024907857976679215,0.042352539971931114,0.012211277396676328,0.081606353536810908,0.029662517543054261,0.018795661127215015,0.059725082304796631,0.010306134494563293,0.041244212431631275,0.020602431762437534,0.076074553062000755,0.071542870633910891,0.25882071326451644
4418211092,0.13436012119463281,0.067663724242861448,0.062099133012421141,0.024947206883435422,0.035407457929460526,0.011601369341955116,0.088095644076022092,0.02772786296087407,0.017710287115856298,0.073566060256292545,0.0094666911504308702,0.036374785220550619,0.018726800540391653,0.082403168898624105,0.067712910376306709,0.24213677679988457
4418211110,0.13716373080101257,0.066745583085216623,0.054740887449010373,0.022461667606668328,0.051435579281488959,0.014746002806888682,0.064069857425794519,0.02867879487414908,0.022264923072887292,0.055081911307564173,0.012972022927296337,0.047254757938641936,0.021051665114570899,0.079835652732781578,0.063555042562400813,0.25794192101362784
4418211134,0.1168367413858685,0.069870542096772084,0.051268346427775079,0.023681483716110754,0.040296559593919284,0.010525832557285449,0.086128198738211717,0.029777285187759867,0.017293844519353105,0.058111777127792134,0.0091256672918770734,0.038089741740008655,0.018461195419787253,0.072179011293136239,0.075107225770910668,0.28324654713343217
4418211148,0.1258738736375441,0.073500478745032197,0.044913497986647608,0.028626329665140803,0.038706207945855907,0.014473839535158248,0.057682218229036873,0.033826943508086203,0.021107409399142192,0.052232394643302163,0.011886648915937619,0.040178512873650658,0.022340341810836689,0.073952991172728591,0.068437586075733525,0.29226072585616664
4418211160,0.12338177620965098,0.074057921590745132,0.045687359819519678,0.029131307301845464,0.040703164963733426,0.012463766215028659,0.06312876273920856,0.033098988733096364,0.019139964061331831,0.055727889193478576,0.0094076677902965589,0.040408048163061872,0.021277921328419092,0.076166367177765246,0.070621450400703029,0.28559764431211554
4418303722,0.13228774543880589,0.07338899017588961,0.046985873742474524,0.025612859222727928,0.04210660930470482,0.015165724478954893,0.056527983630854789,0.03165947456093178,0.022320667357458586,0.052622604635301218,0.012709696882254954,0.043014913235660604,0.020995920829999605,0.074667829645466352,0.065099487152581945,0.28483361970593252
4418303770,0.13019241615403784,0.076520507338571103,0.047753177424220562,0.025737464094122586,0.040342466651801523,0.014837816922653166,0.055570493566453744,0.032013614721737645,0.021415642502065818,0.052488162537217505,0.012329324116944951,0.04157539906349602,0.021156595532587454,0.076090948439815842,0.067319421308744645,0.28465654962552955
4418303790,0.13572093755328499,0.066502931493553338,0.066827559974292045,0.024757020500780422,0.038742277777049097,0.014542700121981611,0.075936831888354039,0.031046287430647551,0.022064899463543237,0.065981558479033586,0.013372070145984445,0.039985047415432642,0.01961870909353235,0.077543578914232497,0.065811046549756697,0.24154654319854146
4418303804,0.12937920541440956,0.064814207578599445,0.055232748783462966,0.025439068217888012,0.034600805340958274,0.014136094752167469,0.059364383992864735,0.030623286683018322,0.020294198659513908,0.047258037014204952,0.011565299510761925,0.03382366443252318,0.01847759079760234,0.066535722249183513,0.059934943140829734,0.32852074343201165
4418303820,0.12812331947377395,0.063073018454637267,0.051606091210765863,0.024766857727469473,0.045621778308259336,0.013821303498117811,0.065991395705722641,0.030633123909707374,0.020195826392623392,0.056606681444367202,0.011870253538122532,0.046264477118610724,0.021700922076048321,0.081504702194357362,0.066099605199302219,0.27212064374811451
4418303838,0.12087328340394277,0.068030980705919383,0.05297018664498105,0.024989834865754647,0.046451384425702708,0.012060439920777535,0.068899935730118961,0.028875539407930115,0.016359307983893182,0.062128644692488293,0.0091748534253223331,0.046103802416022875,0.019084219776760537,0.087305386865334927,0.06208601671016907,0.2746061830248816
4418820372,0.13482902900014429,0.072408546582547445,0.065171626814968325,0.026016185516979054,0.039712884143702207,0.012368673023701158,0.073382432024763578,0.027029419865951389,0.019477708844322608,0.071555986936162955,0.010033971222832859,0.040017838171062817,0.02132710746186435,0.087062735273671643,0.066637373591637045,0.23296848152568828
4418820382,0.11411510866856416,0.067466979709080416,0.040470350598759197,0.027475374142521741,0.038686533492477804,0.011935835049382879,0.057688776380162905,0.033738408467884735,0.019822011778439421,0.052589813879671043,0.0095421098883802687,0.039375139360711429,0.021582875355779699,0.081255492451568059,0.069296703873244062,0.31495848690337219
4418820418,0.11535459923138469,0.071100195432903551,0.041608189819126194,0.025724347791870515,0.038188114006899178,0.012745766713448145,0.056108261958788576,0.032718615967786364,0.019930221272018992,0.051445416508178014,0.010325808947941396,0.038889836177384875,0.020041709841161579,0.080304560538293046,0.068008027176978264,0.31750632861583661
4418820432,0.11636783358035703,0.066666885271704196,0.042204981571595336,0.027603258089479416,0.038712766096981939,0.011220996576645112,0.059433244579688092,0.035151690035545177,0.020048267992287615,0.054750724675699428,0.0088043178867013815,0.039286604320509962,0.019815453627313389,0.078940465104077859,0.064745346991776073,0.316247163599638
4418820442,0.11679411340354927,0.071578940465104074,0.043375611547592501,0.029633005862987106,0.036486273789693206,0.011630881022022272,0.062072900407916999,0.034453246940622496,0.017998845765401818,0.054622840728741753,0.0083911543657612039,0.037499508138665545,0.021071339567949005,0.077468160176283107,0.069375401686756474,0.30754777613095319
4418860596,0.10893416927899686,0.085724872443960598,0.060154641203551892,0.021228735194973834,0.019425243635314331,0.0069811518736637764,0.082190028987027972,0.020818850749596673,0.010886530869217351,0.068473655906926723,0.0055777075326923836,0.020989362678873573,0.014647630539998164,0.074871132330373416,0.10293346099867526,0.29616282577615721
4418860610,0.12150942406316811,0.067037420810325155,0.053835862593617605,0.026750698443094922,0.0386111147545284,0.012591650161986333,0.065692999829488077,0.030574100549573064,0.019464592542070541,0.071975708608229175,0.0095650634173213879,0.040414606314187904,0.021048386039007883,0.093171653047572828,0.059351267690612663,0.26840545113521597
4418860644,0.13801629044739708,0.074441573431618155,0.05000590233601343,0.028285305806587006,0.035092666675410868,0.015172282630080927,0.063394367859812964,0.0340925486286906,0.023727390773992996,0.05847903359085007,0.013611442662084704,0.036833855799373039,0.023238808515103421,0.075448249629464462,0.077435369420652933,0.25272491179286738
4418860650,0.13015306724728165,0.065925814194462293,0.058616754764496792,0.027022861714825357,0.039735837672643326,0.013106465025380045,0.070962474259256836,0.033676106032187403,0.021832085098569012,0.051045369289489904,0.012004695636206241,0.039443999947534794,0.021507456617830302,0.075635156936556452,0.072677430778714872,0.26665442478456475
4418860654,0.13006453220708017,0.068021143479230342,0.057800264949305492,0.027157303812909064,0.039863721619601,0.013286814181345995,0.069785286132133625,0.033089151506407316,0.021205781666032712,0.050999462231607666,0.011630881022022272,0.039522697761047207,0.021379572670872628,0.076156529951076191,0.073441455384897894,0.26659540142443044
4419148089,0.14967340407392349,0.060633386235752415,0.049425505961359376,0.02651460500255768,0.048392597159008933,0.017766031400427592,0.057974055954145405,0.039998163717684714,0.034751642816857074,0.059049592738815077,0.01741844939074776,0.050694508204247056,0.026268674335331383,0.060885875054104747,0.064869951863170738,0.23568355609186659
4419148105,0.10616335042824727,0.057718288060230057,0.044959405044529846,0.019467871617633557,0.019585918337902179,0.0084796894059626718,0.056642751275560392,0.022333783659710654,0.020851641505226847,0.057344473446046089,0.0080238979027032701,0.021094293096890124,0.01948754607101166,0.059757873060426805,0.060295641452761638,0.41779357563515696
4419148111,0.13991159612282106,0.063079576605763299,0.046638291732794691,0.02825907320208287,0.045602103854881233,0.016260935717002663,0.054514631235162182,0.033764641072388871,0.027035978017077425,0.05331448957909786,0.014214792565679884,0.044775776813000878,0.02506853267926706,0.067571910127096971,0.065883186212143077,0.27410448446373997
4419148117,0.10905877415039152,0.07296598942826038,0.048002387167009879,0.025445626369014047,0.029659238467491245,0.010358599703571569,0.065060138245825738,0.030862659199118583,0.016316680001573956,0.052599651106360092,0.0085682244461641379,0.030390472318044096,0.018192311223619837,0.079625791896748468,0.067830957096575328,0.33506249918023112
4419148121,0.10018231660130376,0.073513595047284275,0.039365302134022374,0.026173581144003883,0.031069240959588674,0.010666832806495193,0.058547894177673428,0.032312010597972222,0.015870725725003608,0.052409464723705092,0.0078796185779305104,0.031816870187956613,0.017713566191419314,0.083167193504807127,0.063892787345391583,0.35541900027544232
4419148129,0.10692081688330426,0.073867735208090132,0.039460395325349874,0.026422790886793196,0.031334846080193074,0.010679949108747262,0.058177358639052476,0.033289175115751364,0.018002124840964834,0.05375060662897916,0.0079714326936949943,0.032230033708896787,0.01906782439894545,0.084452591125509902,0.065106045303707977,0.33926627405201926
4419177711,0.10859642449600608,0.07310371060190711,0.039204627431434533,0.026068650725987328,0.03405647879749741,0.010440576592647001,0.058751196862580499,0.033413779987146022,0.018362823152896734,0.055068795005312102,0.008273107645492583,0.034315525766975774,0.019159638514709934,0.081157120184677536,0.064574835062499183,0.33545270917223019
4419177721,0.10745202712451306,0.077340276229325433,0.037850369223908394,0.028173817237444419,0.031006938523891345,0.011243950105586233,0.056554216235358924,0.034394223580488187,0.017864403667318111,0.052334045985755695,0.0085387127660969814,0.031554544142915232,0.019277685234978553,0.079894676092915881,0.067066932490392306,0.33945318135911123
4419177723,0.10118899279915006,0.078635511076717249,0.038637347359032542,0.029052609488333048,0.028993586128198738,0.010352041552445535,0.058646266444563951,0.034364711900421036,0.016028121352028437,0.053232512690022431,0.0072270825408900724,0.030928240710378928,0.01844152096640915,0.082963890819900049,0.070155821670754584,0.3411517425007542
4419177735,0.10245143689091171,0.079012604766464239,0.040280164216104197,0.028665678571897012,0.030052727535053319,0.01010611088521924,0.060485827835416638,0.033194081924423864,0.015926470009574901,0.052734093204443805,0.0071746173318817958,0.030423263073674271,0.018274288112695269,0.084023032226754626,0.069208168833042594,0.33798743458244251
4419177757,0.13311079340512322,0.061794178985060531,0.063817368607442193,0.027275350533177686,0.047661363308456078,0.013840977951495914,0.070995265014886996,0.029052609488333048,0.019264568932726486,0.062197505279311657,0.01068322818431028,0.048038456998203069,0.021068060492385986,0.08176047008827271,0.060007082803216115,0.24943271992759802
4419177777,0.13662596240867775,0.062007318896656657,0.061000642698810351,0.028839469576736925,0.045566034023688043,0.015106701118820582,0.06671935048071248,0.032502196980627222,0.022832203145289279,0.05861019661337076,0.012660510748809696,0.045359452263217956,0.022514132815676605,0.078950302330766914,0.060177594732493019,0.25052793116564576
4419227145,0.11419380648207657,0.068762214556472245,0.044762660510748807,0.02499639301688068,0.035174643564486303,0.011880090764811585,0.056960821605173066,0.029570703427289777,0.018664498104694324,0.055996773389645989,0.0093125745989690589,0.035286132133628891,0.019228499101533295,0.078160045120079749,0.065345417819808238,0.33170472580370142
4419227157,0.13926233916134365,0.063440274917695202,0.070283705617712258,0.027114675830589841,0.042890308364265946,0.014454165081780145,0.066578350231502728,0.031479125404965835,0.021736991907241512,0.056855891187156518,0.012539184952978056,0.04214267913589801,0.02132710746186435,0.076730368174604213,0.064984719507876335,0.24818011306252541
4419227185,0.12702482916016317,0.065224092023976596,0.053016093702863289,0.026616256345011215,0.042483702994451804,0.01456893272648575,0.065240487401791683,0.034463084167311551,0.022251806770635221,0.052835744546897337,0.012883487887094871,0.039994884642121691,0.019395731955247176,0.075087551317532558,0.064122322634802803,0.28479099172361327
4419227191,0.13360265473957583,0.070693590063089409,0.056688658333442637,0.027360606497816135,0.041549166458991878,0.014467281384032214,0.065683162602799022,0.033630198974305164,0.021274642252856076,0.057941265198515238,0.012103067903096759,0.040952374706522736,0.019405569181936227,0.074985899975079026,0.065397883028816522,0.26426397869912516
4419227199,0.12951364751249328,0.063233693157225115,0.067181700135097916,0.024586508571503522,0.037929067037420813,0.013063837043060821,0.079829094581655546,0.030010099552734093,0.021514014768956338,0.05995789666977086,0.012230951850054433,0.037171600582363823,0.020418803530908566,0.073372594798074522,0.071890452643590716,0.25809603756508964
4419696670,0.10777337652968876,0.065309347988615055,0.060072664314476464,0.022002597027845908,0.033279337889062316,0.010407785837016828,0.079442163665219501,0.024678322687268005,0.015992051520835247,0.066043860914730926,0.0086829920908697428,0.033213756377801967,0.017772589551553628,0.088423551632323821,0.061082619587885786,0.3058229823848061
4419696678,0.14663698010256948,0.066263558977453077,0.050248553927676708,0.024396322188848518,0.048458178670269275,0.017182355950210518,0.057790427722616437,0.033361314778137745,0.027609816240605448,0.056285332039191512,0.016031400427591453,0.047103920462743143,0.02277317978515497,0.068440865151296548,0.065073254548077802,0.25234453902755732
4419696680,0.09821159218793038,0.070647683005207171,0.053848978895869676,0.023714274471740928,0.02535709132881258,0.0084928057082147394,0.081393213625214775,0.026898256843430699,0.012447370837213572,0.069096680263900007,0.006154824831783424,0.026570349287128973,0.015342794559357826,0.090754974357629095,0.083249170393882563,0.3078199394026836
4419696684,0.095653913248776909,0.071988824910481239,0.053360396636980105,0.022901063732112644,0.024553717815873347,0.0078205952177961991,0.081170236486929601,0.026003069214726983,0.012322765965818916,0.070667357458585281,0.0057023124040870401,0.025475138049081202,0.015487073884130585,0.091217324012014531,0.082262168649414352,0.31341404231319109
4419696688,0.12783476082422843,0.068309702128775851,0.056829658582652376,0.024740625122965335,0.034348316522605948,0.012109626054222793,0.073523432273973316,0.028468934038115973,0.018779265749399931,0.058649545520126967,0.011207880274393043,0.035889482037224064,0.02005482614341365,0.073333245891318316,0.074753085610104797,0.28116761322647921
4419696694,0.13201558216707546,0.070178775199695703,0.058924987867420418,0.026183418370692935,0.033508873178473522,0.012188323867735208,0.072070801799556675,0.029337889062315551,0.019458034390944505,0.05948570978869637,0.011470206319434425,0.035600923387678549,0.020986083603310553,0.073425060007082807,0.077166485224485507,0.26799884576540184
4483916944,0.12547382641885599,0.05895449954748757,0.068106399443868787,0.021172990910402541,0.046825199039886675,0.01315893023438832,0.081727679332642536,0.025180021248409647,0.015618236906651277,0.066725908631838513,0.010876693642528298,0.046156267625031153,0.01893666137642476,0.092568303143977654,0.061279364121666818,0.24723901837593945
4489205116,0.15361157382510723,0.070516519982686487,0.066955443921249719,0.024520927060243176,0.039253813564879787,0.017510263506512243,0.072739733214412197,0.0314922417072179,0.026944163901312941,0.066902978712241448,0.015975656143020159,0.041814771579596281,0.023865111947639722,0.079481512571975707,0.068939284636875167,0.19947600372502983
49170823,0.16525081559481897,0.05437298793027337,0.061511461395178567,0.025512236614016387,0.038093392336100436,0.03237076994304295,0.0484780946843675,0.050771450412911701,0.046410844450186804,0.044305909966945528,0.035046351626344521,0.043336886419673329,0.027326464033076005,0.066781872799509034,0.060461685885633686,0.19996877590792123
493213996,0.12775585469297437,0.069463396643924022,0.037359395168725801,0.01868707357551171,0.042341877189747371,0.010171491794209847,0.04744606306472432,0.019963120044255947,0.014670846394984326,0.044676378388345935,0.0084418218698137561,0.042415637101235477,0.017576986907615711,0.066796975843628995,0.059900424119491057,0.37233265720081138
493234269,0.14178130186243776,0.064137931034482759,0.043846579384104738,0.021135902636916837,0.048652037617554857,0.012395353125576249,0.049928084086299097,0.025768025078369904,0.021006822791812652,0.050105107873870548,0.011606122072653513,0.047114143463027842,0.019904112115065462,0.065963488843813381,0.060376175548589345,0.31627881246542505
4958056080,0.16285856691281594,0.081511260345483408,0.058826615600529895,0.023888065476580841,0.032567778491887564,0.017680775435789144,0.05469825946669115,0.034518828451882845,0.02979695964113797,0.050307577287811017,0.016959378811925344,0.035738644561325271,0.02425204286407576,0.069221285135294658,0.084977243215592663,0.22219671830117654
67918453,0.1381289231995004,0.079233825381956779,0.070297274890446501,0.024586280779956286,0.034524155603647834,0.018158424583050701,0.063594862021813803,0.035886172033980424,0.02672889951225815,0.056671727122969091,0.017652378952808554,0.038755558426736433,0.02449476188938058,0.080391270174531904,0.089268602560375554,0.201626882866587
715564210,0.12794297031780799,0.091217324012014531,0.059610314660091028,0.025973557534659828,0.02953135452053357,0.0083518054590049975,0.086269198987421469,0.026147348539499744,0.016077307485473695,0.067932608439028874,0.0062368017208588554,0.029669075694180296,0.018943219527550792,0.081740795634894614,0.081773586390524788,0.24258273107645492
9778084,0.18560476737328904,0.085943077066327325,0.048760048418634967,0.024426580589093392,0.054610633477140819,0.014122101865358949,0.058536888171575777,0.021090040038486607,0.018156988112604362,0.053741581054657192,0.011980508395667153,0.057372978677178062,0.021834942114901144,0.058009249200782147,0.077112883702163321,0.20869673174213973
