5601202736,0.18311197916666666,0.13072916666666667,0.23738281250000001,0.099837239583333334,0.22582682291666667,0.0011425781249999999,0.014339192708333334,0.0081966145833333327,0.025771484375000001,0.054537760416666664,0.019124348958333332
5601203388,0.17205403645833334,0.12938802083333334,0.112783203125,0.13828776041666666,0.27250000000000002,0.0080891927083333332,0.019046223958333334,0.017750651041666666,0.015862630208333332,0.096468098958333331,0.017770182291666665
5601203498,0.13643880208333334,0.14509440104166665,0.10403645833333333,0.15545247395833334,0.30316731770833333,0.0040657552083333331,0.015618489583333334,0.014811197916666666,0.022473958333333332,0.08631510416666667,0.012526041666666666
5751799928,0.077893926056338034,0.0056338028169014088,0.096020393192488257,0.29240757042253523,0.023672241784037557,0,0.16921581572769953,0.025113703051643191,0.00012837441314553992,0.30675616197183098,0.0031580105633802818
6271717613,0.027480971896955503,0.0044240339578454331,0.39442330210772836,0.51443940281030442,0.011962090163934427,0.0098872950819672133,0.0013283079625292741,0.000508635831381733,0.001683255269320843,0.00027444379391100701,0.033588261124121777
6780762303,0.1282610294117647,0.31125735294117646,0.32200000000000001,0.018246323529411766,0.073786764705882357,0.00045955882352941176,0,2.2058823529411766e-005,0,0.00025735294117647061,0.1457095588235294
6780763001,0.007150735294117647,0.28550367647058822,0.17464705882352941,0.010268382352941176,0.016636029411764706,0.00073897058823529417,0.00017647058823529413,4.0441176470588239e-005,4.7794117647058826e-005,0.0022242647058823531,0.50256617647058821
6780764049,0.00035944835680751176,0.79081205985915493,0.017418573943661971,0.00050249413145539911,0.0029562793427230045,0.00031176643192488263,9.1696009389671357e-005,3.6678403755868544e-006,5.868544600938967e-005,0.013640698356807512,0.17384463028169014
6780764897,0.017970588235294117,0.3525404411764706,0.32378676470588236,0.020628676470588234,0.03401470588235294,0.00048529411764705881,1.4705882352941177e-005,7.3529411764705884e-006,3.6764705882352942e-006,0.00020955882352941175,0.25033823529411764
6780765899,0.10674264705882353,0.31201102941176473,0.037974264705882353,0.25122426470588233,0.23837132352941176,0.0017536764705882353,0.00038970588235294116,0.00031617647058823531,3.6764705882352938e-005,0.0090257352941176469,0.042154411764705885
6780766905,0.17398529411764707,0.00026102941176470591,0.31984926470588237,0.033404411764705884,0.18413970588235293,0.0091397058823529404,0.001588235294117647,0.00032352941176470591,0.096363970588235301,0.0041360294117647059,0.17680882352941177
6853589083,0.06283614066193853,0.30920508274231678,0.14639110520094561,0.22663637706855791,0.12642213356973994,7.387706855791962e-005,0.012584958628841608,0.00046173167848699765,0.00018838652482269504,0.076418439716312056,0.038781767139479909
6854895631,0.080368589743589749,0.038060897435897433,0.089656784188034189,0.0090945512820512827,0.23559695512820514,0.015872061965811965,0.0025707799145299145,0.049539262820512818,0.014483173076923078,0.00014022435897435896,0.46461672008547006
6854895913,0.035761088709677417,0.062844422043010759,0.16672547043010752,0.045942540322580647,0.1900453629032258,0.0071320564516129037,0.0061323924731182793,0.063298051075268813,0.021538978494623655,0.0075940860215053764,0.39298555107526884
7438292230,0.0028944672131147541,0.65030737704918029,0.13429815573770493,0.025717213114754098,0.0003073770491803279,0.088337968384074941,0.0033738290398126463,0.00016832552693208432,0.00035494730679156908,0.0023675351288056207,0.09187280444964871
7660222420,0.17250855099502488,0.0018773320895522389,0.26671719527363186,0.051760727611940296,0.0040384017412935323,0.00034592661691542286,0.09422419154228856,0.059744247512437808,0.034106809701492539,0.31461831467661694,5.8302238805970148e-005
7660225838,0.3004096577726218,0.0045642401392111372,0.10323738399071926,0.40838892111368907,0.04638558584686775,0,0.0019794083526682134,0.0026102088167053363,0.00013776102088167052,0.13026029582366588,0.0020265371229698376
