5044061339,0.18578299502730905,0.074397681881174182,0.059527779630494229,0.030599464935488412,0.029183989565500938,0.021172843623320513,0.043249812875638262,0.0406004283480439,0.034634681369824435,0.044391086210601984,0.020465105938326775,0.032103870695213324,0.027420203502375184,0.06182885346495031,0.068343004513217273,0.22629819841852122
5044670606,0.17107983725738679,0.071199893283532309,0.05677464298153953,0.027716638134833292,0.041778756012064891,0.019690670461029961,0.058271637875452989,0.03643922719491318,0.032589282405863479,0.063433305913129831,0.017726791020994982,0.044613412184945564,0.026319689929374449,0.070040092784039956,0.061024774524407688,0.20130134803649111
5075358916,0.18724862482995208,0.063527680842254686,0.064998964925770397,0.030693647601585144,0.039399361211332584,0.022272579404980185,0.050201100136038325,0.040615573431123202,0.035979919559945582,0.048970101141539005,0.021769829064884366,0.041480599751582185,0.02791373395634944,0.065590435914118408,0.059450227716330517,0.19988762051221387
5319272965,0.1812414976045425,0.060389187910333,0.060588809368900452,0.030301798071804577,0.040282871000177439,0.019315224463240077,0.053860826876441711,0.040393771810492696,0.0371221979061927,0.047454456733897199,0.019895605370556575,0.039787514047435975,0.030368338557993729,0.06063316969302656,0.05955003844561424,0.21881469213935056
5319859604,0.14503951609342575,0.051919142861347814,0.049818240687594745,0.023897302309152723,0.029773205586707287,0.016303148041856154,0.043850353952345211,0.029798960954861876,0.026329344930607679,0.039560245485451895,0.016148615832928606,0.029751129556860493,0.02272359338896493,0.053096531119843408,0.053858154149557746,0.3681325150484937
5322369121,0.17964595242485709,0.066996127604646877,0.063794947446063066,0.029227364927162089,0.038122810252627697,0.017990042411949105,0.057392587128895445,0.036496404204314957,0.033593951687257977,0.052782592660888805,0.018037986354416374,0.039052185137377834,0.02913885303337636,0.065203761755485895,0.062496773003872394,0.21002765996680803
5322378687,0.15279734464318642,0.089452332657200817,0.063898211322146417,0.026752719896736124,0.027346487184215378,0.011185690577171307,0.082773372671952797,0.028714733542319751,0.026099944680066385,0.080295039645952429,0.010226811727825927,0.030846394984326019,0.026675271989673611,0.071724137931034479,0.086804351834777804,0.18440715471141433
5322392505,0.17029022145818587,0.064526963581468588,0.058914667090417927,0.027418632535428977,0.039206622076477474,0.016305996561836383,0.064505294483047537,0.037845080392355145,0.03515811218814556,0.060973231440417205,0.01807925111595857,0.042413648642792137,0.029928636435866691,0.06147162070410124,0.060370108201031447,0.21259191309246928
5322409395,0.14786649456020654,0.073203024156371019,0.055231421722293936,0.024750138299834041,0.032782592660888808,0.012222017333579199,0.059446800663839207,0.028633597639682831,0.025686889175732988,0.061648534021759176,0.011827401807117832,0.03230684123179052,0.024407154711414348,0.072487553014936382,0.070824267010879585,0.26667527198967361
5322412465,0.16467269039277152,0.071727825926608882,0.058163378203946153,0.025874976950027662,0.030776323068412319,0.016116540660151207,0.055404757514290984,0.032926424488290612,0.031075050709939149,0.055194541766549879,0.015205605753273095,0.032207265351281579,0.026177392587128895,0.065218513737783521,0.070392771528674167,0.24886594136087037
5322418523,0.16702563156924211,0.066542504148995027,0.068404941914069706,0.028456573852111377,0.041969389636732433,0.013339479992624009,0.067512446985063618,0.033203024156371011,0.032860040567951318,0.065491425410289503,0.014077079107505072,0.040785543057348328,0.028777429467084639,0.069179420984694817,0.063164300202839752,0.19921076894707726
5322420881,0.15933984879218144,0.074914254102895081,0.061888253734095518,0.024657938410473909,0.03332472801032639,0.014113959063249124,0.0590300571639314,0.030706251152498618,0.026889175732989122,0.058130186243776506,0.014139775032269961,0.03415452701456758,0.025638945233265719,0.06725797529042965,0.070982850820579022,0.24483127420247094
5322426323,0.17200442559468929,0.081980453623455657,0.05835515397381523,0.023761755485893418,0.022588972893232528,0.013191960169647797,0.049883828139406235,0.027921814493822607,0.023691683569979714,0.050558731329522405,0.012723584731698321,0.024421906693711967,0.022482021021574775,0.064665314401622723,0.075692421169094595,0.27607597270883277
5322437015,0.17453439055873132,0.083850267379679141,0.093947999262400883,0.021080582703300755,0.019988936013276785,0.01229946524064171,0.065967176839387798,0.023418771897473722,0.018996865203761756,0.064528858565369718,0.011399594320486815,0.020700719159137008,0.017068043518347779,0.094449566660520012,0.076400516319380413,0.20136824635810438
5322439031,0.12764890282131661,0.071602434077079113,0.086594136087036699,0.019535312557624931,0.018900977318827217,0.0071325834408998709,0.08647243223308132,0.019391480730223124,0.009142541028950766,0.080070071915913699,0.004901346118384658,0.020711783145860224,0.012660888806933432,0.1127051447538263,0.076522220173335792,0.24600774479070625
5322444309,0.15962382445141066,0.051757329891204129,0.057370459155449013,0.02344458786649456,0.040401991517610182,0.017230315323621612,0.05363083164300203,0.031178314586022497,0.030263691683569981,0.04699243960907247,0.017908906509312188,0.039199704960354048,0.025959800848238981,0.06310898026922368,0.044624746450304259,0.29730407523510971
5322451799,0.1568688917573299,0.060095887884934536,0.055614973262032089,0.024134243038908352,0.033538631753641898,0.016607044071547113,0.051499170200995759,0.030934906878111745,0.029898580121703853,0.048758989489212611,0.015696109164669004,0.033730407523510975,0.025391849529780564,0.062891388530333769,0.05420247095703485,0.30013645583625298
5322465683,0.18944495666605199,0.084591554490134613,0.050267379679144387,0.031041858749769502,0.035124469850636178,0.018764521482574219,0.047833302600036882,0.038181818181818185,0.035021205974552834,0.046749031901161718,0.017090171491794211,0.037211875345749587,0.029164669002397198,0.054781486262216482,0.079907800110639873,0.20482389821132216
5322486705,0.18429282684860779,0.07371196754563894,0.059627512446985061,0.028497141803429837,0.037377835146597822,0.019575880508943388,0.048696293564447719,0.037975290429651483,0.035301493638207636,0.048858565369721559,0.019491056610732069,0.040398303522035772,0.029747372303153236,0.063127420247095709,0.069662548404941918,0.20365849160981006
5322504839,0.12002581596902084,0.051963857643370831,0.12377281947261663,0.01366033560759727,0.03973815231421722,0.0078443665867600956,0.15685413977503226,0.014257790890650931,0.01085377097547483,0.089559284528858571,0.0068965517241379309,0.033571823713811545,0.012288401253918495,0.11387423935091277,0.058388345933984877,0.1464503042596349
5322979548,0.17179052185137378,0.072955928452885857,0.05740365111561866,0.028633597639682831,0.0372930112483865,0.017012723584731698,0.061058454729854321,0.036079660704407157,0.033549695740365114,0.057713442743868706,0.017079107505070995,0.039188640973630832,0.029850636179236584,0.063853955375253554,0.077219251336898401,0.19931772081873503
5322986414,0.17123363451963858,0.066000368799557438,0.059196016964779642,0.027530886962935645,0.03147335423197492,0.018008482389821133,0.050411211506546191,0.035312557624930851,0.032716208740549514,0.047265351281578459,0.01815231421722294,0.034320486815415822,0.026929743684307578,0.060372487553014935,0.059258712889544533,0.26181818181818184
5323010680,0.18099944680066385,0.076334132399041119,0.061172782592660888,0.028633597639682831,0.034431126682647979,0.01615342061589526,0.053770975474829431,0.032635072837912595,0.03038170754195095,0.051193066568320116,0.017263507283791259,0.03457127051447538,0.026715839940992071,0.061663286004056794,0.076448460261847692,0.2176323068412318
5323027930,0.17082426701087958,0.080615895260925691,0.054855246173704589,0.028198414161903006,0.034106583072100315,0.013011248386501936,0.063437211875345748,0.032092937488475012,0.030171491794209845,0.06820579015305181,0.012505992992808409,0.035567029319564819,0.028685229577724507,0.064753826295408448,0.077978978425225887,0.20498985801217037
5323033142,0.16603724875530149,0.076784067859118565,0.049640420431495483,0.027490319011617186,0.027497695002765998,0.012413793103448275,0.054073391111930665,0.031145122625852849,0.027586206896551724,0.053479623824451414,0.011775769869076157,0.028913885303337637,0.026280656463212246,0.055884196938963675,0.067589894892126134,0.28340770791075048
5323034442,0.18285082057901531,0.15406232712520745,0.045812281025262767,0.02268117278259266,0.013368983957219251,0.0079697584362898762,0.042415637101235477,0.019491056610732069,0.0083016780379863552,0.049607228471325836,0.0042116909459708647,0.016632860040567951,0.010171491794209847,0.053593951687257974,0.083160612207265353,0.28566844919786094
5323037162,0.1690909090909091,0.060003687995574408,0.094943758067490322,0.020387239535312556,0.028279550064539923,0.017189747372303152,0.061146966623640053,0.025638945233265719,0.02189562972524433,0.059026369168356997,0.016463212244145306,0.027128895445325464,0.018019546376544349,0.098428913885303337,0.060759727088327491,0.22159690208371749
5323039510,0.18040567951318459,0.080715471141434625,0.071879033745159512,0.024263322884012541,0.030046099944680067,0.017672874792550249,0.053571823713811542,0.02913885303337636,0.025450857458971049,0.050296883643739625,0.018321962013645585,0.032214641342430392,0.023407707910750506,0.076909459708648348,0.080044255946892864,0.20566107320671215
5323045054,0.15444956666052001,0.11162456205052554,0.060859302968836439,0.02295039645952425,0.018373593951687257,0.0090577171307394434,0.064495666605200078,0.023861331366402359,0.01898580121703854,0.064554674534390552,0.0078923105292273647,0.020907246911303707,0.021080582703300755,0.067128895445325465,0.11101235478517425,0.22276599668080399
5323052718,0.16877374147151022,0.057503226996127602,0.06314954822054214,0.026616264060483126,0.048895445325465609,0.018366217960538448,0.058130186243776506,0.03373778351465978,0.032823160612207268,0.056555412133505442,0.016584916098100682,0.047851742577908904,0.027929190484971417,0.071860593767287484,0.052336345196385761,0.2188862253365296
5323065616,0.15956481652222018,0.058004794394246724,0.0646542504148995,0.026929743684307578,0.036986907615710864,0.018307210031347963,0.055902636916835703,0.035655541213350544,0.028338557993730407,0.045664761202286561,0.019011617186059378,0.038565369721556331,0.02563156924211691,0.066608888069334321,0.06990226811727826,0.25027106767471879
5323081164,0.17893416927899686,0.081501014198782959,0.055766181080582705,0.028098838281394062,0.036278812465425039,0.018735017517978979,0.049577724506730592,0.036112852664576804,0.030628803245436105,0.04891757329891204,0.018314586022496773,0.040966254840494189,0.027530886962935645,0.060545823345011983,0.074254102895076529,0.21383735939516874
5324253260,0.15485106438792776,0.064538765231305986,0.061407248068624493,0.026144069463936728,0.028219724295326661,0.015965818916331108,0.052088115318529402,0.032879290670374206,0.028124631103999161,0.050448577537020763,0.0152050733857111,0.030541309793942893,0.023707716320614892,0.061938458309833293,0.059220104668091973,0.2947200325284296
57113370,0.16658687582796658,0.059184034836898783,0.051560184152883617,0.028239398748704764,0.038361905011739091,0.021796015267375821,0.042969006177778359,0.040171954722524626,0.035351713644889232,0.042742749963930168,0.021205781666032712,0.041103212182421529,0.027229443475295444,0.053983420993953382,0.056495192875224615,0.27301911045238125
6020118256,0.17447391290853223,0.064538781464353337,0.069070269095875103,0.028674850243645054,0.037520562401067693,0.019231664545764922,0.05719063285638909,0.035817374840932371,0.03151866910829014,0.055274061888947512,0.018009559576647322,0.039456531860082557,0.025551693100344518,0.070071231261057146,0.059510692448555197,0.21408951239951582
6081046501,0.17876840953451234,0.062341042171881467,0.063246732122789376,0.030445969125214408,0.041273584905660375,0.020797598627787309,0.05181655527296386,0.039957561956586028,0.033410717454308868,0.045029425681670315,0.021729165434435441,0.042231028568048737,0.026054297036730348,0.061435352220973564,0.061749571183533448,0.21971298870290412
6081047177,0.18094412686704775,0.059232896920523692,0.053420615895260926,0.031465978240826108,0.047715286741655913,0.021497326203208555,0.052140881430942282,0.042408261110086665,0.040608519269776877,0.054195094965886044,0.021504702194357368,0.049909644108427069,0.030982850820579014,0.057787202655356813,0.059583256500092198,0.19660335607597271
6081048927,0.17588129177263856,0.066400011829419764,0.05540234813982374,0.030830425267640623,0.042086857514638906,0.021695895191340863,0.04994972496599042,0.040301354468563318,0.037691488732477671,0.049964511740699116,0.020265274738274087,0.044840894304134384,0.029318477553675993,0.059224729402022828,0.068351866090968244,0.20779484828769149
6170331980,0.17311947687201237,0.077550745400643981,0.057667484645172275,0.029851487255138372,0.036645909871061998,0.017191733216073986,0.05883416786053703,0.033206144768010891,0.027475567029319563,0.06036965063334232,0.015312273932963588,0.040316174697513439,0.026546475836536687,0.063922892523298205,0.072529397580107513,0.20946041787826777
6249222117,0.15705106827630672,0.06155094599702083,0.058371684563907601,0.029895432683400402,0.034030695806191037,0.019968577928959442,0.050134507214477868,0.039585139731874872,0.031470241668334113,0.047370254266805988,0.018297427688476843,0.036728250961559836,0.026693938652852814,0.065549108102299594,0.058649592031837082,0.26465313442569494
6323134681,0.16471857721207919,0.064649265134449671,0.056934358311935857,0.029071690742111814,0.038369748428663697,0.020061120650273309,0.051231864652415686,0.038665112395834977,0.03365967769883902,0.054918006962713255,0.018324380523306188,0.041331264472834389,0.027409776153494745,0.064460232195460057,0.06144358154408406,0.23475134292150407
6491607855,0.1730630500649257,0.087390642829973372,0.046241523589669598,0.030603612229640219,0.038778347608242288,0.01686756469616086,0.055167167272202618,0.036384622447239674,0.035620597841056652,0.056255820359124353,0.01574612085360895,0.040539211185582562,0.03061344945632927,0.053189884707703201,0.082478587636573494,0.20105979722196718
6491620111,0.17360409753282355,0.059695570624729473,0.062695924764890276,0.029852703925709264,0.038020881153185297,0.019861360685195631,0.051635602890833014,0.0395784420456185,0.031180729528731261,0.041883632166419646,0.020267966055009773,0.039778465654962555,0.026714628611901731,0.060518618591046812,0.061259689668288715,0.24345168610065451
6491657431,0.16411445285345155,0.060134966750173789,0.060400571870778193,0.028672236723023044,0.038460277278629607,0.021146758305898402,0.051993022127201902,0.038748835928175129,0.031325008853504019,0.050615810390734643,0.019690848755918731,0.042677168452669827,0.026435907189045264,0.065188022192783412,0.055763959024671766,0.24463215330334073
6491671125,0.17234165344106189,0.068788447160976374,0.061485945882136905,0.027721304809748035,0.04051297858107842,0.019569522960087092,0.057200194121273328,0.035732086410199239,0.030495402736060651,0.054314607625818127,0.017680775435789144,0.043123122729240175,0.027117954906152857,0.065807767474193674,0.067371886517752916,0.21073634920843115
6625671,0.14379771095104277,0.094210622651463766,0.052935603001819612,0.02586216178386468,0.035794653143404721,0.0090442197745405212,0.070108853645143576,0.024623965029016873,0.016430332590415282,0.061463010217814959,0.0076714364159049062,0.035337058690526182,0.021587691247563982,0.074001098226686907,0.087804300311164221,0.23932728231962702
7586495624,0.16792817131991808,0.065794013787230293,0.055137909010153217,0.027673570070404441,0.033968857598026619,0.018500436815869263,0.047110040891838519,0.036189644160249022,0.032625373495921831,0.049690558169925042,0.017847048372769118,0.036960495694243575,0.026348439576251898,0.057883608759810003,0.059032544617620933,0.26730928765976814
8039451441,0.18288716045172546,0.067873585078894558,0.055616400624335989,0.029469052084836241,0.042277121233981717,0.023983158667908344,0.046353012158812185,0.042906703742081033,0.038984929368712375,0.047507246756994269,0.02353064624021196,0.04480200941750502,0.030170774255321938,0.059761152135989822,0.062325389226269332,0.20155165855641977
8039455123,0.18501528049212365,0.060836688920659486,0.064368253302029096,0.028806678821106754,0.043155913484870342,0.023406041368817302,0.048074526829396259,0.040578560092338768,0.035354992720452248,0.045536522343620885,0.02303550583019635,0.045024986555790195,0.026590023740507077,0.063984601461156074,0.06070224682257578,0.20552917721435973
8102582355,0.17923788963151358,0.069305613059679416,0.062396492577039095,0.028464541314248536,0.039081445555095524,0.018372567575560418,0.056193440586739217,0.035917075767433609,0.033632519074939374,0.056925385934819897,0.018320813864079966,0.040101733009995859,0.028468238007925712,0.064274412965044062,0.068721535458685756,0.20058629561719998
8102582955,0.18246879990536463,0.07373425208493524,0.055775714201218428,0.032212988702904122,0.041303158455077781,0.013267433607381559,0.064215265866209265,0.033673182705388299,0.031477346661146273,0.065416691311291186,0.013119565860294552,0.042467616963387946,0.032682468799905363,0.058112024605193116,0.071257467321227896,0.18881602294907435
8102583541,0.18210215747741101,0.068648349621980451,0.054704038355153972,0.031491794209846949,0.041733357919970494,0.016182924580490504,0.060342983588419691,0.038668633597639682,0.035058085930296884,0.058805089433892677,0.016942651668817997,0.045318089618292458,0.033335791997049606,0.05990411211506546,0.065439793472247834,0.19132214641342429
8102597538,0.16523695371565555,0.068375437949474455,0.060302415637101238,0.027449751060298729,0.041755485893416926,0.015991148810621428,0.069666236400516321,0.03314401622718053,0.029640420431495482,0.071027106767471884,0.015013829983404021,0.045004609994468009,0.028238982113221463,0.070141987829614602,0.066111008666789595,0.19290060851926977
8278679713,0.16993115305661161,0.085525096897070482,0.050927469856303309,0.030962597360249599,0.031029295152552674,0.018679087277766661,0.047222036950576939,0.039218301874207967,0.030603170368394141,0.051694494467788669,0.015748089849337097,0.035097860483040234,0.026293751899034365,0.061035890823124862,0.073211943351341735,0.23281976033259966
8279734566,0.15053691722803975,0.079833551953874773,0.050775547107168528,0.028757864781342405,0.034623565071107254,0.017389596626573883,0.048693093814150309,0.036987631264960685,0.026441969215263421,0.051349889207556121,0.014299265583198086,0.037947338387543814,0.023292351245395998,0.066119744769781455,0.068172554599553861,0.26477911914448965
834931069,0.10521241851497226,0.055986936162956941,0.038617672905654439,0.020946734696554347,0.030636402985270393,0.01343765165724479,0.04564145276163744,0.026196534672945002,0.01984824438294356,0.040145722118020491,0.011240671030023216,0.028200049841948557,0.016493750081976889,0.056728007240198844,0.049832111331173518,0.44083563961647931
