2527085640,0.18250481820041561,0.06238358258772355,0.054200717077424979,0.029108390667226546,0.04512419651797539,0.020898607836170417,0.047369101069155983,0.039751499294766193,0.037915738019100531,0.046173972027520271,0.020559449594625148,0.047670575061640665,0.029684421331438355,0.059950256791240025,0.062243612519784233,0.21446106140379212
2527086928,0.16359270863615319,0.07648287520053404,0.060537054383754861,0.031482498358043433,0.03251612347513378,0.016171926311142695,0.056106463387060303,0.035477028758465499,0.025609138968743606,0.045414903582157044,0.015089850016688739,0.033910440690375444,0.02449476188938058,0.059971790647846079,0.073974180905929346,0.24916825478859136
2527087944,0.1725830937691786,0.08348137859749992,0.040806658268462588,0.027730223844439419,0.030481174025862163,0.017356288424475383,0.038540219860675948,0.034884847701799157,0.031794739278831141,0.040424432313705225,0.016123475133779083,0.033931974546981492,0.02739106560289415,0.047573672706913442,0.07622446892126146,0.28067228700324087
2527088208,0.18886268936335152,0.066959527116508932,0.056429471236151038,0.031170257437255725,0.036839045188798089,0.021959150274018326,0.045172647695338998,0.041544192857219761,0.041135049581704837,0.043606059627248943,0.021986067594775886,0.039202385951311952,0.032812214003466948,0.058297533296725774,0.063078049463268629,0.21094565931285464
2527088612,0.17704060208663069,0.077678004242169751,0.045748678359550807,0.030152782712619917,0.032903732894042657,0.019262034734110707,0.041285786577947174,0.040801274804311082,0.037043616826555555,0.040812041732614102,0.02051099841726154,0.034551072924405395,0.031041054297619431,0.051950429062092879,0.075535385509867894,0.24368250481820042
2527088850,0.19432690547713644,0.085403275299589784,0.044095954865036556,0.031848573920346263,0.030561925988134845,0.020187990568170805,0.038265663188948827,0.041156583438310884,0.039180852094705898,0.038120309656857997,0.020225674817231393,0.03200469438074012,0.032510740010982267,0.047541371922004375,0.079433013555562731,0.22513647081624083
2527089362,0.18760295875189767,0.072590630618990709,0.056585591696544896,0.03111103933158909,0.036725992441616333,0.021463871572079202,0.045339535084035876,0.041043530691129128,0.038647889143706191,0.045926332676550705,0.021366969217351983,0.038550986788978975,0.031530949535407041,0.057942224662725972,0.069758928475295287,0.20381256931210096
2527090038,0.19264188119771311,0.071637757464173044,0.054674461922758058,0.031428663716528311,0.03798033958891868,0.021808413277775985,0.046023235031277927,0.040952011800553419,0.039520010336251174,0.048090485265458616,0.021442337715473152,0.041048914155280641,0.032273867588315727,0.05723160739472636,0.062539703048117401,0.20070631049667839
2527091994,0.16864239801027164,0.10036930564079374,0.055465831153030352,0.029108390667226546,0.023520354877956867,0.013700916265598587,0.054378371394424883,0.03089031730137709,0.023719543051562819,0.047466003423883199,0.011703651065387555,0.025566071255531508,0.021302367647533835,0.059298857628907048,0.077699538098775806,0.25716808251773854
2527093366,0.16494160925544998,0.077230330536237096,0.052676831989203428,0.028232169871899523,0.03055038582514339,0.016249278958653041,0.045988833382309725,0.034588217368117458,0.031540797335684198,0.048034958261229201,0.014682034370544508,0.032966554565144045,0.025957488490547555,0.052459159129743908,0.063914193358801052,0.27998715730129187
2527094148,0.19319637800531886,0.079551449766896001,0.049931630005275798,0.030712662984377186,0.039719198509857126,0.020042637036079978,0.043589909234794402,0.040322146494826488,0.038389482864433604,0.050351540209093749,0.019644260688868074,0.042577817974310109,0.030222767746589576,0.053737739160394933,0.064956878452146385,0.20305350086673774
2527094546,0.18123970412481022,0.093397719564585424,0.038685573392766778,0.02887151824456001,0.028300871044499715,0.016780257760263574,0.034777178418768907,0.034206531218708612,0.032306168373224801,0.039837634721190389,0.015342872831809812,0.03038427167113494,0.027304930176469955,0.043175382495127965,0.075896077608019211,0.27949330835405967
2527094746,0.18439441411759638,0.093516155775918694,0.040526718132583954,0.02862926235774196,0.028898435565317571,0.017803115949050895,0.036742142834070866,0.034696426456496225,0.033334410026163636,0.039627679619281417,0.01650570108853645,0.030664211807013578,0.027967096267105956,0.044618150887733236,0.078157132551654337,0.26391894656373482
2527095160,0.17707828633569128,0.062701206972662765,0.057161622360756698,0.027579486848197079,0.042927743144158405,0.02060790077198876,0.051401315718638631,0.037651948275676431,0.036935947543525305,0.054200717077424979,0.020817855873897735,0.044715053242460459,0.029194526093650742,0.067411738105235958,0.06150607793102706,0.20810857370500771
2527095386,0.18343077403447569,0.067131797969357324,0.057603066421180703,0.030728813376831723,0.040548251989190001,0.020715570055019002,0.05186967709982019,0.0394877095513421,0.037619647490767356,0.04926408045048828,0.020796322017291688,0.040795891340159568,0.029969744931468503,0.060580122096966955,0.068779137999720061,0.20067939317592084
2527095558,0.17506487074302574,0.065317570550297702,0.062039040882026768,0.029899759897498844,0.040925094479795858,0.019256651269959194,0.058281382904271241,0.038545603324827461,0.036779827083131454,0.05674709562109026,0.018998244990686607,0.041834899921401422,0.029549834727650548,0.064795374527601021,0.066335045274933516,0.19562970380180239
2527096130,0.17101112223693701,0.056553290911635822,0.052967903786728686,0.0300128126446806,0.040397514992947664,0.019875749647383097,0.049716291439215306,0.040698988985432345,0.038077241943645895,0.045307234299126802,0.02286895571562389,0.041727230638371179,0.032559191188345875,0.054378371394424883,0.06286809436135965,0.24098000581414128
2527096318,0.18800133509910957,0.08998460329252668,0.046351626344520169,0.030680362199468115,0.033151372245012217,0.018287627722686994,0.04299772817812806,0.039175468630554391,0.036074593279283355,0.04489809102361187,0.017367055352778406,0.035180938230132325,0.030142015784316894,0.05038922445815433,0.080574307955683322,0.2167436502040333
2527098936,0.15100078598576613,0.077021221615685267,0.042427080978067765,0.027730223844439419,0.033700485588466465,0.015816617677142888,0.047767477416367887,0.036246864132131747,0.027967096267105956,0.043283051778158207,0.014675323277022298,0.037135135717131257,0.029226826878559816,0.059401143447785784,0.078227117585623993,0.27837354781054513
2527099288,0.18714536429901912,0.075992979962746426,0.056671727122969091,0.030405805527740991,0.03623609720382872,0.020602517307837246,0.046394694057732271,0.038222595475736726,0.036828278260495062,0.044908857951914898,0.019843448862474026,0.037894204162494484,0.029641353618226257,0.055228958730363813,0.074797850921110715,0.20918526653531014
2527099434,0.16811481852342344,0.090027671005738774,0.051837376314911122,0.027665622274621274,0.022475962832563499,0.014659172884567761,0.038938596207887852,0.031579400712770656,0.026933471150015612,0.043229217136643086,0.011983591201266191,0.02501157444792575,0.021399270002261054,0.045824046857671975,0.058841263176028509,0.32147894527170345
2527099902,0.17988845462278066,0.077952560913896879,0.043810631265006408,0.030421955920195528,0.034777178418768907,0.019041312703898704,0.038970896992796926,0.038906295422978777,0.03587002164152589,0.043051562819643181,0.018029221443414407,0.036596789301980036,0.029732872508801963,0.049156411167458038,0.071799261388718408,0.25199457346813525
2527100162,0.18308084886462742,0.087653563314921884,0.043309969098915768,0.029377563874802157,0.029334496161590059,0.018185341903808262,0.039019348170160534,0.037468910494525019,0.034378802071557003,0.038685573392766778,0.017103265609354306,0.031412513324073778,0.028160900976560398,0.045129579982126897,0.078259418370533074,0.25943990438967668
2542878295,0.14408303455107294,0.074744016279595593,0.051390548790335604,0.025684507466864778,0.037452760102070479,0.016462633375324352,0.051848143243214143,0.033533598199769588,0.02838700647092391,0.061597596821602763,0.013706299729750099,0.039223919807917999,0.022675151006169451,0.068466897078932346,0.066012037425842787,0.26473184965061319
2542878647,0.16230606070394177,0.081209556725561766,0.060187129213906565,0.02851082614640869,0.035832337392465302,0.01625806173756689,0.057839938843847236,0.033259041528042467,0.02963058668992323,0.059584181228937196,0.014244646144901322,0.037894204162494484,0.02486083745168341,0.069085995456356256,0.065398322512570384,0.22389827406139304
2543691926,0.18047525221529551,0.10460070846388234,0.044429729642430311,0.029393714267256694,0.024898521700743994,0.01149369596347858,0.046927657008731978,0.030147399248468404,0.026745049904712683,0.049140260775003497,0.011014567653993992,0.027304930176469955,0.027891727768984787,0.048994907242912666,0.09809748376885559,0.23844439419877902
2543703696,0.18206875760414312,0.084073559654166269,0.044569699710369629,0.030852633052316506,0.031579400712770656,0.018056138764171968,0.040343680351432543,0.037458143566221992,0.036047675958525795,0.042760855755461527,0.017437040386748065,0.033538981663921101,0.030405805527740991,0.05185891017151717,0.074932437524898518,0.24401627959559416
2543704244,0.18934720113698764,0.090517566243526387,0.0434983903442187,0.031310227505195042,0.030960302335346749,0.018282244258535481,0.041253485793038107,0.037081301075616135,0.035654683075465397,0.042152524306340644,0.017512408884869237,0.032742228969497293,0.030825715731558942,0.049850878043003109,0.079346878129138543,0.2296639641676626
2543704744,0.18758142489529162,0.08485954542028705,0.045387986261399484,0.029727489044650453,0.030088181142801769,0.017905401767929627,0.040752823626947467,0.036607556230283063,0.037027466434101014,0.037167436502040331,0.018524500145353531,0.028973804063438743,0.02936141348234762,0.047923597876761738,0.076380589381655303,0.25173078372471119
2543706236,0.16998288058399819,0.067002594829721027,0.070415711101779771,0.023967182402532382,0.035837720856616816,0.018632169428383777,0.055282793371878934,0.037178203430343358,0.036128427920798477,0.056671727122969091,0.018228409617020359,0.03711360186052521,0.025743725572531413,0.076353672060897743,0.068897574211053331,0.20256360562895012
2543749010,0.18277399140799122,0.091718078749313606,0.054259935183091614,0.030104331535256306,0.032898349429891144,0.011665966816326969,0.05750616406645348,0.030470407097559136,0.027977863195408983,0.057576149100423142,0.012468102974902291,0.033307492705406075,0.029738255972953476,0.055088988662424496,0.087712781420588526,0.20473314168200954
2849458835,0.067558793824844907,0.061089177739011818,0.036273133878097087,0.013024488136304612,0.011302973465720545,0.0055055678703060038,0.047513804908120301,0.016723285371388098,0.010404506761453811,0.04613003502052701,0.0039611232801248673,0.011637439173148306,0.0098700174446819961,0.052153696829789743,0.049986227882635327,0.55686572841384552
2975356913,0.16654152510026968,0.058694523179346633,0.059949067382476427,0.030659683767261716,0.04995964184483697,0.016890982924433265,0.072309925603338779,0.03910673949905831,0.037795881591049872,0.060346391855786857,0.017476019747339179,0.048132574975440968,0.029536538208848759,0.054774463611961033,0.06915948666929464,0.18866655403925692
2996873999,0.18031701178859993,0.068376823112131516,0.055764051392997484,0.032860170426950421,0.038728715027889382,0.019356998837329095,0.054097311139564661,0.042360221937686723,0.034398133839610281,0.0490676556728038,0.018584337792691363,0.045553887588856021,0.029821036984708671,0.062221290123184246,0.061279379516387775,0.20721297481860862
3093240801,0.18748406353587016,0.07001919875208111,0.047310674806137598,0.031422957507761994,0.039522431041982269,0.028494397864138831,0.034276522026068304,0.044933329333593314,0.042203506772059814,0.035952663076900003,0.027444466109702869,0.04266472679275847,0.029923055001424906,0.051645393049451788,0.072261552999055068,0.21444106133101348
5025451289,0.18954427160347784,0.072495859703081561,0.055616756373099902,0.029854498136866386,0.038079641568581062,0.020919589519134085,0.048471047495120365,0.040386378423138344,0.036682291358608864,0.045162506654048619,0.021278168805820074,0.041425149346424557,0.030638197196427516,0.058921600520494471,0.067512716626249483,0.20301132666942687
5025452163,0.18715620748802272,0.075663926184420652,0.053409830247826341,0.030375731945348081,0.03687821612349914,0.020328118530786064,0.048567161530726918,0.041487993138936537,0.037565801147453719,0.048811143313420478,0.021089637428284142,0.03905926539303247,0.032257349027030223,0.059021411249778201,0.069667889040042591,0.19866031821139174
5025452385,0.11109303838646714,0.095707399302064233,0.056625953746968709,0.02696368368131543,0.01975513101082392,0.010095670432365292,0.077793221742473537,0.032279529189093277,0.013847814514698053,0.070599455846690723,0.0063361329626781806,0.023899124622937244,0.015333885372922459,0.085094191754894424,0.079582421482226301,0.27499334595138109
5025452617,0.12453421659667593,0.053029070799077302,0.075020701484592181,0.023322440409297925,0.0377912994617614,0.01622109185544449,0.074713875909386648,0.02853847518779204,0.020638640799668775,0.08078015023363104,0.01374430709173715,0.040500975927130776,0.022424143845744367,0.11129635653871178,0.058363399775241027,0.21908085408410718
5026066782,0.15263648193056131,0.077704501094221334,0.041820695569882299,0.029026438753179156,0.031588247471461522,0.017906784172236352,0.044796533980008282,0.038778316673567161,0.031137250842846159,0.049687259714910982,0.015877299343467204,0.036442006269592479,0.027192878689300291,0.065398207842905301,0.06713565387117762,0.27287144378068257
5029974736,0.1472097356124682,0.083345655645590586,0.051287928077127815,0.032519814278109661,0.026423966404447861,0.015204501094221329,0.050596646359496067,0.038567605133968182,0.022930590879517359,0.046840805583486127,0.013027148518365174,0.030305494765481753,0.020882622582362335,0.063235642041757856,0.068030253741053995,0.28959158928254569
5029974748,0.18489383095759154,0.08786671201277578,0.047432276571834152,0.02827970663038978,0.033229579464127287,0.018350387413497368,0.042548944224285797,0.036442006269592479,0.032527207665464006,0.04373188620098184,0.018487165079552847,0.036667504583900161,0.027022830780150234,0.053480067427692672,0.078151801029159515,0.23088809368900456
5635084573,0.17032146448216715,0.079641568581061098,0.046031229668184778,0.030357248476962206,0.037318122671082983,0.018346690719820192,0.048467350801443189,0.03856021174661383,0.032571567989590114,0.048404507008931209,0.016938250428816467,0.040622966818477553,0.027477524102442776,0.058404063405689953,0.068085704146211623,0.23845152895250488
5635085543,0.18169249423315786,0.079515880996037139,0.050515319098598216,0.02995061217247294,0.033270243094576213,0.018738540249600758,0.048249245874489859,0.034345980954634175,0.028061601703436446,0.046811232034068728,0.017189625598864375,0.034431004909209202,0.02501182941976696,0.058041787425326785,0.077881942390725739,0.23629265984503461
5635086139,0.18140045543266103,0.084284615839593069,0.047191991482817768,0.030553173241852489,0.038493671260424675,0.018723753474892055,0.046023836280830427,0.038160968829478913,0.03526645768025078,0.048873987105932451,0.018084225468740757,0.041735671615307272,0.03059753356597859,0.05314736499674691,0.075331223753474896,0.21213106997101791
5635665646,0.18659800674276927,0.076066865795232738,0.048127254983143075,0.033018867924528301,0.034723043709706039,0.019703377299343468,0.044733690187496303,0.041983350091678001,0.039292157094694503,0.043565534985508962,0.02043901934110132,0.036785798781569762,0.032944934050984802,0.050016265452179569,0.084048027444253853,0.20795380611581002
5635665926,0.18693070917371504,0.08823268468681611,0.050626219908913465,0.030959809546341751,0.033821050452475306,0.018476074998521323,0.044127432424439582,0.036475276512687053,0.030031939433370795,0.044341840657715736,0.017433607381557935,0.037281155734311233,0.025322351688649672,0.054577985449813689,0.07600032530904359,0.22536153664162772
5635666098,0.15327231324303542,0.072917282782279533,0.04594990240728692,0.029817531200094637,0.032882090258472822,0.020054563198675105,0.043606198615957888,0.040268084225468743,0.034852427988407167,0.041366002247589753,0.018324510557757141,0.035503046075589989,0.025374105400130124,0.051528213166144199,0.062939906547583843,0.29134382208552673
5635666624,0.18386245342165966,0.083755988643757023,0.048345359910096412,0.030560566629206837,0.039687703318152245,0.018949251789199741,0.047273318743715619,0.037602768084225469,0.035517832850298692,0.052655704737682614,0.017378156976400307,0.042900130123617437,0.030113266694268646,0.053894097119536286,0.073253681906902471,0.20424971905128053
5635667186,0.19216153072691786,0.062400189270716271,0.058662831963092209,0.0308784822854439,0.044216153072691784,0.021662624948246289,0.048763086295617201,0.039813390903176198,0.03676731531318389,0.046689241142721952,0.0226570355474064,0.043839090317619921,0.029872981605252261,0.056252587685574021,0.064662565801147459,0.20070089312119241
8126070695,0.15440531071362715,0.068416005900792914,0.061630094043887147,0.025646321224414532,0.039642264429282682,0.015998524801770237,0.066944495666605194,0.034187718974737227,0.025074681910381709,0.062002581596902084,0.015567029319564817,0.04234556518532178,0.025528305366033562,0.072222017333579205,0.067125207449751062,0.22326387608334869
8126095180,0.16978425225889729,0.074954822054213541,0.057289323252812094,0.026335976396828324,0.035924764890282131,0.015297805642633229,0.062061589526092566,0.034715102341877191,0.027623086852295777,0.055640789231052923,0.016205052553936936,0.039926240088511894,0.027490319011617186,0.064617370459155443,0.076544348146782223,0.21558915729301126
8126095230,0.13398856721371935,0.062186981375622348,0.071838465793841053,0.02227180527383367,0.041497326203208555,0.011834777798266641,0.091513922183293378,0.026199520560575326,0.017307763230684125,0.077186059376728747,0.010149363820763415,0.043049972340033195,0.019841416190300571,0.091406970311635624,0.066144200626959249,0.21358288770053477
8314497021,0.18710676747187904,0.079727088327494006,0.052052369537156556,0.030182555780933065,0.0338189194172967,0.018923105292273649,0.047888622533652961,0.039653328416005898,0.034165591001290796,0.047151023418771899,0.019328784805458233,0.037912594504886592,0.030101419878296145,0.057580674903190118,0.073254656094412687,0.21115249861700167
956362411,0.19346555121289447,0.097354565715946903,0.046561581446429148,0.026131334991440294,0.035191705158435352,0.018508349752898997,0.042254810125219373,0.034551072924405395,0.031444814108982845,0.044602000495278703,0.018422214326474801,0.038680189928615265,0.027304930176469955,0.052149617235698831,0.087615879065861296,0.20576138333494837
956362449,0.15361714956340106,0.090603701669950576,0.036198412954768132,0.028381623006772397,0.020118005534201146,0.014966030341203957,0.034739494169708326,0.033953508403587539,0.025625289361198143,0.038820159996554582,0.013114118673083756,0.023412685594926624,0.02187301484759413,0.046550814518126121,0.07389881240780817,0.34412717895711531
956362747,0.19099992463150187,0.078921584461169078,0.054356837537818836,0.028042464765227128,0.033942741475284519,0.019267418198262217,0.047164529431398518,0.035864638177374376,0.031487881822194946,0.045710994110490219,0.019714245722837732,0.035272457120708034,0.025781409821591997,0.054782131205788301,0.081828655102985676,0.21686208641536656
