3787577005,0.02997040389972145,0.024656162952646239,0.0093793523676880229,0.21794045961002786,0.5985419568245125,2.6114206128133704e-005,0.0011838440111420613,0.00041782729805013927,3.4818941504178274e-005,0.057050835654596101,0.060798224233983289
3787577265,0.037678447075208912,0.033239032033426187,0.071687848189415038,0.048646413649025069,0.50604979108635095,4.7876044568245125e-005,0.0011272632311977715,5.6580779944289692e-005,0.0001088091922005571,0.24024634401114206,0.061111594707520894
3787577515,0.1169350626740947,0.045147110027855153,0.036194289693593312,0.044555188022284122,0.44980849582172699,8.7047353760445686e-006,0.0011316155988857939,0.00020891364902506963,0,0.2879308844011142,0.018079735376044567
3788381848,0.13707696506550218,0.0028793668122270742,0.038475709606986902,0.28101801310043667,0.07633733624454149,0,0.011776746724890829,0.0006345524017467249,0,0.44816457423580786,0.0036367358078602621
3788382082,0.10310872395833333,0.37442057291666669,0.013873697916666667,0.3168359375,0.104814453125,0,0.0014420572916666666,0.00087239583333333331,3.2552083333333335e-006,0.08422526041666667,0.00040364583333333333
3788382792,0.0082812500000000004,0.027233072916666667,0.41364583333333332,0.10729817708333333,0.041578776041666668,0.030651041666666667,0.0030501302083333335,0.025543619791666666,0.093056640625000006,0.15724609375000001,0.09241536458333334
3788383526,0.35755135793871867,0.078390494428969365,0.004060759052924791,0.12919133008356545,0.37684975626740946,4.3523676880222843e-006,0.0014058147632311977,0.0032033426183844011,0,0.04254439415041783,0.0067983983286908078
3788384412,0.13127611420612814,0.088192026462395545,0.013862291086350976,0.075043523676880219,0.40700295961002786,7.3990250696378832e-005,0.00029596100278551533,0.00027419916434540391,0.00047876044568245123,0.19747562674094707,0.086024547353760444
3968258853,0.24270067401960785,0.014028033088235295,0.0014208026960784313,0.5934129901960784,0.05613893995098039,1.5318627450980392e-005,0.00036381740196078432,0.004603247549019608,3.829656862745098e-006,0.086864276960784317,0.00044806985294117645
4369961311,0.12160404624277457,9.0317919075144514e-006,0.049083273121387286,0.66118587427745668,0.050957369942196531,4.0643063583815029e-005,0.0042449421965317915,0.00021676300578034682,2.2579479768786126e-005,0.1126264450867052,9.0317919075144514e-006
4370709960,0.11100260416666667,0.16079752604166667,0.16111979166666668,0.26207682291666667,0.030022786458333332,0.0019108072916666668,0.016839192708333332,0.011259765624999999,0.010914713541666666,0.22003580729166666,0.014020182291666667
4599132096,0.10167317708333333,0.02390625,0.026813151041666667,0.54378255208333337,0.10161458333333333,0,0.0012532552083333334,0.0018326822916666667,0.00047851562499999999,0.19824869791666666,0.00039713541666666668
5172347124,0.15543598233995584,0.15203849337748343,0.01910527041942605,0.4712955298013245,0.078549254966887416,0,0.0078262969094922731,0.016911561810154525,0.0016763245033112582,0.095536699779249445,0.0016245860927152319
5191883309,0.0061397058823529412,0.29175000000000001,0.22361397058823529,0.0024558823529411767,0.00013235294117647058,0.18031249999999999,0.15771691176470587,0.00020955882352941175,0.003360294117647059,0.006488970588235294,0.12781985294117648
5198730430,0.019410966683493184,0.03560386168601716,0.29842882382635033,0.091991102978293784,0.1255757824331146,0.011034515396264512,0.015979934376577486,0.019884212518929835,0.0012856511862695608,0.15127303129732458,0.22953211761736497
5217193311,0.078431372549019607,0.47908059544888187,0.091984173825606044,0.16368832928935231,0.061435722561042252,0.0021422169759765667,0.10062954947865434,0.019154261481627209,0.00083065556211336261,0.001590268214309135,0.0010328546134172733
5217778528,0.056055555555555553,0.0080851851851851848,0.020192592592592592,0.13703703703703704,0.47137777777777778,0,0.092851851851851852,0.0044777777777777776,0,0.1662925925925926,0.043629629629629629
7263387050,0.1950759747706422,0.25103927752293576,0.21538489105504588,0.26396215596330275,0.025809919724770643,0.00022935779816513763,0.0055045871559633031,0.0049419438073394495,0.0016162557339449541,0.016105217889908256,0.020330418577981652
