7400124732,0.023536068925233643,0.043034462616822429,0.74517377336448598,0.042716851635514017,0.0059506425233644862,0,0.0038076810747663553,0.13044684579439253,0.0043260806074766353,0.00085426401869158884,0.00015332943925233644
7400125036,0.1278073890186916,0.0025335864485981309,0.14730578271028039,0.49711229556074765,0.12243720794392524,0.00022999415887850467,0.0040741822429906545,0.014274240654205607,0.030074474299065422,0.053665303738317759,0.00048554322429906544
7400125358,0.11572721962616822,0.0004745911214953271,0.16350394275700936,0.6372006425233645,0.034039135514018694,9.1267523364485978e-005,0.024744450934579439,0.0073452102803738314,0.010324182242990655,0.0059761974299065417,0.000573160046728972
7400125674,0.19699547313084112,0.10089807242990655,0.4291544976635514,0.095695823598130836,0.037605870327102803,0,4.3808411214953268e-005,0.029132593457943924,5.4760514018691588e-005,0.1103862441588785,3.2856308411214954e-005
7400125900,0.20227803738317757,0.064781688084112152,0.3114558995327103,0.22047678154205608,0.032943925233644859,0.00023729556074766355,0.028986565420560748,0.025489193925233643,0.0093749999999999997,0.10227803738317758,0.0016975759345794392
7400126170,0.13076080607476637,0.042534316588785044,0.28341486565420559,0.35916691004672896,0.054804322429906543,0.0009491822429906542,0.010499415887850467,0.02467873831775701,0.074536360981308405,0.016844334112149532,0.0018107476635514019
7400126506,0.47172897196261682,0.0055344626168224295,0.1466596086448598,0.28049430490654204,0.015887850467289719,0.002128358644859813,0.0096853095794392531,0.0021685163551401869,0.014526139018691589,0.030443195093457946,0.020743282710280374
7400544184,0.062104800936768151,0.047650761124121782,0.52303864168618264,0.15295667447306791,0.12532933255269321,0.0022943501170960188,0.0070403981264637004,0.01681425644028103,0.018226727166276345,0.0025102459016393443,0.042033811475409834
7400546386,0.15732947892271662,0.0051266100702576116,0.34942915690866511,0.20039519906323186,0.14289373536299765,0.0007135538641686183,0.0097848360655737703,0.0035677693208430914,0.0057669789227166278,0.070246633489461363,0.054746048009367679
7400546630,0.13919027453271027,0.0077504380841121497,0.4855505257009346,0.26339442172897198,0.057867260514018692,0.0018107476635514019,0.0094042056074766355,0.004063230140186916,0.0016209112149532709,0.0045159170560747667,0.024832067757009347
7400546776,0.17576299649532709,0.067673043224299068,0.10168662383177571,0.41911507009345794,0.070721378504672902,0.020056950934579439,0.034367698598130839,0.0097619742990654214,0.044998539719626168,0.037620473130841124,0.0182352511682243
7400547056,0.27081994742990656,0.01113463785046729,0.21716194509345793,0.32080169392523367,0.02908878504672897,0.01015625,0.017735105140186915,0.027175817757009346,0.015154059579439253,0.080713346962616825,5.841121495327103e-005
7400547300,0.19707991803278688,0.025530591334894614,0.16477239461358315,0.43860143442622951,0.079581381733021081,0.0024809718969555036,0.0085187353629976575,0.0087822014051522242,0.01094847775175644,0.063330649882903975,0.00037324355971896957
7400548554,0.03984557962529274,0.028326258782201404,0.06098507025761124,0.20218823185011708,0.54206308548009363,0,0.00095140515222482433,0.0019137880562060891,9.8799765807962536e-005,0.10421545667447307,0.019412324355971896
7400549232,0.17360908294392524,0.003548481308411215,0.098200204439252342,0.2853716413551402,0.15172313084112149,0.00017888434579439253,0.038744889018691588,0.0027781834112149532,0.0063084112149532712,0.23415230724299066,0.0053847838785046733
