4927560978,0.14096729095712904,0.072285075536887747,0.052318455881900094,0.026876720596658271,0.032758312752893065,0.01415585295403736,0.062073892505435081,0.031178597163286546,0.021444716113099015,0.061063859925725654,0.011088802803456282,0.034630568266500794,0.023960559459509395,0.082502417303582543,0.074880982441445823,0.25781389533845328
4927565470,0.15351227022314556,0.080435037994719696,0.044762046088306036,0.028843835209882956,0.038010177267471697,0.017847316255804321,0.051099651895407862,0.033230695034408564,0.02595326865883895,0.062182733270266424,0.012996729177100531,0.041376837132805301,0.025532822615050733,0.073043225563119457,0.067364112456950648,0.24380924115672126
5034661086,0.12507023717986632,0.1030564263322884,0.068440586739220446,0.021725468740758265,0.016893890104690366,0.0074599278405394218,0.08563390903176199,0.019300437688531378,0.01084240255515467,0.08746377240196368,0.0054156562370615722,0.020276364819305615,0.016287632341633641,0.091707576743360733,0.097470722186076775,0.22295498905778671
5076433655,0.16712290461683371,0.087042106347594447,0.044571504260673758,0.025586118592432337,0.033772646327284501,0.013315525335923587,0.045954935464406078,0.030409731113956465,0.023753808115148572,0.040215167704240072,0.013355998057309373,0.034405492516225884,0.023606634582836624,0.050561467025770086,0.094941645694438317,0.27138431424492621
5077027762,0.14754563894523326,0.10448829061405127,0.036039092753088697,0.028482389821132215,0.027051447538262954,0.012015489581412502,0.046490872210953348,0.035567029319564819,0.024407154711414348,0.039531624562050525,0.010857458971049234,0.02925686889175733,0.024326018808777428,0.049614604462474642,0.10591554490134612,0.27841047390743129
5077028114,0.15365664761202286,0.090230499723400331,0.04053475935828877,0.029146229024525169,0.034224598930481284,0.013844735386317536,0.048327494007007192,0.03822976212428545,0.027508758989489214,0.03713811543426148,0.013391111930665682,0.035260925686889176,0.026848607781670662,0.047995574405310715,0.10191038170754195,0.26175179789784253
512520647,0.1534705735758975,0.075507272989598778,0.059902152385199567,0.023304390026363767,0.04548733621017563,0.016005167823087314,0.068126073897246883,0.028537794624939338,0.022487900211172467,0.04383468212641492,0.014221350716805917,0.041913143846486797,0.019956453876523131,0.066188140239503673,0.069883658399024148,0.25117390905156017
512520657,0.16306514867328603,0.083688566519326865,0.052288138927873457,0.025399719311131806,0.053389908317047256,0.01465090961556118,0.049930483598064034,0.029255912173240119,0.023471622880077647,0.04199184165999921,0.01492963103841765,0.047982712713631775,0.022228853241694102,0.060544851195550947,0.077891160923912336,0.23929053921118559
5171085572,0.092683888779333465,0.045202945756465093,0.04015395181525782,0.014657382411141107,0.039711952345657185,0.010951386858335769,0.05078573905711313,0.023184572178513385,0.015524381370742356,0.040657151211418545,0.0098939881272142472,0.033653159616208461,0.012484785018257978,0.058003930395283523,0.040092751888697736,0.47235803317036018
562112223,0.15661930877632393,0.085697629226583749,0.051035683954455818,0.026054036936275567,0.034215715910235929,0.012832692778281585,0.059398885866044825,0.03252436268370975,0.022635344244360957,0.049265161002432667,0.010436009270055131,0.03462595903326568,0.019864403851967007,0.071900505246793631,0.07701055116523442,0.25588375005397934
5778136331,0.16700218395756883,0.09851951447800443,0.043504583339523686,0.026850049770461602,0.034649898230548662,0.016316540135791646,0.047694216226656171,0.037346417269607336,0.032644222912240561,0.046995944078800755,0.014611716115229762,0.03570844909298905,0.024762661754000208,0.052214414119954242,0.096595551857849613,0.22458363666077344
5778719037,0.15300331307848877,0.086192039697514447,0.066655276411772574,0.022032714792969737,0.044574276842621344,0.018834776924334041,0.05785259029253146,0.025836069470650286,0.017419661560861104,0.052125272994696104,0.016554249803146681,0.044343995602371157,0.017207951388373027,0.072817156695241345,0.081727555007502714,0.22282309943692521
5778725571,0.15555497778900296,0.090233104042550027,0.064560459968206335,0.025375506990149906,0.034415902776746055,0.023681825610245285,0.045978249565437015,0.034003625072427164,0.024981800353593129,0.042457175117740567,0.022047571647179427,0.036804142090953659,0.019752187671782377,0.070261777771174733,0.083417522173854911,0.22647417135895645
5778921340,0.17785883017129953,0.10426168863004948,0.051185576965933233,0.027711747314623603,0.032815076735651996,0.016713960985900847,0.043890861548975618,0.033353637700753246,0.029624567294121142,0.04522797842784769,0.014485432854447399,0.036124441010860361,0.023986391121543923,0.057124604436256665,0.093717036354722255,0.21191816844701303
5778929522,0.17720884279962562,0.103087997147484,0.051508713544993985,0.027548321918317017,0.031024825803384393,0.016405681261049784,0.043474869631104307,0.034594185027262331,0.0294017144809758,0.043861147840556239,0.015421414669657846,0.033877341811644805,0.024435810961387035,0.055211784456759123,0.095284434473844506,0.21765291417195323
5779248322,0.15993032135375657,0.10572137455615148,0.046308814571602609,0.028714584973777654,0.027258613261228068,0.015796550238452511,0.044462850436048668,0.035433597290109795,0.028387734181164481,0.052080702432067034,0.013096316985841417,0.030768545068267244,0.024599236357693621,0.061473948506143308,0.091774502666805327,0.23419230712089023
5779255078,0.11883626260975501,0.085174345184150707,0.065589297122227344,0.020625027856601644,0.029758278982008349,0.010414654800992438,0.090652810173973766,0.023692968250902554,0.013044317996107503,0.075840526526913185,0.0074878545216835787,0.030742545573400289,0.015228275564931882,0.096963258999539434,0.079320744625532985,0.23662883121127931
5779336130,0.1628385505653033,0.10563966185799818,0.052195843052192131,0.027786031585672048,0.028826011380350326,0.014021156160394599,0.053406676670281837,0.031139966423509486,0.021984430016788244,0.047601360887845605,0.011584632070005497,0.031845666998469746,0.02091473651369059,0.059007710707334828,0.090987089393691781,0.24022047571647179
5779363552,0.17466460651621626,0.11114784055624062,0.046795376546969941,0.026616054316658991,0.027098902078473906,0.015347130398609398,0.042145181179337091,0.031470531429675083,0.025639216152371896,0.044707988530508551,0.012877178386248496,0.030345124723291091,0.022745843795034838,0.057444026801764997,0.095373575599102645,0.23558142298949619
5944167152,0.15980660120728515,0.067304204772144355,0.056358325345216197,0.025959221741495894,0.042193450607528694,0.016778284411513252,0.062187491903935334,0.032083085054016941,0.028608254099847148,0.052705380968418869,0.016172698774579653,0.043197362625974768,0.026250680069431851,0.070247933884297523,0.064292468716806134,0.23585455581750822
6289293799,0.13801179035774852,0.073172164184035299,0.06351449567956069,0.019366727111215523,0.043751330636576539,0.013254975663115856,0.071909435956920412,0.024513078781026775,0.018628912071535022,0.068730591059590493,0.011085579203159756,0.044812169176216658,0.020706540491729864,0.077477920609633447,0.074713867252024405,0.23635042176591076
6299347789,0.14159512001122912,0.071448205680063631,0.060496888597763532,0.021297314368595891,0.04295723576474992,0.013352126514761616,0.065769311748467688,0.026730571281523417,0.021540027137042062,0.069550367285827919,0.011325621110747204,0.043235039535863003,0.021221283862817575,0.076787886585879386,0.076384340055209846,0.2363086604594582
6299881846,0.12696291837049328,0.081908481569306898,0.067434826338161558,0.020963491003061382,0.029398809217916058,0.0109864697202176,0.081225727353483143,0.02547847855931519,0.018518790423821516,0.08404117081335849,0.0093897058283717409,0.031784778251708723,0.020071505656581969,0.093750229420099404,0.081611153120480423,0.21647346435362264
6314159573,0.1617655261660661,0.072741775343321546,0.057062216222849432,0.031060699026093552,0.032681087473086491,0.016577605729648927,0.05792958422115374,0.036889635091868496,0.031158312787960597,0.056632715670634437,0.015024152433650531,0.03603621191668805,0.027711152511741541,0.061334910028001205,0.069322504713350219,0.23607191066388514
6354726811,0.19152424548471295,0.073618525465300816,0.047605619023884785,0.034272897784656552,0.0392374181870647,0.022081294841358325,0.041352421925210846,0.0426542149237287,0.0403949318608098,0.042854238533072755,0.020612268989126586,0.040230978082658936,0.033138337639852571,0.048887737569024543,0.072297058013404858,0.20923781167613226
6354738753,0.18739916842643722,0.067444026180139297,0.054232630736742699,0.034538502905260948,0.039837489015096865,0.020530292100051153,0.049737018139846018,0.039627628179063755,0.039660418934693929,0.051455253734867069,0.019503941448826747,0.039857163468474968,0.033017011844020935,0.056193517923427028,0.068575307249380255,0.19839062971367113
6594358233,0.18564486300022298,0.067752259283062916,0.052717697826628718,0.033653152503246284,0.040545769336708594,0.020986083603310553,0.047648247006204014,0.043451030285541897,0.040693327737044371,0.049087761178368591,0.020307314961765979,0.042168911740402146,0.033243268057869126,0.054104746789785024,0.067083327868207393,0.20091223882163139
6659112591,0.15417677096271762,0.052443760966857912,0.070917371502927776,0.028706058634490644,0.043134664800247101,0.019137372422993765,0.068975375091185107,0.037801568055309112,0.031255955784257668,0.063494410599160112,0.019071653424288428,0.04477106786800996,0.027460683609024532,0.077676570519771559,0.056952084278043942,0.20402463148071476
6754846345,0.11299791914387634,0.075691141498216402,0.030527105177818613,0.020784915144308722,0.037310155658847689,0.011103529348178575,0.04451883580153497,0.028540833423413684,0.018589206572262457,0.037600664792995349,0.0092253540157820769,0.033540292941303645,0.01904523835261053,0.063249918927683488,0.068256134471948976,0.38901875472921849
6838243776,0.16077656358986284,0.058101965060250622,0.048368863696493999,0.031849048737663255,0.044171764385187086,0.023078033175925407,0.045675023450841422,0.043766886610170849,0.035729461472472322,0.045671014759999677,0.022007712721179518,0.049423149387872907,0.02928749528978826,0.059296554931090602,0.064772426620914147,0.23802403611028711
6838244572,0.15061685751340922,0.062692666140942002,0.045376338479786754,0.031455496972738355,0.047188133395029946,0.021448262827573172,0.046956771094702129,0.040481885309471513,0.032022497539738917,0.047061047061047058,0.019066208721381137,0.050228429538774363,0.02879971845489087,0.065403841265910229,0.062875149082045639,0.24832669660255868
6877551074,0.1552504444353974,0.054478958867673601,0.049963359524488049,0.028209773507579149,0.052752106827341938,0.023589002429127821,0.048925212718316166,0.040206136601120927,0.032640556935227778,0.045535968733460899,0.021220942067337052,0.057274491443770441,0.028107994408934849,0.063520335463909131,0.05683344868297846,0.24149126735333631
6951870322,0.16223861331366402,0.079491056610732067,0.057868338557993733,0.024237506914991703,0.042234925318089617,0.012609256868891758,0.057344643186428179,0.025118937857274572,0.017901530518163379,0.064477226627328049,0.0091941729669924397,0.045340217591738889,0.019609072469113038,0.074619214456942654,0.068515581781301862,0.23919970496035406
6951938796,0.16536238094164168,0.074122520165685629,0.060410605684731215,0.026593145546258919,0.037470963667937125,0.017812709080384594,0.058204220322801321,0.033110815422896796,0.025698563406328229,0.057061560782721787,0.014929748990776032,0.043409786277561022,0.025510625981973043,0.065421017418040489,0.072434842094976054,0.22244649421528609
6951940020,0.16253843139619001,0.074526766337111167,0.059350132625994693,0.026988636363636364,0.038039546660236317,0.016883439836026044,0.059282312515071135,0.032297443935374967,0.025176332288401253,0.058084157222088255,0.013639377863515795,0.042462925006028454,0.024550880154328429,0.066648330118157698,0.07410477453580902,0.22542651314203038
6970334648,0.14646546218055545,0.082382004654474983,0.057986388964342613,0.030481672087098882,0.032974092047014604,0.014844398111780814,0.064490907622620455,0.034097332853692382,0.022094073252920059,0.068414909002811775,0.011320505384948573,0.038043358563426395,0.023364142923215845,0.073216212843120701,0.071524010189923132,0.22830052931805334
7023654275,0.15371245828698554,0.054372282333906362,0.044674006471837398,0.028734578824957023,0.049635327131155829,0.023747977550814037,0.044455961168975627,0.042875922742441099,0.032833198503387603,0.037535392860754371,0.023384568712711093,0.054757811709980786,0.029812165031853573,0.05576271614925675,0.066194129841237737,0.25751150267974515
7023655209,0.15651035047586773,0.05766542404473439,0.048349289728600073,0.027355333389816147,0.050679205851619648,0.021583495721426756,0.049337738992911405,0.037977632805219014,0.031146742353638904,0.049373040752351098,0.019758394758394759,0.056112146629388009,0.027542432714846507,0.068460702081391739,0.059250473043576495,0.23889759665621735
7068969125,0.18041473747721043,0.070723101743156574,0.053130861347568892,0.031256148266680654,0.041768864521714036,0.01961870909353235,0.049123831009561782,0.039253813564879787,0.037483112760850458,0.05135360239241353,0.018959614905365879,0.041644259650319385,0.031974265814981438,0.058049474692094802,0.070054170328301052,0.20519143243136895
7097931115,0.16438274369308853,0.061046424839528289,0.061539035676966711,0.028448275862068967,0.040860576205403794,0.021047917599641738,0.054746977160770267,0.039255859083445289,0.032441409165547094,0.054933572174951484,0.019342439170025375,0.045857590685176891,0.028078817733990149,0.067181668905806832,0.063382594417077179,0.21745409762651141
7263475224,0.15307807455042188,0.088992636249521723,0.069767676021829456,0.025289817617957615,0.026430964000187955,0.012941942499647587,0.071902291019177972,0.029743644821544842,0.024074832352171199,0.07745698885032859,0.011690037792083129,0.029112657998429246,0.022007343612600941,0.081551690574802146,0.077500620917884455,0.19845878112141127
7263475750,0.17986731100008191,0.06341447069598434,0.062115131162555196,0.030167759998212942,0.03810527256345915,0.020714971816618143,0.053343658552930405,0.041053917006083442,0.039356212630027032,0.052710742447821653,0.020755925211654591,0.041057640041995844,0.028980111542155934,0.066817325519921963,0.065730199033499873,0.1958093507769976
7263476418,0.14727312076179483,0.065745465038496348,0.078468278223003368,0.025881743418895344,0.029731378129877625,0.015346073634920843,0.067017746356947044,0.034954945501764145,0.024232368410697657,0.058675778124631102,0.014683700371191353,0.031672590863183851,0.021759945436182631,0.082695006623732636,0.073448013536023926,0.22841384556865729
7263477556,0.16556052517674216,0.081330911189517449,0.075412179798271278,0.026252278957516296,0.027626211618420535,0.013919675765008329,0.064505974475675812,0.034790991723613281,0.030272425597775474,0.063948531629962876,0.014218071641242901,0.029167377133038654,0.02503246284807387,0.074074316968560219,0.081094817748980211,0.19279324772760065
7263478452,0.16181909995933946,0.070926404428063639,0.059567686677771806,0.028950958145879512,0.036738762608045539,0.018756312220458808,0.059180755761335767,0.039004603822090478,0.035394341627208455,0.055777075326923831,0.018421846513031047,0.038319277029419868,0.02746225784026967,0.065427394708883674,0.072592174814076413,0.21166104851720202
7263479018,0.17063335057978513,0.095928315630357808,0.050108551196599405,0.03187550090797496,0.027716062533605219,0.016619999797100566,0.048957096914914122,0.036831319556461843,0.033387101683050799,0.051138265818547038,0.014994268091020686,0.029275851923993873,0.028464254192409531,0.055201326962291138,0.095045703097259848,0.21382303111462803
7263479600,0.16018284125339385,0.067152188455030765,0.055993494314082973,0.028941120919190461,0.034666386852218622,0.020143361183615115,0.050235437625424643,0.042152516362587059,0.030918403483689877,0.045156149578310885,0.019562964808961057,0.038824254666124526,0.025514486955837409,0.068034259781482406,0.06596188402565549,0.24656024973439489
7263479948,0.13714911251857065,0.084372934126628704,0.058263848904242993,0.026272577996715927,0.028319791866589897,0.016281747808841406,0.065148316379843474,0.031941512237078737,0.02318754042891974,0.073614398737551448,0.013417070067316373,0.033775474662174169,0.02267218277070494,0.08269535609437087,0.076575039629226821,0.22631309577122385
7352403056,0.20403705960517718,0.098250534089991404,0.044235865886515971,0.029549308803124518,0.024615858985559382,0.013086122469955145,0.039342794006445789,0.034435039240013801,0.029920051683759993,0.03982732925638522,0.011595809504232342,0.024931541042338103,0.02634476885466145,0.048240623141697192,0.0936254248860241,0.23796186854411841
7560001316,0.19938326291399755,0.10167643451001772,0.049833038026441324,0.032719435736677113,0.028085389123620009,0.01812729998637045,0.046008245877061468,0.037285334605424561,0.034891645086547636,0.05427967834264686,0.015171391576938803,0.033664985688973692,0.028937235927490802,0.055906705738040068,0.07441733678615238,0.18961258007359957
7610737504,0.15979308862654423,0.053273008885628109,0.064919184508326108,0.023459095726153685,0.051761192260091744,0.021180254489131967,0.058901561469426475,0.034957054032622628,0.031470241668334113,0.060202168419336434,0.020294656024663363,0.0543253518308544,0.024581841896588779,0.083902117284362338,0.055966858608091183,0.20101232426984444
83259516,0.18952015310016085,0.072021063012926628,0.051724137931034482,0.029193523769269605,0.044662040787573527,0.021931832857830534,0.047057166003310912,0.040834536766346144,0.036710577295621855,0.043517311824169631,0.023035468986650699,0.047673558522066853,0.027937257111995586,0.057441912343113431,0.065457950289410968,0.2012815093985183
8329930750,0.086946567574231276,0.082900390968969034,0.046788594977281536,0.011442886830333556,0.035354513754358774,0.0054726850058117006,0.085440808706984603,0.012631643830791447,0.0051204607093797332,0.051966292134831463,0.0029322672677961326,0.013952484942411327,0.0097962382445141074,0.086911345144588079,0.051517206156880699,0.41082561375083654
8341134865,0.13258886442277446,0.083354123504463556,0.069865822043366485,0.019551800067251685,0.039374776279680231,0.0063509453200420868,0.098068141141760046,0.017680684665531344,0.012213773578765822,0.092319206864010586,0.0042683125250837931,0.031461856363419423,0.017588484776171209,0.093935416689264681,0.07513748630560467,0.20624030545280994
87116281,0.17681769370112049,0.095275026846438376,0.040784892234599905,0.025740039700187654,0.048063259971146861,0.013054419628814092,0.055786356585783861,0.023868924298467313,0.020018223036955884,0.051051621090995869,0.010489093295440987,0.042580078315670726,0.022534737664197155,0.054105064485687325,0.088403423327656716,0.23142714581683679
87128299,0.1870935960591133,0.057120465741155396,0.059444693237796685,0.026233766233766234,0.055570980743394539,0.023443797581728616,0.049104343931930139,0.038835647111509178,0.037371249440214957,0.044827586206896551,0.023425884460367218,0.058925212718316168,0.026945812807881775,0.059964173757277209,0.053721450962830271,0.19797133900582176
891679402,0.15607088049737017,0.09234532600569248,0.04548733621017563,0.022523970042365657,0.05716740336564316,0.01176532312010598,0.056468960270720479,0.024058577405857741,0.020304035886202963,0.046520245012526065,0.01064715835311709,0.04909431932949463,0.022878110203171521,0.066116000577117293,0.082967169895463072,0.23558518382497606
