4419227191,0.41436197916666667,0.04156901041666667,0.22600911458333334,0.09667643229166667,0.029514973958333333,0.0037369791666666667,0.022353515625000001,0.0032291666666666666,0.025143229166666666,0.11984049479166667,0.017565104166666668
4419227199,0.30235351562500001,0.0011197916666666667,0.15937825520833335,0.117431640625,0.053382161458333334,0.045944010416666667,0.036513671875000001,0.0074902343749999999,0.05364583333333333,0.19916992187499999,0.023570963541666667
4419696670,0.28247721354166666,0.0095963541666666662,0.14731770833333332,0.26425781250000002,0.0038541666666666668,0.0062369791666666667,0.009361979166666666,0.0051855468749999996,0.025716145833333332,0.24118815104166666,0.0048079427083333329
4419696678,0.25298177083333334,0.068522135416666671,0.121279296875,0.21957356770833333,0.017347005208333332,0.018987630208333332,0.027721354166666667,0.023385416666666665,0.050527343750000002,0.17823893229166668,0.021435546874999999
4419696680,0.17013997395833333,0.0049772135416666667,0.17589518229166667,0.40333333333333332,0.0037532552083333333,0.027464192708333335,0.012252604166666667,0.000107421875,0.0016796875,0.18254231770833335,0.017854817708333335
4419696684,0.16286132812500001,0.0051367187499999998,0.18356119791666667,0.37888020833333336,0.0036751302083333332,0.025481770833333334,0.012978515624999999,7.8125000000000002e-005,0.0014518229166666666,0.20779947916666666,0.018095703125000001
4419696688,0.32816406250000002,0.018707682291666666,0.093828124999999998,0.18398111979166668,0.023802083333333335,0.031949869791666669,0.09434895833333333,0.0035579427083333335,0.081585286458333336,0.13310221354166665,0.0069726562499999997
4419696694,0.3159765625,0.016891276041666667,0.09486002604166667,0.201875,0.025423177083333335,0.037304687500000003,0.083209635416666664,0.0035514322916666667,0.090472005208333331,0.122685546875,0.0077506510416666665
4483916944,0.43090494791666667,3.2552083333333335e-006,0.32058919270833336,0.00041341145833333334,0.0010709635416666667,0.15856119791666667,0.00079752604166666665,5.5338541666666664e-005,0.047213541666666664,0.0044986979166666665,0.03589192708333333
4489205116,0.29914713541666665,6.5104166666666671e-006,0.52952473958333335,0.031018880208333332,0.057773437499999997,0.023684895833333334,0.011025390624999999,0.00011067708333333333,0.0066145833333333334,0.0066992187500000003,0.034394531249999999
49170823,0.10059733333333333,0.0015093333333333332,0.64358933333333335,0.0087519999999999994,0.028901333333333334,0.06809066666666666,0.0031253333333333333,0.0074720000000000003,0.043215999999999997,0.0020106666666666667,0.092735999999999999
493213996,0.14161299765807964,0.23891978922716628,0.2753695843091335,0.098437499999999997,0.12272760538641686,0.0006842798594847775,0.00034031030444964873,0.000234192037470726,0.0078783665105386421,0.073236241217798592,0.040559133489461358
493234269,0.20195403981264637,0.23156103629976582,0.23052912763466041,0.062016978922716626,0.16958430913348946,0.0043837822014051522,0.0024846311475409835,0.0011673009367681498,0.0037836651053864169,0.007739314988290398,0.084795813817330215
4958056080,0.11072916666666667,0.0042936197916666665,0.40084635416666664,0.19559244791666666,0.16325846354166668,0.00041992187499999999,0.0015755208333333333,0.0099837239583333327,0.060107421874999997,0.0056770833333333335,0.047516276041666666
67918453,0.090890666666666661,0.00063466666666666663,0.42145066666666664,0.00044266666666666667,0.0048799999999999998,0.092426666666666671,0.0015946666666666668,0.00052800000000000004,0.021455999999999999,0.0044426666666666668,0.36125333333333332
715564210,0.099134114583333335,0.015019531250000001,0.51577473958333331,0.31596679687500001,0.0058007812500000004,0.030927734375000002,0.0023990885416666666,0.0052864583333333331,0.00032877604166666667,0.0030013020833333333,0.0063606770833333336
9778084,0.11192354368932039,0.14317354368932039,0.23297936893203883,0.30869235436893205,0.051077063106796119,0.02097997572815534,0.010846480582524272,0.023467839805825244,0.020418689320388348,0.062636529126213591,0.013804611650485438
