2148909767,0.19432048681541583,0.088563525723769132,0.051495482205421356,0.029658860409367507,0.03906324912410105,0.017108611469666236,0.045262769684676379,0.031421722293933245,0.02966623640051632,0.05076894707726351,0.015190853770975475,0.040217591738889912,0.026642080029503964,0.051764705882352942,0.086962935644477227,0.20189194172966993
225717341,0.14022348751412791,0.088195466274284012,0.034791973215618534,0.020738703004712856,0.028708975753310727,0.011590216023713561,0.041520056298381423,0.024923762608491672,0.019603139061267139,0.035900880728466936,0.010225406777130915,0.029066171923314781,0.018899409293497964,0.045614484038129358,0.077239673298786601,0.37275819418676559
3109200379,0.063125921407147581,0.10727085557419552,0.020277311778760611,0.014431142290681714,0.035324843678511512,0.012092674495450154,0.030692389812414213,0.02398835849728026,0.015263585989527732,0.019527476996593972,0.010986985918356972,0.02495424736922373,0.01120939454018606,0.041666666666666664,0.035496416043922528,0.53369172894108075
3782468952,0.17784053942154138,0.088014579759862779,0.054851540781924647,0.026505293665345715,0.033052138167622876,0.018594369196190928,0.054740639971609391,0.032926450582598923,0.029872981605252261,0.052367362630862953,0.016738628970249008,0.036146270775418467,0.025034009581830011,0.05940217069852724,0.09124549003371385,0.20266753415744956
3851507864,0.064020155689783267,0.075723806755170819,0.031902408561861384,0.015956587745082206,0.019622726832262023,0.0067077963327842197,0.076962003510018626,0.022104503806109156,0.008548941072601398,0.082436986552106545,0.0039783800079675269,0.020171840175716271,0.0091303552009647168,0.070491079599900947,0.05563271854172723,0.43660970961594364
3876401783,0.11369053638241625,0.039697788307354494,0.059886165002961442,0.017313609638414978,0.035096716409285932,0.013673201103679413,0.060673475578926078,0.024514973347008941,0.024262167198763417,0.055588460482787511,0.013283157332100603,0.03463444230963697,0.017530300622625429,0.06523843231295956,0.037595885760513127,0.38732068821056587
38852839,0.15560740979151022,0.10995780138039553,0.048608876014733758,0.02261917533884061,0.027733075850230663,0.0063923756392375635,0.059721775202946754,0.018935736508958266,0.015037728426849766,0.051979401351786289,0.0053195293781067837,0.0230393734577835,0.019177126917712693,0.062877731287773131,0.097494903980259631,0.27549797947287485
4610397089,0.12932754198563301,0.07994221754896276,0.047078448521535754,0.025881722860427864,0.030434056269101128,0.014104126335236486,0.05824186083077014,0.030276825109816139,0.020091194072385295,0.052117215829246964,0.01182673126246794,0.032576330814359136,0.021665962402099035,0.064251039199693397,0.070987411680309739,0.31119731527795519
488987227,0.11679963823120902,0.054916717809576104,0.039649213475887464,0.023762610764774917,0.036402984592525597,0.012495020295659852,0.058448270292968119,0.03037888820698343,0.019321252839777339,0.047945131733367785,0.010788462159630479,0.0387394080342819,0.021157014115443004,0.064257028112449793,0.063837117908631849,0.36110124142683336
4953858698,0.15841776319022022,0.045886931142579183,0.069437210719234282,0.018705594481186309,0.080458132290366649,0.013730702331934632,0.076544550466288663,0.024392940320948103,0.02148907734790342,0.068520847869026444,0.012770118218177888,0.072618684957891533,0.018720334902369278,0.081462937667672292,0.043555487858806419,0.19328868623539469
5686806321,0.15986723215932142,0.055275677669186798,0.07220726535128158,0.022836068596717683,0.052513368983957219,0.017189747372303152,0.067796422644292823,0.033051816337820394,0.030134611838465795,0.063503595795685042,0.018148626221648534,0.053560759727088326,0.023628987645214827,0.078178130186243783,0.057178683385579937,0.1949290060851927
6954316396,0.14529854498136865,0.10031347962382445,0.042918613592003309,0.025884249127580292,0.028819423907257349,0.011611314840007098,0.054714763115869168,0.029107766014077011,0.018952948482876916,0.048803749926066127,0.0095300762997574968,0.029935825397764241,0.021592387768379961,0.061586916661737739,0.099385609510853498,0.27154433075057666
6954316458,0.11756592292089249,0.074290982850820572,0.042983588419693894,0.02997234003319196,0.041338742393509126,0.014003319196016965,0.063569979716024336,0.036920523695371563,0.019553752535496956,0.051178314586022497,0.010134611838465793,0.041530518163378202,0.021220726535128159,0.068043518347777984,0.082600036879955749,0.28509312188825375
6956765224,0.08654619214456942,0.098742393509127793,0.064104739074313105,0.020051631938041676,0.020313479623824453,0.0092900608519269779,0.088489765812281032,0.022142725428729484,0.0099797160243407703,0.083241748109902272,0.0056131292642448826,0.022847132583440899,0.01317352019177577,0.12224967730038724,0.085520929374884744,0.24769315876820946
6956765624,0.1860242213752509,0.10908076046999392,0.046976838591822466,0.031071694368643016,0.019468437788953789,0.012262916939175932,0.04359960307615976,0.031663697255361854,0.026296204415777721,0.044569360185832525,0.011975372679912496,0.021238808326379647,0.02705735098441623,0.051442231794501705,0.10754155296452493,0.22973094878329312
7100385097,0.12586132962678181,0.069989501389956826,0.049476548175312003,0.027954397586798369,0.035037262672265923,0.013023451824687999,0.061705210859407347,0.032187111847163899,0.018058348613000531,0.052714851836517418,0.010106760513396817,0.037325516058437334,0.021381676228780979,0.073937570237179867,0.075889424498728333,0.29535103803158458
7102836067,0.15336898395721926,0.10132399041121151,0.051528674165591003,0.025152129817444219,0.028972893232528121,0.011934353678775586,0.061183846579384103,0.025974552830536603,0.01891572930112484,0.062009957588050897,0.0096920523695371557,0.031406970311635626,0.020730223123732253,0.068659413608703673,0.088913885303337631,0.24023234372118754
7102836159,0.15246643402141125,0.091186342934879039,0.041661737741763766,0.026941503519252379,0.036700774826994735,0.015917962973916129,0.04604971313657065,0.034094605784586264,0.0253778020938073,0.042327142603655291,0.013984592180753534,0.036989116933814396,0.023625569290826286,0.05363532856213403,0.091112409061335539,0.26792896433429941
7102836221,0.17861502553735875,0.10888778210724714,0.043994570259475188,0.030644830515923007,0.018398617173995841,0.010771589566304359,0.049048330550103027,0.03081573062236936,0.023877186300647467,0.04852586451039561,0.0094629830369437201,0.022519751169445015,0.025219972851297377,0.052100118165216459,0.10429789353411655,0.24281975409916112
7102836425,0.15705329153605016,0.10439240272911672,0.039878296146044621,0.028047206343352386,0.032531808961829244,0.01465978240826111,0.045432417481099024,0.033881615342061591,0.02563156924211691,0.047176839387792734,0.012841600590079293,0.033118200258159688,0.02487553014936382,0.055902636916835703,0.092804720634335244,0.25177208187350175
7289721814,0.16632239670082696,0.1028773210947785,0.041410585574118655,0.028405908836343269,0.028300445853850126,0.015288495806937282,0.046574635061714026,0.03457731163947661,0.02682032744437737,0.04618551302286001,0.014128402999512688,0.030526078449912356,0.024718341103651929,0.05476801780506077,0.086799671246426985,0.25229654736015245
7290352362,0.15446284842836566,0.11554001101414894,0.049862852664576802,0.027871621621621621,0.017855629924595443,0.010076887232059645,0.054091120901465728,0.02641542404473439,0.016910425315597728,0.053977272727272728,0.0081202872151148013,0.021204884351436075,0.020233203422858594,0.064604867406591548,0.10268840549012963,0.25608425823943065
7290353092,0.14817473960966732,0.11486752957831935,0.040600667408231365,0.029545454545454545,0.018892203458388108,0.011103246030943472,0.054757811709980786,0.031133077156436446,0.02066943068055415,0.054694610172919406,0.0092097279805844878,0.023538780463140865,0.022980078875518253,0.057301041561330771,0.10467691374254222,0.25785468702598846
7773508652,0.095047284269618712,0.060492385986542677,0.042257446780603614,0.026570349287128973,0.020008919085531408,0.008702666544247846,0.05657716976430005,0.028790283443291667,0.0094437376214897492,0.044480660012329323,0.0047743340197531512,0.023842158418698599,0.013549140226387377,0.067965399194659049,0.050061646620584724,0.44743641872483308
7773509246,0.1313007436943377,0.074107107724190394,0.043496937343424143,0.026711349536338715,0.043185425164937501,0.013447488883933842,0.066224210070696871,0.034607363492084313,0.024724229745150247,0.055081911307564173,0.011276740861216406,0.043592030534751643,0.024776694954158525,0.065404441179942555,0.081757191012709701,0.2603061344945633
7773509878,0.1690953686336748,0.075238388793431352,0.052058603638462243,0.030665914665337548,0.042047585944570504,0.021117246625831247,0.053888327802625882,0.039030836426594613,0.035486155742972939,0.048530318332655656,0.019684290604792695,0.041965609055495075,0.028160700935192351,0.051497881717186292,0.086138035964900772,0.20539473511627601
7773510344,0.13762280137983499,0.053258745294526566,0.051655277344211117,0.030023215854986161,0.048864784040083417,0.017821775684998886,0.073566060256292545,0.048743458244251782,0.041532771081176798,0.060272687923820518,0.01798572946314975,0.048353248252252727,0.027790165396571399,0.057754357891423247,0.06749977046471059,0.21725515142770949
