526822821,0.1771494947840267,0.064594673080216533,0.054214848956433033,0.028842359213396972,0.048202145957899907,0.020379898584501746,0.052554374939500666,0.037647339146233402,0.034188638783609705,0.051053991466801688,0.019750705515305399,0.047051727860966945,0.02891681993164506,0.064710087193501062,0.060320627852776268,0.2104222667331849
526823219,0.10829094457916839,0.073157567871295917,0.057971550245460461,0.028978381735375879,0.029414591589282547,0.0076558526054297041,0.093847962382445138,0.029325870941030341,0.013101082391908677,0.072388655586443487,0.0045839001596971671,0.028571745430886614,0.018147069261252737,0.088949843260188094,0.069767699769326313,0.27584728219080856
526824003,0.097744584844265403,0.077271610361953555,0.060737607874965564,0.025733624226539291,0.028153597569602156,0.0072822582446630283,0.089289570287194989,0.026530353911793834,0.0078556057751733074,0.059989277656572276,0.0042144766528417936,0.026642044989165965,0.013101363375751122,0.095938912426749262,0.070290918026195276,0.30922419377657318
526825923,0.1681360248400956,0.058712276338617565,0.057014571962561149,0.029497613533980147,0.051184297723735846,0.019296495133992061,0.062040670444307104,0.036709134096307494,0.030331573578358736,0.049873789082569488,0.017904079702752814,0.051951243121691151,0.028190827928726202,0.063827727682261221,0.061735381499489941,0.21359429333055346
526826591,0.065082390784741512,0.091501053619163206,0.031143195407262899,0.024944340613109555,0.016530279451075585,0.0063961756975107779,0.056463562647525299,0.030666646810475134,0.0073827802142979468,0.06284112316547405,0.0026433554978071319,0.018842284752678726,0.0088794406510845202,0.10131497628426124,0.054159003417746966,0.42120939098578547
5406808407,0.19843653677155337,0.057396938655054366,0.049018900591545234,0.03310226780865938,0.045405359321100194,0.028891934785745203,0.035604202463241565,0.047871224144489188,0.046133314096090033,0.034869689537125693,0.02926902847549219,0.046917013155651159,0.033928594850539735,0.050861741057960937,0.05692147269841686,0.20537178158733491
5407416812,0.19237352605553443,0.064922417072179009,0.053281698823467685,0.032551383114072484,0.042500098372266891,0.023310948177489802,0.044893823533269497,0.042775540719560343,0.041519654778924726,0.045093847142613552,0.02286827297648247,0.044093729095893285,0.033459687045028268,0.054258863341246834,0.063381251557560886,0.19871525819440983
5407416964,0.19015687097493475,0.057842892931624715,0.055898401122755473,0.029449377631458138,0.04915334268962894,0.025553835862593618,0.043860914730919062,0.040578560092338768,0.038640626434595558,0.045461103605671488,0.025484975275770254,0.050209205020920501,0.030829868443488413,0.057406775881743421,0.058501987119791189,0.20097126218176573
5751413249,0.17473525460340877,0.061174626590448089,0.058458022707515607,0.026382339769763705,0.049017412607676301,0.020135797265614711,0.051378388345933987,0.041111272095044914,0.03713021258660204,0.048029556650246302,0.020099575880508945,0.049277548009799534,0.027551302652722532,0.064704565211664608,0.060743262822370331,0.21007086220067964
5751414293,0.10851558178130186,0.12091093490687811,0.052690392771528677,0.024053107136271436,0.02917942098469482,0.019398856721371933,0.028873317352019177,0.03729669924396091,0.028419693896367323,0.028408629909644108,0.018889913332104002,0.034331550802139038,0.018554305734833118,0.065830721003134793,0.05948736861515766,0.32515950580859304
5751958704,0.17978319854587604,0.089769763704854982,0.05026211111403809,0.027162745976133398,0.039797423671663022,0.017557493216722425,0.043277969495008034,0.036771291588735808,0.03342245989304813,0.042629277416295672,0.016299623297594899,0.04045270145675825,0.025489976554885278,0.056567924975632886,0.084711941202813418,0.21604409788993967
5771795765,0.17626914677086275,0.073229434399560242,0.060675392592372493,0.028837154021007592,0.034289619515963689,0.01886449063275342,0.053165252789374375,0.040191504850762901,0.035548737910234884,0.050015599696920175,0.019358481035225601,0.038698391002689091,0.028250308279724853,0.068029535426168866,0.068579239031927378,0.20599771204445172
5772061003,0.15442957108261895,0.080865857463340712,0.068976659882036578,0.025490647610274999,0.033286781856809639,0.012613469224026504,0.077006789582373822,0.028454590025108084,0.023024409811466522,0.071294329138748155,0.012208619946812462,0.036666716189514031,0.024108960168773865,0.078303050112169245,0.078150767356519935,0.19511878054940646
5772087061,0.16014945995334948,0.066647847984667732,0.066320997192054559,0.023555542349462926,0.043619723959648783,0.018051077864772912,0.063903044169427561,0.035013891158686063,0.032075948238719933,0.06192336834598642,0.018396499725148199,0.046011677487408816,0.025576074521980716,0.07737078251051123,0.064920738682791301,0.19646332585538337
5772458610,0.13100774042104324,0.10775304936932655,0.072490305902628172,0.023340117963422426,0.016665676209719354,0.011272638131602014,0.06481674070332348,0.025798927335126062,0.015298845622427908,0.07504197061314237,0.0082938388625592423,0.020669598419230713,0.015083421236387408,0.093984459730496669,0.083551233861742111,0.23493143561782229
5772518477,0.13080717288921243,0.089126268403928149,0.084862351245747231,0.020246178074254557,0.02541636333922655,0.0091332511254067061,0.10502310240829607,0.022749558008587262,0.013972871384213107,0.092119924527180611,0.0075064255894456908,0.027964313836188325,0.014192009983806028,0.093932460740762752,0.080141585820618338,0.18280616262312618
5772721739,0.14789998365746038,0.075903668157304371,0.067654399857374203,0.022723558513720304,0.043842576772794128,0.016108544176855994,0.064579031035968446,0.030917113610364141,0.025795213121573637,0.055735488567650683,0.01607140204133177,0.043419156427817976,0.023221263129744908,0.079877876658396352,0.07389056441189143,0.21236015985975129
5773087248,0.16232598909506901,0.058669717274064392,0.062424787175563448,0.024614093211903311,0.045714540403215022,0.018214503261079498,0.063929043664294527,0.040050364735770845,0.035730734374303588,0.059245420374689862,0.017776226061893656,0.046197388165029933,0.02569121514210581,0.069556077196214469,0.060337399159102051,0.20952250070570058
5773112812,0.14114754341915642,0.058231440074878543,0.054000950838669418,0.023930677918257589,0.045941107429912788,0.015309988263085174,0.063639335007205575,0.03577159072338023,0.029242003298221634,0.060575108826457086,0.014504003922209512,0.042828596472982809,0.022667845310433969,0.072988010518652779,0.0623839308264868,0.25683786715000967
5779715904,0.17500631416303911,0.10261629202632634,0.045450831240993035,0.028272593561039387,0.031841952784917318,0.013660877445809624,0.049881888009032968,0.035526452628920353,0.02894486621402784,0.047571647179426226,0.012743466698361289,0.034066766702818344,0.024818374957286546,0.050138168744150113,0.10119003402219615,0.21826947362165536
6114010994,0.15675838297998781,0.077036503290793201,0.04585196630465465,0.031500245138094463,0.034839323121722207,0.012216048373917307,0.068025821212616439,0.038976957019120774,0.031689670029268001,0.069351795450831241,0.012494614390348987,0.036941567992393294,0.032666508193555099,0.054836648887964461,0.075654815849292067,0.22115913176544
6134172213,0.10251450676982592,0.08480994834626529,0.059020135322409718,0.022073263819412024,0.027153412333162884,0.010323336075353684,0.080281909335467666,0.029825029458191602,0.013817559305453656,0.073497261685082665,0.0068068802478193531,0.029799091427851514,0.015321965065178566,0.093269451670038611,0.077825207318971079,0.27366104181951578
6134174493,0.09559646353483478,0.068331888214500106,0.070777473932279511,0.021484099987401528,0.022714303712102684,0.0082853479772041772,0.09286555948331443,0.026575364799869567,0.0099342656202524148,0.06659774561462016,0.0054432809385120467,0.024515144104285704,0.013054240126874023,0.11506480802152115,0.070899753218168479,0.28786026071425924
6134196385,0.13519642499833256,0.10711665443873808,0.072237414497135694,0.021032037172902911,0.017986171324395828,0.008037083972520509,0.086136493326515337,0.022529032066816366,0.0129949532003824,0.082823836308795959,0.0053654668474917922,0.021428518493815631,0.014399312271652698,0.097182388818485663,0.079996591001726736,0.21553762126029183
6134222111,0.099041816998876209,0.070178032767492751,0.062378009108653223,0.021936180280357247,0.020479682971550246,0.0099551960726326372,0.09246170225350446,0.02908558585201396,0.013607529425681671,0.068806559413260776,0.0062363222333944521,0.023425947832258827,0.014102886378423139,0.11172517300526409,0.065002661619447566,0.29157671378718875
6134277513,0.081048461396720103,0.078238437442417541,0.052054542104293347,0.014501566242859774,0.011848166574534734,0.003878754376266814,0.077326331306430809,0.015210982126405013,0.0062833978256863826,0.070960014741109273,0.002413856642712364,0.011488852036115717,0.0067440574903261472,0.11350654136723788,0.059894969596462136,0.39460106873042194
6134745958,0.13656372974054559,0.088018853242624331,0.065423123383504894,0.021687898797216477,0.028713399586473686,0.01215752536368824,0.084780304883019478,0.027212699259654506,0.018278900523948212,0.093054536561506487,0.0089560313331406502,0.033067283250702177,0.01762674433254037,0.094418135870813782,0.065941883990306593,0.20409894988031452
6134746894,0.10514906956579738,0.09702676063644515,0.078762681844119845,0.021447045658344266,0.017567457406048748,0.0078184634310826534,0.099261136678598164,0.024170538844053152,0.010371506703128126,0.086966510297398048,0.0048207682103500148,0.022013976892920398,0.012913433676456421,0.10437092865559483,0.075727932294329947,0.23161178920533285
6134772722,0.089922073697285151,0.080735789909504932,0.059912314425977407,0.021773525758561542,0.020542526764062222,0.010062400189270716,0.083493523392677585,0.031850712722540961,0.014616726799550481,0.07368249837345478,0.0065727213580173893,0.023544242029928431,0.013862601289406754,0.091300940438871478,0.075948571597563144,0.30217883125332701
6134833140,0.078861566215177148,0.072865529070799073,0.05915818891583368,0.022516561187673746,0.018217306441119064,0.0090458094280475541,0.10013973502099723,0.03065668066481339,0.012247146152481221,0.076787721062281891,0.0050570769503755844,0.02186594310049092,0.015241468030993079,0.095308156384929316,0.07458449163068552,0.30744661974330156
6343773746,0.16595980084823897,0.075249861700165954,0.054021759173888989,0.030898026922367695,0.02936750875898949,0.019011617186059378,0.045838096994283609,0.042777060667527199,0.036813571823713809,0.044193250968098841,0.018314586022496773,0.032151945417665501,0.0286815415821501,0.059424672690392769,0.073770975474829428,0.24352572376913148
6343773756,0.1527678406785912,0.067438687073575518,0.044761202286557257,0.025941360870366956,0.027460815047021945,0.019845104185874977,0.038443665867600958,0.035637101235478516,0.030982850820579014,0.036363636363636362,0.019564816522220172,0.030746819103817075,0.023831827401807119,0.050573483311820024,0.062415637101235481,0.33322515212981746
6343773758,0.087239535312557626,0.038495297805642634,0.033534943758067488,0.016725059929928083,0.027198967361239168,0.0099354600774479076,0.034711414346302781,0.021796053844735385,0.015544901346118384,0.034578646505624193,0.0088069334316798822,0.028928637285635259,0.015441637470035036,0.041515766181080584,0.035814125023049974,0.54973262032085557
6343773762,0.072992808408629914,0.033413239904112116,0.0290282131661442,0.015024893970127236,0.021958325650009221,0.010355891572930112,0.02865203761755486,0.020899870920154894,0.016430020283975659,0.032461737045915547,0.008851189378572745,0.02449935460077448,0.013380047943942467,0.040807671030794766,0.02925686889175733,0.60198782961460451
6647144813,0.10212821538940395,0.083416705573712183,0.041230351942017386,0.025937103981858202,0.026976477911914449,0.0095878076435669986,0.063510193645923654,0.028646701794170611,0.011238578003068099,0.05849952199915516,0.0050078925720891971,0.026248360345939217,0.016146423886702684,0.075104493207941478,0.073017408123791108,0.35330376397874563
7165757243,0.193938430868353,0.10349883709171807,0.046895540499544947,0.032333906360602689,0.032799791976655161,0.020509801655519119,0.04114961790156451,0.038043713794548052,0.033760455339988157,0.044529997255247533,0.0173244441876255,0.0359490342805137,0.026880516591306358,0.053295147566560244,0.076708608410499396,0.20238215621975356
7290283404,0.170344976154749,0.083952368925403739,0.047931925894011199,0.028551159577471067,0.0381858295324548,0.018775349507495282,0.049967314920738685,0.035363027232613767,0.027555750345421862,0.040135791647476562,0.017174523466401224,0.037766123401031068,0.024580665289931511,0.053904381286306438,0.082830676432572165,0.24298013638592164
7290301862,0.18912978756939458,0.079499483371569674,0.051912400833610622,0.02897935237561514,0.039876709689847814,0.021606451725889216,0.042967723857725786,0.037341727815624948,0.032416244899388803,0.041194550007880776,0.020840265494474704,0.03982417120540796,0.027311255494649831,0.056150505245092033,0.069609113675767498,0.22134025673806063
7290314744,0.16278002905420905,0.064260137115477733,0.049057649667405764,0.026158345439253765,0.047181232000407781,0.020752096235695898,0.050567703952901596,0.036317761296735224,0.032016973774753418,0.045282513953666184,0.019723092998955069,0.045072253230369293,0.026231618115554196,0.057891785814409867,0.062147972576904451,0.25455883477330071
7290326448,0.15775925784336214,0.08281405306216072,0.052597038509570052,0.027993348115299334,0.034782220862960983,0.018241710630272447,0.046407090246451052,0.033456941152483627,0.028057063485995362,0.046923184749088867,0.015919285368402272,0.034160995998674719,0.023937864770497235,0.062498407115732596,0.066904324999362844,0.26754721308968576
7407859414,0.16567712496968498,0.06676936342977248,0.069504450692080375,0.028424248412391877,0.042234418086606607,0.0187324285239511,0.059830595251996299,0.037469348159991374,0.028455686197016106,0.047798905965095076,0.017941992796256211,0.044349731880608277,0.022235495953508006,0.067079250163925588,0.064838185231427009,0.21865877428568861
900236111,0.15397883028816517,0.086216733778413185,0.042398447029813352,0.032436615469366874,0.035827179601526739,0.015995330596398263,0.044372450518749752,0.036686297399037261,0.025478417124644222,0.052691465222124576,0.012640836295431591,0.037263414698128307,0.024219252108445586,0.066391442924410751,0.062351621830773467,0.27105166511457091
