7874109890,0.10504231770833333,0.0031022135416666667,0.067356770833333329,0.083017578125000005,0.53154947916666662,0.00059244791666666669,0.010647786458333334,0.0034700520833333332,0.0019498697916666666,0.10395182291666667,0.089319661458333338
7888187028,0.051006944444444445,0.00053385416666666663,0.037135416666666664,0.068906250000000002,0.80962239583333329,0,9.9826388888888895e-005,0.00026041666666666666,0,0.027977430555555554,0.0044574652777777781
7888227904,0.40567274305555556,0.0057986111111111112,0.027803819444444444,0.20428819444444443,0.29647569444444444,0,0.0003689236111111111,0.0001779513888888889,2.6041666666666668e-005,0.057447916666666668,0.0019401041666666666
7888248196,0.39037760416666667,0.005394965277777778,0.026093749999999999,0.20139756944444445,0.32410590277777779,0,0.00018663194444444445,6.0763888888888887e-005,4.3402777777777778e-006,0.050672743055555552,0.0017057291666666666
7888390712,0.53199544270833332,0.011051432291666666,0.066477864583333338,0.098512369791666665,0.24000976562500001,1.6276041666666666e-005,1.6276041666666666e-005,0.00023763020833333335,3.2552083333333335e-006,0.045400390625000002,0.0062792968749999997
7888393538,0.30320963541666668,0.069661458333333329,0.021373697916666667,0.10814453125,0.44914713541666668,9.7656250000000002e-006,0.00032877604166666667,0.00026041666666666666,0,0.035830078124999998,0.012034505208333334
7888396408,0.10639973958333333,0.231142578125,0.027138671874999999,0.13139973958333334,0.29763020833333331,0.00011067708333333333,0.023684895833333334,0.013362630208333334,0.0020670572916666667,0.065068359374999996,0.10199544270833333
7888399100,0.43345377604166668,0.16725260416666668,0.023795572916666667,0.091035156249999999,0.25943033854166669,4.5572916666666669e-005,1.6276041666666666e-005,0.0074707031250000003,0.00041666666666666669,0.014248046875,0.0028352864583333333
7888401768,0.29407552083333333,0.23770833333333333,0.14770182291666667,0.064000651041666662,0.22034830729166666,0.0039583333333333337,0.0064648437500000001,0.0027929687499999999,0.0059114583333333337,0.012867838541666666,0.0041699218749999996
8063930899,0.036124999999999997,0.082729166666666673,0.042041666666666665,0.50079166666666663,0.20791666666666667,0.00010416666666666667,0,0,0,0.10137500000000001,0.028916666666666667
8063932317,0.24128821942446044,0.28350944244604315,0.026382643884892087,0.056384892086330934,0.19834757194244604,0.00041591726618705034,0.0012927158273381295,0.00050584532374100719,8.9928057553956837e-005,0.15464253597122302,0.037140287769784175
900420967,0.075927927927927921,0.37766366366366366,0.062384384384384386,0.16918918918918918,0.17797597597597598,0.0030270270270270272,0.0013333333333333333,0.018528528528528529,0.0016216216216216215,0.088954954954954951,0.023393393393393393
