5660795908,0.13591088714241423,0.092614282269454687,0.031950807812876778,0.030843540695757444,0.024618238903953191,0.015169559504534875,0.039253849598677185,0.036183028793866236,0.022580867408453616,0.041817788123206842,0.010179475696717077,0.027283061765820387,0.021407164264307121,0.059940059940059943,0.078436341983140007,0.33181104609676038
6005069453,0.16208142600438086,0.072015057514985381,0.055491795752941331,0.027206489946354325,0.045438150076730369,0.020566361931244344,0.058154405110111357,0.036266575726971055,0.031616846578612558,0.043536286250180349,0.019985965556590286,0.040991723613278942,0.026029301819231122,0.061633504282472683,0.070116472763998378,0.22886963707191668
6005613532,0.13403549271389409,0.094552143859603102,0.037279810075943387,0.033410500911583006,0.036912553612885458,0.014326281134822471,0.057796985873742476,0.036571529754331658,0.018198869374745873,0.043126401804803191,0.0093060164478430234,0.037325717133825632,0.021628782413661941,0.058649545520126967,0.068244120617515516,0.29863524875067221
6005614764,0.14539372104992279,0.069917987313767041,0.043004859268369305,0.023410711779214097,0.054280768125338379,0.016402537246592831,0.057138178342501553,0.030198314295071887,0.024941347895542441,0.042436719225190662,0.014785009123660693,0.04794099364351552,0.021739711652218087,0.05866547245857591,0.060129268569824409,0.28961440001069438
6074008613,0.09866410461562676,0.054954027360606499,0.043572356081373539,0.026612977269448196,0.034243386104589393,0.013349116617043324,0.056423053212838234,0.037840531997219345,0.01762503115121785,0.047005548195852627,0.009220760483204575,0.037427368476279164,0.018982568434307002,0.075166249131044971,0.064564997835810128,0.36434792303353841
6280471919,0.13777035978017077,0.060610432706811296,0.05082239215120473,0.027760653716504245,0.040427722616439975,0.01550674833750869,0.060626828084626383,0.03796841594417702,0.024452066473419812,0.044372450518749752,0.014834537847090148,0.040171954722524626,0.024550438740310331,0.062709041067142354,0.074212038142206949,0.28320391915111293
6319751784,0.1817370535511465,0.07321339330334832,0.058370165566567364,0.028910869240704323,0.044331730238776713,0.017942327537529935,0.057321988356471114,0.036137775268210048,0.031614063098320967,0.048319995846232727,0.018549166974954082,0.045629782511341734,0.029069880644093538,0.05838639121997443,0.073872154831675071,0.19659326181065312
6775851125,0.13886040936750876,0.084893970127235846,0.034401622718052735,0.033461183846579381,0.035316245620505254,0.01626406048312742,0.044480914622902455,0.039988936013276785,0.019450488659413609,0.048733173520191776,0.0089728932325281209,0.042773372671952796,0.021224414530702562,0.062965148441821869,0.065679513184584176,0.30253365295961643
6775857313,0.16049787940254473,0.086520376175548586,0.045248017702378754,0.027641526830167802,0.032199889360132766,0.016334132399041121,0.050193619767656281,0.035777245067305917,0.028283238060114329,0.049994468006638391,0.013638207634150839,0.036337820394615528,0.025015673981191224,0.060678591185690578,0.084890282131661443,0.24674903190116171
6802617478,0.12633228840125391,0.075876820947814866,0.038816153420615895,0.018487921814493824,0.031838465793841045,0.0099944680066383924,0.044462474645030427,0.019657016411580307,0.014176654988014015,0.042718052738336711,0.0082647980822423018,0.034420062695924764,0.015773557071731514,0.049717868338557993,0.062043149548220544,0.40742024709570346
6952872708,0.18027701630356369,0.072811872876798578,0.054193281829986492,0.029816634094516074,0.041988562584436194,0.021209060741595728,0.047353130205532459,0.037427368476279164,0.03487296861268871,0.049763250744350153,0.019202266497029157,0.04492005613777364,0.027783607245445364,0.061817132514001651,0.067706352225180677,0.20885743891082226
6955488934,0.17828661743681221,0.088302225836492179,0.044733148830681656,0.02903949318608098,0.035417295156149581,0.017828333836124921,0.048182736322975823,0.035410737005023542,0.031748009601133248,0.047608898099447801,0.016723285371388098,0.038138927873453916,0.027357327422253119,0.052324208759066647,0.086370850329875001,0.22252790493304128
6957133340,0.18598260778321377,0.11202633753492215,0.053796513686861398,0.028272189504334938,0.025612859222727928,0.016283889245943782,0.049051691347175401,0.030393751393607116,0.02493736965674637,0.055422935166117966,0.013709814928975224,0.029046051337207016,0.022986319696751092,0.060125129523484741,0.089105599349431408,0.20324694062249971
6957505002,0.18882884537191275,0.11807951102425204,0.041365538227462917,0.028914888314686325,0.022664970291575399,0.014234467019057987,0.040286722367230229,0.032626801852021881,0.026944163901312941,0.038450440051940558,0.013234348972337719,0.026239162655264228,0.024015949423538515,0.043395286000970604,0.10662897915819572,0.23408992536824019
7066272659,0.12295806850536367,0.093853354807166889,0.026778781168214891,0.019560121940697707,0.023176641454085302,0.010346265566132697,0.033796123206120042,0.024064594058266945,0.013064047625895142,0.036873400247332544,0.0066866066549710968,0.024895027465416584,0.013729113341577752,0.051396997497914931,0.070482586063098554,0.42833827039774525
7094607553,0.18096562217179732,0.062787738880654767,0.055180283574454689,0.028800120669980719,0.046126755944963994,0.021172990910402541,0.052422581025957163,0.038430765598562455,0.036453483034063039,0.050845345680145856,0.02037945462415236,0.048891016644587559,0.027642606996235622,0.064486300022297716,0.062899227449797354,0.20251570677194686
7156505432,0.17881604937058401,0.075930366250331657,0.045383300085494446,0.029127072257544639,0.055291319857312726,0.021162331345014298,0.043715175754955239,0.036912471379015536,0.035981368107624728,0.042064248582462826,0.019258360275547608,0.049628541386189211,0.027427010347775671,0.052124586039838446,0.067597114808227124,0.21958068415208185
7358076108,0.19145860224967731,0.10884012539184953,0.036223492531808961,0.030883274940070073,0.026313848423381893,0.018421537894154526,0.031993361607966071,0.037112299465240639,0.034051263138484236,0.035227733726719529,0.016378388345933984,0.029352756776691868,0.027578830905402914,0.041965701641158031,0.10499354600774478,0.22920523695371567
7977692165,0.13906733582189973,0.044863967784860279,0.044888886673876534,0.026924859582060392,0.034410493842542522,0.019501522544118893,0.035726211182600637,0.037719722303900804,0.032688598611519501,0.038365121529421731,0.019274760654070997,0.03789415452701457,0.026067649799901321,0.04798879646749829,0.045564188566216961,0.36905373010849685
7977692423,0.17954684722552808,0.057398676194286465,0.051564612758975191,0.034566319425101667,0.041980441707476411,0.025544284694192777,0.038989977767761738,0.047062457903079592,0.043132567950126863,0.038989977767761738,0.025245491514780134,0.044965841356014606,0.032902699773626184,0.056330110756048032,0.060573986761942866,0.22120570644329765
7977692811,0.176082872060812,0.057021386501638301,0.045102577217779716,0.03369272919715792,0.046280024916312591,0.025311327300074446,0.039721767842763885,0.048472862995730802,0.044687305341307902,0.04398083672218818,0.023705946997128548,0.051888727394270258,0.03381933647657006,0.054266412101630197,0.056021188994282413,0.21994469794035279
7977692967,0.17451044253552089,0.053683385579937307,0.044441843423034644,0.034139254162765136,0.049446830598868216,0.025704311362618571,0.037566665309612016,0.048856511826731265,0.043558909742295322,0.038156984081748974,0.025322639742702439,0.054059968244921222,0.034169787892358423,0.051815739119814352,0.055935248137442495,0.2286314782396287
7977693117,0.17281828294064111,0.051803971451533072,0.047439738997610316,0.032835526981068813,0.051159981052844465,0.023912800506676744,0.042245237930502257,0.043847230575173902,0.037806494190780825,0.042859956038341376,0.022507730545901612,0.056165542788105871,0.033149538828363252,0.056947911288992022,0.054153738071541481,0.23034631781192286
7977694492,0.18114752849006469,0.077508726114326076,0.043676297993628793,0.034688527255452871,0.035928219771063342,0.021239895743891721,0.041087677761237257,0.044781351772912717,0.040389080544448563,0.045944833683055332,0.019459107929459464,0.039347535603054519,0.033235445044532394,0.05172921863806567,0.072964033674926196,0.21687251997988041
7977795509,0.19375570050049437,0.069279763319051738,0.051521027661319371,0.033942408657862667,0.038012278590644662,0.022100696706547816,0.043607391680909935,0.043400449141954914,0.042932912294686175,0.042879260525327464,0.021889921898352892,0.039322914670693106,0.033574510810831529,0.052670708433291691,0.06810325666240008,0.2030067984456316
7977795759,0.18166028667596065,0.048508468571164497,0.046513598237736167,0.035915368203769456,0.048381382237181608,0.031066832007270877,0.030489166852803215,0.054808869855891798,0.053699752759313886,0.029014195158395786,0.031748476889542722,0.052301803085502148,0.035946177012007731,0.050426316883997138,0.051839670961928014,0.21767963460753428
7977795903,0.18519528114730513,0.056786000938924476,0.051148668090197323,0.033153877606651221,0.045261460179001407,0.026725273726772976,0.039680917117198976,0.049092877803522478,0.045113806732997135,0.038976723759332456,0.026800993442672602,0.046934865900383142,0.032994866203262002,0.051387185195281147,0.056786000938924476,0.21396120121757303
7977796043,0.17288289562841122,0.059479221736572871,0.054940840959351894,0.03008213017222764,0.045692819752939338,0.024787973104788568,0.047919195228557178,0.043905762514985222,0.038272809179517343,0.051042822359064474,0.023633831971943201,0.049058444217752926,0.028879589572521017,0.059293069940952653,0.058879812954675759,0.21124878070573869
7977796629,0.18429892797708888,0.077050195441000044,0.047637292464878675,0.030512016718913272,0.038588954680908706,0.0261271721041836,0.036030806145748676,0.044022601493865859,0.039587445334571772,0.038116800185765701,0.025624056658539417,0.041406401176516117,0.028851735748287474,0.049181469871125046,0.074194047757266152,0.21877007624134062
7977796775,0.19099754803066513,0.073966448368974827,0.045054936528135574,0.033986157236413295,0.036088953722958506,0.023119122257053291,0.035208262205530895,0.043953102206772399,0.040511809801669824,0.036554517520717589,0.02152456624972842,0.038890095906142341,0.030738849747043669,0.047456469784909527,0.067789968652037624,0.23415919178124708
7977797087,0.19239811912225704,0.066110059281790243,0.05722167044290636,0.033574909215059436,0.037640833048822125,0.026587572550358485,0.038622396722430861,0.04910922126695428,0.043305192588224337,0.035778577857785779,0.026967782985195071,0.040116080573574596,0.030118098016698222,0.057027685527173404,0.061722120487910863,0.20369968031285887
7977797202,0.19750365981712412,0.077637942531290485,0.051045826275570819,0.035429329122946863,0.032463152731258285,0.02071341524170122,0.042177955254424353,0.043791340604425508,0.043109196679721934,0.04299806087176461,0.021246100666048394,0.032800392424370169,0.034785507890642366,0.05139839504564233,0.07148331813199868,0.20141640671106989
7977797255,0.1932477730531674,0.063382631366584938,0.048884198764704054,0.035433284707781121,0.038948291380862227,0.027778639932958812,0.035165585524069648,0.050816288525404263,0.049054905490549056,0.037683509730283372,0.027398429498122226,0.04220723796517583,0.033889164778546824,0.053186784195660947,0.056608678109190229,0.20631459697693907
7977797483,0.20428939445668703,0.084026506098885748,0.040864862348303797,0.040104441478630619,0.028678729941959712,0.022370340482324093,0.03089791737794469,0.047235326980973963,0.049058785188863717,0.033016232657748536,0.020131754554765822,0.028019181228467676,0.036833855799373039,0.040562245879760393,0.084305844377541198,0.20960458114776995
7977797560,0.18291804309003534,0.053874040974622714,0.04252285948601605,0.033873427811544329,0.049643215733764588,0.030175287995033381,0.032616443500854596,0.052214668393742669,0.049520583118087547,0.030819109227337875,0.029960680917598546,0.053801227859064465,0.034141686658337868,0.046926136842670017,0.054330081014171729,0.22266250737711829
7977797939,0.1917078092626682,0.070737023715080144,0.048439148752628378,0.036469926752058415,0.036466075651028627,0.024065530335122813,0.038218326619580537,0.046016806204893977,0.046725408794374312,0.039670191707809263,0.023337672240493556,0.036600864187071085,0.03433256568052806,0.049290242080210732,0.072011738155938781,0.20591066986051312
7977798116,0.18276490599539602,0.049378933226483138,0.046020222971221159,0.032648235007581648,0.05522426756546539,0.028645280913883454,0.036969382704409928,0.048962531721152412,0.045285627862760351,0.035783031245826165,0.028444936793394143,0.057231637086446525,0.031477596813349988,0.050604567845947156,0.051390231063552297,0.21916861118313025
7977798189,0.19330480745028947,0.073961360394786013,0.047204997368601696,0.036515418468602463,0.031653052040668449,0.025863975775881138,0.033346299643807822,0.049485542563820942,0.050233012226468053,0.033632321198392177,0.024803789213555135,0.031557711522473664,0.034757339313090635,0.047555850475558506,0.074769847989077792,0.21135467435492605
7977798258,0.14458953025196219,0.050659564271179514,0.042991491267353334,0.02880634187349251,0.043961785341095683,0.023019932275830643,0.035900880728466936,0.040913412056787737,0.038238228800842232,0.038725339995757418,0.020623659462134961,0.047053370102371921,0.025981882606202024,0.053896496727712698,0.050753843857292133,0.31388424038151808
7977798315,0.13531264319327366,0.042570678381543249,0.040697801278647749,0.024285579209973162,0.037162973037843029,0.020288895838939842,0.030726094451192457,0.034060906690717076,0.030104226519939777,0.031635258093374745,0.020219799402133989,0.039570438362341712,0.023434602040890543,0.048807540966913719,0.044439918829870029,0.3966826437024053
7977798417,0.15639512945547429,0.051016631835597355,0.046927609427609429,0.028311128526645767,0.042047631487286657,0.022944966910484151,0.037577644258678738,0.041100661790316961,0.035161238825031929,0.036420236851271333,0.022828863346104726,0.044971990015093465,0.027385928247997213,0.055584581446650412,0.053353216068733313,0.29797254150702429
7977798856,0.1993885212276017,0.078427957738302564,0.044545067533573283,0.034157668640427262,0.035473509036727427,0.023650296064089169,0.031529857966639575,0.045516467355547818,0.042884786562947481,0.033097256085761834,0.02198614497465072,0.037253763690545297,0.031340222144819845,0.046735554781531796,0.0747513448662874,0.21926158133054685
7977799532,0.17432694080767103,0.072703454422521366,0.039511494252873564,0.032523510971786837,0.040583317966685108,0.022519822976212429,0.040299034974491367,0.044305888499600467,0.043879464011309856,0.040813817690085435,0.020837174995390007,0.042262124285450856,0.031371012354785177,0.043380047943942464,0.073345011985985614,0.23733788186120844
7977799648,0.13755082404792204,0.060837549272168598,0.027126850616096092,0.030226729569508674,0.027646730190260406,0.016841770383934945,0.027945466960489152,0.039161674788168475,0.037807660076352466,0.025520655513827244,0.016352928396287904,0.028434308948136193,0.028174369161054036,0.028387752568360285,0.064880194916043327,0.40310453459139017
8020274925,0.13205332138456369,0.057506441133639521,0.043284418057578135,0.022946118516858967,0.031907695754452785,0.01392629102722079,0.045677159180015685,0.028018371233337069,0.025742130614988239,0.047106530749411894,0.012613419961913296,0.033829954071916656,0.022359135207796574,0.056543071580598188,0.05294499831970427,0.37354094320600428
8020276570,0.17483451274983755,0.094036746381416875,0.033915067730164734,0.028430959504716476,0.024057240379603117,0.013924493541177226,0.031576466891838816,0.035378924743467988,0.032604737184110368,0.029391392520761776,0.01442077677251662,0.025421126670046628,0.028816560864318306,0.037467598774644569,0.091880235074014036,0.3038431602173649
8020279496,0.082904292314393641,0.063713483908284005,0.0342506837283367,0.020611820823901571,0.024835583864725331,0.009229439949729008,0.051377810783984693,0.026899265215186981,0.015020601109675024,0.048824986968102196,0.0060767917966881128,0.02217921894302383,0.017455602287901401,0.072978627687605768,0.064245470969216165,0.43939631964924558
869174611,0.1720760483204575,0.14944386878451227,0.035210713395679487,0.030469170131556512,0.018664498104694324,0.0087944806600123299,0.039653860783567897,0.028436143282485803,0.01775619417373854,0.042319749216300939,0.0059646384491284215,0.021746829133930563,0.018654660878005273,0.044339659763119578,0.10858330819375402,0.25788617672905656
869174703,0.094909563095971983,0.11187877913458638,0.040326071273986436,0.033567896538607839,0.01703479754987474,0.0068795005312102409,0.063436995842132179,0.035663225823375874,0.0076074553062000757,0.051379834996917666,0.0025445626369014047,0.019844965307380544,0.0096011332485145783,0.073792316470140742,0.070178775199695703,0.36135412704450359
869174749,0.17688973124696686,0.089649925892892279,0.050966671475977492,0.03097414776826117,0.0368830419328183,0.01415904828110859,0.058492149893102134,0.031531590613974106,0.028049212366049764,0.061682690415917944,0.01248671974396978,0.03825369551815952,0.027580304560538293,0.062243412337193896,0.075064597788591439,0.20509306016447842
869174777,0.16038286486273789,0.14746330714444983,0.040650699754725149,0.030997101297202293,0.019530174053330886,0.009243714012145696,0.048612295221731092,0.027544234729345102,0.015857609422751537,0.05298658202279613,0.0059810338269435078,0.022553481722432812,0.016818378562715598,0.05262916278642725,0.097306567332537605,0.25144279324772761
869174817,0.14269553127582271,0.072090476252934771,0.074198921839954884,0.026167022992877847,0.031246311039991606,0.010404506761453811,0.087843155257669753,0.026393279206726041,0.017208588554714657,0.06728990962867748,0.0097814824044805283,0.033521989480725593,0.021628782413661941,0.082586797130153072,0.077848532941593107,0.21909471281856219
869762566,0.17389265618236907,0.14755840033577733,0.034469642318437584,0.031334846080193074,0.021310712084049267,0.010479925499403209,0.039529255912173239,0.029518238218281503,0.021389409897561679,0.045044661009168298,0.0079648745425689588,0.024038902952479638,0.021802573418501857,0.042283679385107749,0.10622893193950761,0.24315329022441992
869762596,0.17916540968770084,0.08157028370561771,0.047690874988523237,0.032371033958106532,0.036660064794533126,0.018625149197938118,0.045648010912763472,0.037063391088784252,0.0331809656221718,0.042926378195459136,0.018182473996930786,0.038302881651604781,0.03074789155441298,0.052514395141721647,0.083163914429244104,0.22218688107448747
869762672,0.083373775265277214,0.074520271245130568,0.043392006925407588,0.025153788643905509,0.022560039873558847,0.0074762922836793854,0.077287811020317149,0.030626565758581342,0.011604648417518133,0.063725554491677702,0.0044300310856363375,0.023320785404178854,0.013913117613882295,0.088797366246507789,0.077714090843509401,0.35210385488123186
869762718,0.14141997088180899,0.14824700620401096,0.037948741490798917,0.031787358507889454,0.015798586062617227,0.0077353392531577499,0.045690638895082701,0.028639445967392874,0.012234230925617449,0.049697669233089804,0.003731587990713658,0.019769546569431147,0.01455581642423368,0.051979905824949831,0.091820673915609705,0.29894348185359582
869762758,0.1708791857399562,0.066165186710562554,0.058961057698613609,0.030734775252160909,0.042172190815965162,0.017372542332865518,0.058823336524966879,0.03792578796185779,0.032849778990307055,0.055036004249681927,0.017470914599756037,0.044208496740598888,0.029964192494851851,0.065142115134901174,0.067263677024173352,0.2050307577287811
