7031497487,0.087543706293706294,0.13574810606060606,0.20597319347319348,0.11790865384615384,0.14218021561771563,0.007630390442890443,0.028452797202797201,0.0017555361305361305,0.0047275641025641022,0.20359848484848486,0.064481351981351978
7108743653,0.581926149103139,0.013764714125560538,0.036543581838565022,0.33443806053811659,0.0084606221973094163,0.00014363789237668162,0.0073885930493273544,0.0018532791479820628,0.00092488789237668166,0.014009949551569506,0.00054652466367713002
7233112324,0.056731770833333334,0.15321614583333334,0.0076627604166666667,0.37542317708333334,0.014117838541666667,7.4869791666666661e-005,0.11244466145833333,0.031927083333333335,0.00026041666666666666,0.24731770833333333,0.00082356770833333338
7248168422,0.15107695677570093,0.061813668224299068,0.45762996495327102,0.039471378504672895,0.0034645151869158878,0.0021794684579439253,0.025857914719626167,0.0024788259345794391,0.0015917056074766355,0.25215756425233643,0.0022780373831775701
7279435508,0.29538736979166669,0.00069335937499999997,0.070807291666666661,0.28198893229166666,0.041858723958333337,0,6.5104166666666666e-005,0.00010091145833333333,0.00017578124999999999,0.30853190104166667,0.00039062500000000002
8069909,0.063308108108108108,0.0058756756756756755,0.073286486486486488,0.47743243243243244,0.012313513513513513,0.00015135135135135134,0.085594594594594592,0.0031783783783783785,0.0024810810810810811,0.27527027027027029,0.0011081081081081082
8130293481,0.34113261421319796,0,0,0.58229298857868017,0,0,0,0,0,0.076574397208121828,0
8224965529,0.25975260416666668,0.34056315104166668,0.13089192708333333,0.22183268229166667,0.0043684895833333336,0.00072591145833333329,0.014348958333333333,0.025211588541666666,0.00071940104166666669,0.0010677083333333333,0.00051757812500000003
8251070840,0.28665668808411215,0.012025408878504673,0.2864376460280374,0.22571553738317757,0.0012631425233644859,0.0034134053738317759,0.030651285046728972,0.032494889018691589,0.0070422021028037386,0.11082067757009346,0.0034791179906542057
8276171450,0.31409150232018562,0,0,0.33873259860788862,0,0,0,0,0,0.34717589907192575,0
8476984976,0.21169210053859963,0.24199113554757631,0.071558011669658889,0.22720208707360862,0.032989228007181327,0.00019636445242369839,0.0013464991023339318,0.03531474416517056,0.00073215888689407544,0.17283438061041292,0.0041432899461400358
8516470179,0.41990665584415582,0.29356737012987011,0.060024350649350647,0.19251724837662337,0.0034750405844155845,0.00040584415584415587,0.00057832792207792205,0.026998782467532467,0.0012073863636363636,0.000684862012987013,0.0006341314935064935
8530960772,0.37019412878787877,0,0,0.21096117424242425,0,0,0,0,0,0.41884469696969695,0
