5634132582,0.15714260695959792,0.062402584893434442,0.064823733384704291,0.024172081049368663,0.051540253235495,0.021947951874748253,0.061220468993537766,0.038151696117406,0.031448661144288188,0.049281098404581357,0.021991733945114795,0.051106810738866221,0.02379555524421639,0.066925272762298385,0.058400903661932367,0.21564858759040997
5634133558,0.15791754960508572,0.064328995989562349,0.067507574298173417,0.024242132361955132,0.050809092660373721,0.020367419134516031,0.062306264338628042,0.038147317910369342,0.030034500271448838,0.04841859161836045,0.021177387436297088,0.049955342288226123,0.023099420325388347,0.065300957951699615,0.059508590042205912,0.21687886376770985
5636980370,0.18789718919842538,0.064825220322943161,0.049496263874923604,0.028692914834749578,0.049923437366508283,0.023668697383726661,0.043338393696233643,0.039158665378574292,0.035938434442012841,0.040844357695366151,0.024516472467025492,0.051632131332847012,0.029609694866689011,0.053383542648344211,0.064135170836537136,0.21293941365509356
5652243417,0.17195279365664762,0.083997787202655355,0.050237875714549143,0.032255209293748845,0.030149363820763414,0.017731882721740734,0.04657569610916467,0.044259634888438135,0.040579015305181633,0.044573114512262584,0.017617554858934171,0.034209846948183666,0.030507099391480729,0.059520560575327307,0.081777613866863358,0.21405495113405865
5652362735,0.17432048681541581,0.088183662179605382,0.051797897842522589,0.02540291351650378,0.041158030610363265,0.016179236584916098,0.053180896182924584,0.029271620874054952,0.026653144016227179,0.054058639129633046,0.014084455098653881,0.042245989304812832,0.023256500092199889,0.063238060114327865,0.08130555043333948,0.21566291720449934
5652362739,0.17463027844366585,0.078041674349990778,0.05748109902268117,0.025727457127051448,0.04133136640236032,0.015519085377097548,0.060789231052922735,0.031524986170016596,0.025731145122625854,0.053210400147519821,0.015729301124838651,0.041722293933247279,0.025059929928084087,0.062076341508390191,0.078012170385395541,0.21341323990411212
5652838762,0.1718716577540107,0.081386686335976399,0.056798819841416187,0.024119491056610733,0.041021574774110274,0.015596533284160059,0.061312926424488289,0.030263691683569981,0.024676378388345934,0.048522957772450671,0.015117093859487368,0.041504702194357368,0.023179052185137376,0.06367693158768209,0.079236584916098099,0.22171491794209847
5652920216,0.16640543364681296,0.066463567192076176,0.056231327358087918,0.028680442109291066,0.044634053011906337,0.020280512752586573,0.053137003841229193,0.038092189500640201,0.035961852620424742,0.049895506792058515,0.01922822199655614,0.04725742122536683,0.029015261895300751,0.066776310948239062,0.06952477666416472,0.20841611844525881
5652920218,0.18195063799726258,0.070584426096810746,0.054855254830971201,0.029765846910091688,0.038327667152339324,0.0193422814840979,0.051477622264411965,0.04018941233608548,0.035748450998572413,0.049406154797121286,0.019956730981500286,0.041940777370597669,0.030383975745801876,0.059237346755559479,0.070485083962500181,0.20634833031627592
5652943126,0.13830352203577356,0.047283791259450487,0.054405310713627142,0.028792181449382261,0.051362714364742761,0.020003687995574407,0.062920892494929007,0.044078923105292274,0.027320671215194541,0.052111377466347038,0.019395168725797531,0.053829983404019913,0.024403466715839942,0.065594689286372854,0.055666605200073757,0.25452701456758253
5807057199,0.16462840409200563,0.065537236993175693,0.052485261297521832,0.029638659906859141,0.041565076047834666,0.020318123766399628,0.048547415405652952,0.038181947185778602,0.033570055600706944,0.048318433375904642,0.019840809112839763,0.045760929860546716,0.029935369015828786,0.064982519963362878,0.068388224518492718,0.2283015338570894
5910824798,0.18556887331735203,0.091004978794025443,0.050396459524248573,0.033796791443850269,0.032450673059192331,0.012959616448460262,0.05420615895260926,0.032446985063617921,0.029474460630647244,0.055987460815047019,0.01127051447538263,0.033675087589894889,0.030724691130370643,0.056171860593767289,0.08580121703853956,0.20406417112299466
6166015071,0.050740415262129301,0.021307433008486247,0.024527485211369212,0.0085190383127188782,0.016149447147860076,0.006089243320523078,0.030521635340564787,0.014709932975695492,0.0096208077018926832,0.024438950171167744,0.0057777311420364368,0.014765677260266785,0.0083518054590049975,0.033138337639852571,0.021323828386301334,0.71001823166013034
6166188201,0.12641164202987892,0.056980496058551176,0.041467189569916449,0.025747301320811638,0.027373722800068206,0.0098962500491861331,0.073507036896158229,0.03526645768025078,0.022025550556787031,0.065460185464513848,0.0083550845345680153,0.028564027229443477,0.021458270484385041,0.05920043021471387,0.054685143164439079,0.34360121194632809
6166194713,0.09647163353543696,0.061219254281405844,0.046874902233151251,0.020100864102515971,0.025015799122757618,0.012282644741864234,0.052205932961662878,0.030525156583384953,0.018799391811987309,0.044268829112934005,0.010380492932630037,0.025106526758395434,0.015761580287700461,0.063712699991865795,0.057987473329203662,0.4192868182131036
6166719206,0.10344827586206896,0.074207637943122393,0.038415356472266321,0.023341741141581582,0.023869579582725581,0.009920139252645236,0.055809849223553684,0.031658218565407646,0.015130025545768831,0.053170657017833689,0.0065919365626838367,0.024143572055991169,0.017301818826506353,0.078498843590590769,0.066866251380035616,0.37762609697721833
6166730538,0.073307519571371493,0.050654817849766158,0.031559012398484944,0.01556142118266801,0.018212209384127914,0.0080536686120788147,0.045840063483844826,0.022250299691022775,0.010932390830861703,0.038425172920313139,0.0055576504223814318,0.016895257284039553,0.012406926942926447,0.057202996347427724,0.042525171231913017,0.55061542184677204
6236822587,0.17759631914248156,0.078433107493174239,0.052115987460815048,0.027606431388411366,0.042838001820204266,0.018973101425826675,0.047502275255334209,0.035923753665689152,0.031133077156436446,0.050826676104762866,0.018897259581353017,0.046415208817878452,0.025862068965517241,0.058019011022348063,0.071303974112650423,0.21655374658711699
6237345960,0.1687606447313208,0.078579715153160715,0.047552637425024066,0.027534371683163431,0.03904919408584899,0.017920173771382025,0.048330165625848492,0.036124207044652336,0.02945967960901439,0.049527312220768643,0.018006565793695851,0.041591587885370131,0.026559376002764545,0.05687063411744378,0.070755066275022829,0.24337866857551896
6237382100,0.17932195518402416,0.075533661740558297,0.052669552669552672,0.026173060655819275,0.05001575691230864,0.018460466736328805,0.050770430080774906,0.032359722014894426,0.028196579920717852,0.048979117944635185,0.018153621601897464,0.051525103249241179,0.024829576553714483,0.0573302814682125,0.072473503507986273,0.21320760975933389
6241980158,0.16361224981914638,0.11452723521689039,0.03274120515499826,0.027315596281113522,0.023658334003161589,0.015258687672480776,0.032942153631808802,0.029726978002840073,0.025399887468852987,0.037456796077485734,0.012512391822736651,0.025145352731559628,0.022908126356402218,0.042788628995525546,0.087841277496449904,0.30616509926854757
6332880453,0.17896499848077252,0.075898382207993359,0.056581960470441763,0.027875971749779526,0.040848692352727568,0.018697614442295292,0.057426799172947372,0.036283599012872675,0.03056241060643115,0.05149069565797372,0.018908824117921698,0.0430163706025775,0.026986667852405197,0.060665347532552226,0.068765423864470085,0.20702624187583835
6332883043,0.14013576706166581,0.10923986749371929,0.066230907756953242,0.020854176393428046,0.020605912388744378,0.0087003564626455306,0.076187405974640021,0.020868998125050948,0.012294626381200116,0.073026671706055424,0.0068661671743109748,0.023155250227884124,0.014477126362672951,0.086625610470071224,0.08879699415282688,0.23193416186813107
6332892161,0.16927158599939232,0.087544557830691358,0.052428170183122492,0.027535071922452699,0.034649503101447342,0.017563751973143023,0.052865411265998204,0.034490169486501111,0.02538962627003713,0.047407308595863257,0.016459532967236561,0.03766943091961434,0.024011205229106918,0.058405033460059139,0.082331013732334354,0.23197862706299976
6333636364,0.17716415808858949,0.064659804204925259,0.061072945152182131,0.029035772249271882,0.043724108287571235,0.019546158577706634,0.05639298339224972,0.036179846891512338,0.032585576972957754,0.053828823821487064,0.019123739226453825,0.04427251235761874,0.028572593136056087,0.065252673469841482,0.06547499944418507,0.20311330472739131
6333638928,0.17251383979190288,0.075161001059753804,0.057311930752869861,0.026697644085758539,0.04157125176934421,0.017778667081675151,0.05841614975877632,0.032726383423375353,0.028176111815143363,0.051942758472472338,0.017044991366341331,0.044013132054217897,0.025385920837131402,0.064507881455790478,0.070040092784039956,0.21671224349140711
6333642384,0.18044717164306306,0.059716756708686279,0.055892749949976658,0.0294878350637705,0.043842682140554479,0.02219924853820672,0.047848255111644693,0.040763467395895862,0.034916294270659641,0.047703743228321362,0.021476689121590075,0.048722737277396115,0.029187694998406663,0.063099816951614457,0.059750105604837817,0.21494475199537563
6334097078,0.16522220173335792,0.091078738705513557,0.048349621980453623,0.028246358104370275,0.035511709385948734,0.014287294855246173,0.051569242116909463,0.03109717868338558,0.023101604278074866,0.055504333394799925,0.011657754010695187,0.036264060483127421,0.022740180711783145,0.062666420800295039,0.075010141987829612,0.24769315876820946
6336485850,0.14960794900516555,0.10315010758233877,0.045434398949158281,0.02575529248696521,0.031190819640425173,0.011580211296548501,0.060358930139977916,0.027931115068780168,0.017507313181455545,0.052860400834871181,0.0083849755421424605,0.03422085405065637,0.021230387377005586,0.069223392510335158,0.084369535260413728,0.25719431707376039
6423128833,0.12533008014577574,0.094688605092885708,0.032297666661519217,0.028012415646184969,0.031239865960436708,0.011906048766928672,0.054384082029741959,0.03140201059344936,0.016581219018793336,0.045724786509566531,0.0080068564016245354,0.032799542906558364,0.022125021233225753,0.064255601711011939,0.090357027039547844,0.31088917028274937
6568485549,0.15855365627649298,0.085290116519784701,0.053459119496855348,0.024017008076864941,0.039963723112714657,0.017560116454065706,0.048822644138193913,0.031354534282315674,0.026327030881357492,0.047419543515834994,0.016449465375945532,0.041698704678535516,0.02426345432200995,0.067963302511122939,0.087402982328161252,0.22945459802974441
6619290989,0.16153072691784467,0.074242752837417769,0.060862364701011418,0.027105801016015719,0.042999940852901167,0.015276381249055289,0.061742999283662912,0.032563763858493855,0.027191235714332657,0.051398828887443071,0.014405604516209591,0.04432417867681368,0.026001721837766081,0.065456122710514389,0.082267042579339256,0.21263053436117849
66943083,0.12764731849650612,0.059934106398785492,0.055794222466272594,0.026804268010379318,0.045264166585914707,0.013027983246659561,0.072364525124627196,0.032715311648739732,0.019956501609655782,0.059277323772301001,0.010535439344509404,0.047153762503095491,0.022831271466563306,0.078017162483715027,0.061129235440421203,0.26754740140185407
6874977285,0.13062525412835613,0.073379152949200555,0.04197544628218413,0.028226282446452696,0.031974265814981438,0.012712975957817972,0.052120906074159576,0.032371033958106532,0.017529937959890347,0.044693799923925449,0.010011017693891738,0.033912199472724648,0.019366220275180021,0.058360986870581444,0.065620860167101697,0.34711966002544564
6874979633,0.17117102346506474,0.059029918285436966,0.049536994530501963,0.034633596096588448,0.04495612596896683,0.023940530685589118,0.047917131202371427,0.048192573549664879,0.045680801668393646,0.047753177424220562,0.022425597775475137,0.047487572303616166,0.033712175863380593,0.056252541283561337,0.06227620309282407,0.20503403680434412
6874983135,0.1676722498393253,0.070473892000367258,0.051865138180244227,0.030242913917708319,0.037224065791372093,0.020828687976285724,0.047313781298776246,0.044936451515588727,0.041093374955732481,0.044874149079891394,0.020126965805800028,0.042723075510552065,0.029882215605776419,0.06164989966028777,0.072254430031085642,0.21683870883120632
6874984691,0.13228118728767985,0.060984247320995263,0.034456526016185519,0.023727390773992996,0.029380517044634777,0.015592004302147138,0.033944990228354822,0.032498917905064206,0.028226282446452696,0.038748835928175129,0.014939468265106701,0.033220314528928006,0.023163389777154025,0.045667685366141575,0.056439448590653321,0.39672879421833396
6882588364,0.17305649191379965,0.06829986490208681,0.05391783948269304,0.028068886819427867,0.049061528573864456,0.020838525202974776,0.049799320575543343,0.035286132133628891,0.032039847326241787,0.051865138180244227,0.019464592542070541,0.049455017641426527,0.025560394013719651,0.062374575359714586,0.069162261775160341,0.2117495835574035
6885144509,0.16675180928054492,0.070656759162506286,0.063276442586787413,0.029114903827547507,0.039165602383993185,0.017868338557993732,0.06092728046751035,0.035612833313982739,0.029753473431634352,0.054046209218623013,0.016254499013119702,0.039409419869189985,0.025237044777274661,0.066035837300205111,0.066163551221022479,0.21972599558806455
6885146769,0.178189194172967,0.064650562419325097,0.053357919970496034,0.030252627696846765,0.040114327862806567,0.023451963857643372,0.043558915729301123,0.045189009773188273,0.042566844919786094,0.042275493269408077,0.022880324543610546,0.041689101973077632,0.030307947630462843,0.057853586575696107,0.065613129264244882,0.21804905034113958
6950655575,0.1372051196856536,0.07643052164742932,0.038675729165161869,0.029563873279112432,0.031459919390953876,0.015536743567889285,0.04813790214235153,0.03631379743726796,0.024041864698149458,0.046277971194545166,0.012040795689294021,0.033724340175953077,0.024626930355517676,0.060958785374803169,0.078572150874709271,0.30643355532120825
7090420475,0.16325854815412855,0.091968740341736938,0.04315548463192951,0.02984679235286326,0.031351116100994683,0.015374377929016103,0.049071860630869858,0.033678560390556507,0.023835804797436657,0.047283702213279676,0.013409611272651584,0.035987082368821074,0.025917259040134224,0.053748825239840294,0.090423418252461474,0.2516888162832796
7098586573,0.12655811258524119,0.083332095262149186,0.041335482624908999,0.025420077552778975,0.030827972485106003,0.016219970583428663,0.04526140634981949,0.030761116641162399,0.02010875217281493,0.069385223372803048,0.011406349819489221,0.035095603856839352,0.020613885215944375,0.098902078473903934,0.063464766970241726,0.2813071060333685
7264908098,0.16940334160116755,0.06822926551527804,0.046776526331633955,0.029898364539499088,0.053586036740597247,0.018435743221575776,0.049642999718588231,0.034793620460599077,0.027751781729177166,0.047489872448478743,0.016298977100935204,0.055248329526639224,0.0278826709249285,0.055195973848338686,0.064904679943194085,0.23446181634936944
77974868,0.14957403651115619,0.058937857274571272,0.057138115434261477,0.027862806564632123,0.050418587497695004,0.01519454176654988,0.06843075788309054,0.027733726719527937,0.020213903743315508,0.060283975659229209,0.012391665130001844,0.052384289138853034,0.025458233450119858,0.075762493085008292,0.067829614604462476,0.23038539553752535
77974948,0.17965245607981617,0.068558067144839335,0.051338712164037209,0.03248221535389427,0.039449244932568843,0.021488404190495768,0.040355913165410054,0.047924941084918474,0.046423615954424319,0.038615991131536638,0.020585406679245005,0.042635431273079664,0.031762753922166022,0.057285281140566614,0.070320013508255452,0.21112155227474616
77975708,0.17204195565838468,0.071638098877773934,0.055576787014610114,0.029682440493097768,0.040091306750398951,0.017354996307447593,0.058783884978283657,0.034167729674177437,0.031056173276249401,0.058838111272355435,0.015397685311904479,0.043184787716969729,0.028533359499672058,0.063904396461346977,0.073347518243274651,0.20640076846405314
7806722854,0.15713330097978778,0.056229587754620218,0.060531734893298883,0.029278865702181241,0.038984929368712375,0.020910664865361157,0.054737608373447356,0.043110006426988104,0.032236591860022826,0.045811964690914336,0.021700922076048321,0.045805406539788304,0.030774124158917119,0.063299274668485464,0.064578114138062193,0.23487690350336432
796849235,0.12735791651454301,0.072544724351953263,0.038170865279299013,0.019222343921139102,0.0383108190337106,0.013277351831568699,0.043190945600584153,0.023323597419982963,0.018455640744797372,0.047578191554095171,0.010009735913350372,0.03883412437629305,0.017348180601192649,0.04999391505415602,0.070658391140318855,0.3717232566630157
796851975,0.079098211025921863,0.095065108920530605,0.041219423147133991,0.022532554460265305,0.015102835584763295,0.0065048071072167455,0.079773640014603867,0.027716928319337957,0.0092977972496044777,0.071017402945113786,0.0035779481562614093,0.01753072897651211,0.013837166849215042,0.087830108312036026,0.10994280150906657,0.31995253742241692
8051147758,0.18582193308062592,0.068608098005010429,0.05429821224800304,0.032325126900224287,0.042063981322385591,0.021074618643512021,0.046779291982004437,0.040808095381749974,0.040191629175902729,0.049169738067444027,0.020120407654673995,0.041650817801445417,0.032312010597972222,0.055347516428168569,0.068634330609514571,0.20079419210136279
815393319,0.16131412232263481,0.072346244146850119,0.060862921525163628,0.029777285187759867,0.039362023058459358,0.014231187943494971,0.063079576605763299,0.03465982870109259,0.027239280701984496,0.055737726420167624,0.013090069647564959,0.041322910245143687,0.026481814246927506,0.06774242205637386,0.074372712844794797,0.21837987434582443
816274270,0.15380176020776223,0.06759486365603809,0.051583137681824737,0.029885494681339438,0.046103802416022875,0.014985375322988943,0.063125483663645551,0.030879054576933671,0.023350297084246008,0.061807295287312602,0.012388347477079262,0.048959877231410924,0.027668839600739761,0.070264031164334148,0.066689838800645315,0.23091250114767645
816274666,0.14782072638081872,0.089561390852690811,0.040178512873650658,0.026121115934995606,0.039680093388072032,0.010666832806495193,0.057987172256397476,0.025809603756508964,0.016464238401909734,0.049818995028921446,0.008905969229154917,0.038994766595401423,0.022215736939442031,0.060744874804895002,0.091991185844886608,0.27303878490575939
8249514992,0.16701623027596732,0.08412079114138156,0.046717484946212307,0.030344376536388443,0.035087917127113358,0.023691391714214836,0.039132330499236971,0.045627447884952224,0.03997429016034821,0.035914841794276176,0.025454244754666486,0.03858731196860693,0.031137472467167332,0.049769588717740544,0.087691602204130109,0.21973267780759717
951373494,0.1708085604797128,0.10330757380931162,0.04341349765108788,0.02454581333469133,0.034565292118094899,0.014526334551287764,0.048143149961169744,0.027900492698639031,0.026678294524297555,0.056291137790112925,0.013024049295326365,0.037493475244121353,0.022744344150635924,0.05773613250665207,0.075992717735877888,0.24282913414898086
95290227,0.14615157661810807,0.071469666236400511,0.043238060114327861,0.027294855246173706,0.036935275677669188,0.014172966992439608,0.047766918679697581,0.035449013461183849,0.025218513737783516,0.038251890097731882,0.014405310713627143,0.037311451226258528,0.022588972893232528,0.054512262585284896,0.066833855799373038,0.31839940992070809
