4943613433,0.14670698527237239,0.088003489678831259,0.032301709351156324,0.026394392855030462,0.031481043354823449,0.012317383332347548,0.045254923995977997,0.031865499497249657,0.022438930620453067,0.036619447566096884,0.010284201809901224,0.03109658721239723,0.025514579759862779,0.049964511740699116,0.10514875495356953,0.30460755899923109
4944203626,0.17460593245401312,0.13528050511622405,0.045702223930916192,0.029728810551842431,0.024002632045898149,0.011870083397409357,0.046966493168510086,0.026549653989471816,0.018228396522150588,0.052929260069793579,0.0090310226533388532,0.027248329094457915,0.019976932631454426,0.053587271544330753,0.095149198556810782,0.22914325427337789
5304425701,0.1378326622158681,0.083380333416403246,0.036151808082265445,0.029734657205440641,0.030698705420967722,0.018425125588594063,0.039253813564879787,0.036581366981020713,0.02571778964074448,0.038148765100142965,0.014306606681444367,0.033135058564289555,0.022566598024684879,0.056016447843024092,0.078999488464212175,0.31905077320601777
6054122858,0.12058895641057074,0.057135601828339259,0.047411603999929948,0.017876219330659707,0.03803786273445299,0.010949895798672527,0.048134008160977917,0.020288611407856254,0.014378031908372883,0.041347787254163673,0.0093036899528904926,0.036794451936043152,0.015231782280520481,0.055830896131416265,0.05184234952102415,0.41484825134410958
6389165257,0.078834593398487918,0.047298543241748113,0.023872395353125575,0.018864097363083164,0.028858565369721555,0.0087589894892126131,0.047730038723953531,0.028478701825557808,0.014468006638392034,0.030256315692421168,0.0075751429098285085,0.02559100129079845,0.018749769500276601,0.058406785911856905,0.08518532177761387,0.47707173151392218
6835553473,0.13969741187312804,0.1052251258456619,0.039959924876597941,0.02652707863521165,0.030440337636405527,0.0099803813420279129,0.055316237406706652,0.024198672075179256,0.011781667376475763,0.058077511153311785,0.0051385524083473553,0.031124547060343084,0.017799917615599976,0.068539631783622254,0.089024024128854781,0.28716897878252612
6835554225,0.13830507267027642,0.083064975776574526,0.042928897121687092,0.028605015673981191,0.03244514106583072,0.011691365061271018,0.054705756625819321,0.030147477913935593,0.016343687660302079,0.049629524080934739,0.0087061840980336286,0.032512824166429179,0.019788401253918494,0.064843972641778283,0.075854944428612139,0.31042675976061557
6835560353,0.11457117955494328,0.08147307308433023,0.048522569127177138,0.025770695980994421,0.030311230442666967,0.011579768615488423,0.065110280163627923,0.027794959022730787,0.016362792920702307,0.057761783600657889,0.0076929024277099115,0.032096517986420568,0.019979054500470921,0.072033540914010999,0.078679168365267019,0.3102604832928012
6900747282,0.097789453544674526,0.073340250489351999,0.052103109776737752,0.021601395205086318,0.033632831471588152,0.0091578730481110277,0.072626458857639048,0.02802919922881069,0.012082947002811014,0.047422991449217772,0.0068288518992744348,0.030759268253197344,0.015747567957378545,0.078042444846718767,0.083064741636864031,0.3377706153325386
69739748,0.09734436473038649,0.11589278576087185,0.027973848646146725,0.031211209526414339,0.02118617323431024,0.0078028023816035848,0.046716879510214387,0.033191496076244976,0.009499063768908713,0.048902295344091226,0.003858008457638173,0.02239853990027561,0.011855420672824052,0.068623635101302302,0.068981296417075177,0.38456218047169216
69741260,0.11752067072016158,0.094998527276935057,0.03733615955902464,0.031187540762870548,0.032134291304622246,0.0098935431613052533,0.060005575308745868,0.031119164334855148,0.012639119732385181,0.05569260061854369,0.0052912835833456061,0.032983736929582799,0.017254528623424713,0.07556384254486545,0.076394879131514173,0.30998453640781803
69741705,0.091790521851373777,0.076754563894523328,0.042297621242854508,0.028836437396275123,0.030532915360501567,0.0086409736308316436,0.068995021205974547,0.03600221279734464,0.01134058639129633,0.0576396828323806,0.0044587866494560204,0.029559284528858566,0.013354231974921631,0.090514475382629536,0.057717130739443109,0.35156555412133506
69745899,0.15279954719609892,0.14532175200278649,0.031875870776732845,0.02760362243120864,0.026526036224312086,0.012136450714036922,0.035636537791710207,0.02736415882967607,0.018601967955416233,0.044529345175896899,0.0086206896551724137,0.030722091605712296,0.017606017067223964,0.049895506792058515,0.093325496342737721,0.27743490943921978
69746155,0.11057717130739443,0.13479255024893971,0.029312188825373408,0.031561866125760646,0.020973630831643001,0.0086815415821501016,0.040807671030794766,0.032284713258344089,0.010315323621611654,0.047187903374515949,0.0047870182555780931,0.023311820025815968,0.012196201364558363,0.061194910566107319,0.068187350175179795,0.36382813940623271
743373345,0.14444983670203695,0.077963300586298717,0.050946997022599388,0.024209414881756534,0.037774950485958997,0.011922718747130809,0.059098778872260331,0.027213048097480357,0.019189150194777089,0.050910927191406198,0.012385068401516245,0.038115974344512797,0.021855038627510131,0.062748389973898561,0.075448249629464462,0.2857681562413924
7455725738,0.15708367986693109,0.1017369330177212,0.04956496705265178,0.022215469259804235,0.038545198643720809,0.012971019128654596,0.054479080033267228,0.026529812551980041,0.019864372081120851,0.043739204145608085,0.011099737700722923,0.037813479623824454,0.018988708335998975,0.058557513914656772,0.092976297101912866,0.2538345275414241
8125974955,0.089562972524432974,0.053380047943942466,0.043761755485893415,0.025115249861700165,0.031200442559468928,0.015449013461183847,0.059557440531071364,0.040342983588419694,0.022692236769315876,0.055629725244329707,0.012476489028213167,0.03276415268301678,0.01963120044255947,0.084086299096441081,0.06099944680066384,0.35335054397934723
8141377966,0.08727758399929357,0.051282617334098633,0.032988947267723376,0.025821596244131457,0.040307151161935034,0.013260335261306606,0.06030067552651331,0.036903763227221213,0.015913138181229487,0.053265780682002148,0.0075831162523731736,0.037768407729553914,0.02087656555844997,0.0912439106951006,0.057118047890267414,0.3680883629888001
8228563476,0.16588972893232529,0.10242301309238429,0.034368430757883088,0.028725797529042967,0.035179789784252256,0.016747187903374514,0.036308316430020283,0.031572930112483862,0.025034113959063249,0.043356075972708831,0.013014936382076342,0.038495297805642634,0.025594689286372856,0.051414346302784436,0.091193066568320116,0.26068227918126496
8272202623,0.17600195503421309,0.17326490713587489,0.056842619745845549,0.033211143695014662,0.015860215053763442,0.0061094819159335286,0.056818181818181816,0.02475562072336266,0.0094574780058651019,0.059848484848484845,0.0029325513196480938,0.019330400782013684,0.012463343108504398,0.050782013685239491,0.10469208211143695,0.19762952101661779
8272202663,0.13975765514982808,0.13975765514982808,0.042942524971344362,0.022597019813328966,0.018523825118716229,0.0053012935975110531,0.062264614376944492,0.016558866874078926,0.010786802030456852,0.071761912559358113,0.0028655641067627312,0.021839692156541673,0.016558866874078926,0.076039790404453911,0.10786802030456853,0.2445758965121991
8272202707,0.16650374714890845,0.11221081785597915,0.045352720755946561,0.0246415770609319,0.024560117302052785,0.0079626914304333652,0.058610296513522321,0.021199902248289344,0.017371293580971,0.054435483870967742,0.006150211795373086,0.027024275008145977,0.022788367546432063,0.058427012056044315,0.11455278592375366,0.2382086999022483
8272202787,0.14469758064516128,0.097963709677419353,0.067419354838709672,0.023024193548387098,0.03832661290322581,0.0099395161290322578,0.074959677419354845,0.020423387096774194,0.014637096774193548,0.066713709677419353,0.0084879032258064514,0.038447580645161288,0.019697580645161292,0.080745967741935487,0.096209677419354836,0.19830645161290322
8272202955,0.12510339123242348,0.096815550041356488,0.040529363110008272,0.0239247311827957,0.021877584780810588,0.0065343258891645993,0.073159636062861869,0.020306038047973533,0.015570719602977668,0.064081885856079407,0.0041770057899090159,0.0195822994210091,0.019995864350703059,0.080086848635235727,0.11581885856079405,0.27243589743589741
8273267728,0.1900278369084657,0.077124611102014087,0.055223514000327496,0.02961765187489766,0.031439331914196823,0.0094563615523170132,0.056165056492549534,0.031357458654003599,0.027202390699197641,0.056594891108563944,0.010459308989683969,0.035512526608809561,0.029638120189945962,0.058928279024070739,0.087215490420828559,0.21403717046012771
8273267896,0.11767826825127334,0.056212860780984718,0.046715831918505944,0.017535016977928693,0.053639643463497456,0.012547750424448218,0.092052207130730049,0.017561544991511035,0.016394312393887944,0.053586587436332767,0.0076931239388794564,0.049872665534804753,0.020506154499151105,0.093776528013582341,0.057671901528013582,0.28655560271646857
8400882569,0.10632860040567951,0.058259266088880692,0.043986723215932139,0.030422275493269407,0.032292089249492902,0.01600590079291905,0.057237691314770425,0.039295592845288586,0.020342983588419693,0.053365295961644847,0.011418034298358842,0.03604646874423751,0.020313479623824453,0.074062327125207453,0.061161718605937672,0.33946155264613681
8491882589,0.11756223492531809,0.10624746450304259,0.046394984326018809,0.02362529964964042,0.027095703485155817,0.0091277890466531439,0.062692236769315873,0.024469850636179236,0.012624008851189378,0.064141619030057162,0.0063728563525723772,0.026181080582703301,0.015519085377097548,0.082290245251705696,0.094460630647243221,0.28119491056610735
8526308608,0.1812906555747,0.13385883549530539,0.029974117057693914,0.028592681427281077,0.022421762924392966,0.013871283596590435,0.033499814037511289,0.027545219245979035,0.018979559306853286,0.041568308955801651,0.0091652940863928591,0.027571785315794666,0.021658937205401262,0.044262867465672845,0.10383158629798021,0.26190729200664908
