7243765286,0.075014637002341913,0.35672204332552693,0.36063744145199061,0.062295081967213117,0.081301229508196723,0.00099165690866510545,0.028809279859484779,0.0032567330210772835,0.0068610948477751755,0.01286226580796253,0.011248536299765808
7243767486,0.033068647540983605,0.1129061768149883,0.48673155737704921,0.064545521077283369,0.084162763466042151,0.00063670960187353631,0.005437646370023419,0.0026273419203747071,0.0075892857142857142,0.013008635831381734,0.18928571428571428
7243769232,0.036083870023419201,0.34954625292740049,0.53060963114754101,0.023905884074941451,0.032728337236533955,0.0013466042154566746,0.00390442037470726,0.0031945257611241218,0.0064329625292740044,0.0076551522248243563,0.0045923594847775175
7704003060,0.081536458333333339,0.023011067708333333,0.34241536458333333,0.06640299479166667,0.025159505208333332,0.0031412760416666668,0.13950195312499999,0.038961588541666668,0.014453125000000001,0.24931640625000001,0.016100260416666668
7704006072,0.054710286458333333,0.20583333333333334,0.40417317708333333,0.037929687500000003,0.0083203124999999996,0.0021028645833333333,0.14085611979166668,0.0082096354166666663,0.021445312500000001,0.10864908854166666,0.007770182291666667
7954855258,0.02726305751173709,0.30607027582159624,0.31663732394366195,0.23269146126760562,0.0011517018779342724,0.0011737089201877935,0.073334800469483569,0.029023620892018778,0.0085974178403755864,0.003550469483568075,0.00050616197183098589
7954855642,0.097971684272300463,0.085302963615023472,0.51791373239436622,0.0076401115023474178,0.0020429870892018781,0.0205912558685446,0.25119204812206575,0.0018595950704225351,0.014403609154929577,0.00047315140845070425,0.00060886150234741782
7954856496,0.049667008196721311,0.24604069086651054,0.3576075819672131,0.011585187353629976,0.0025139051522248242,0.063912470725995318,0.20590603044496486,0.015676229508196721,0.028015222482435598,0.0067183840749414523,0.012357289227166276
7954857386,0.2237455985915493,0.27030516431924884,0.39909771126760563,0.01866930751173709,0.00067121478873239434,0.012081866197183098,0.04410944835680751,0.01192781690140845,0.0046141431924882625,0.0066094483568075119,0.008168280516431925
7954857712,0.15761810446009389,0.27980853873239436,0.47485328638497654,0.0071192781690140846,0.00077391431924882627,0.0037081866197183097,0.057324677230046951,0.0049039025821596242,0.0027692194835680752,0.0057731807511737093,0.0053477112676056336
7954858120,0.02477992957746479,0.36082379694835681,0.35145246478873238,0.0037228579812206572,0.00082159624413145535,0.070936032863849766,0.16636590375586854,0.0025674882629107983,0.015808392018779344,0.00054650821596244131,0.0021750293427230047
