3891068144,0.13380745905721736,0.097988017461108023,0.043400082032051097,0.034006679752731958,0.027832303049834473,0.010642193771423549,0.058312337034541355,0.034658541587320187,0.019094424750241701,0.057752028828406528,0.0070532915360501571,0.031322327366478185,0.020200392581958809,0.072653297395482375,0.078758093340755286,0.27251853045439894
3891068458,0.14359238291302109,0.10836491523573356,0.063772048846675713,0.028080600134125611,0.021705734649635832,0.010055521764219654,0.067113492100625394,0.028029913130273396,0.016625337263525632,0.064809182925497907,0.0080982236154649948,0.025012086900918603,0.018645019417021475,0.078393299957890794,0.086967201609507327,0.230735039535863
3891068792,0.11926676893661486,0.088745118092146705,0.056570844171724581,0.023855577047066409,0.026749520146438707,0.010349274105693768,0.065623216760414119,0.028083475992500204,0.017322898834270808,0.068231841526045486,0.0082297664836182803,0.028620763763830527,0.019271956542682881,0.086469982288030711,0.080633925461511671,0.27197506984741027
3891069556,0.14362420346959565,0.091911909856841667,0.068310131629857163,0.023613622545265035,0.037424097660352332,0.016135909604162883,0.059651934966796424,0.034577513166933825,0.026926083557717362,0.069889374067259938,0.015026491791887432,0.039713999194586354,0.020139289182978925,0.082132451063224976,0.060311268684412091,0.21061171955812796
3891069974,0.16234242646568398,0.060832092013309913,0.059809392531329435,0.024681888585043391,0.056100254192697332,0.017782372514580879,0.066360597908653673,0.035405411414215521,0.031184923334593179,0.058597715971156913,0.017056107665058509,0.054573615835538068,0.023299762111207451,0.06853939245722078,0.058994197292069631,0.20443984970764134
3891071018,0.15753277455405115,0.051746370528468838,0.067650088559846444,0.020609617821650102,0.060405967229151383,0.015333081363895744,0.073938208200864108,0.029176578699689485,0.025115424235013378,0.063996531714800242,0.014977359804946012,0.057526845861401985,0.023003327478749343,0.081337957713599682,0.056548611574290225,0.20110125465958187
3891071998,0.11748446680307098,0.076314455728042352,0.056553038124378202,0.02925496968445554,0.033652131473729655,0.011018714921254669,0.076061044056088448,0.032225517616804013,0.015711523661141667,0.063033806994162139,0.0076023501586169355,0.035782666641638351,0.017217915266645394,0.088651849905205263,0.06285078745330655,0.27658476151145983
3891072742,0.17411522051541709,0.082919455841071049,0.053790422862418932,0.023760415192964953,0.048976537427680031,0.015804287448156724,0.051206635939210272,0.030826737354708523,0.02721911555558865,0.051024207179502457,0.015182540450785188,0.049464255132205003,0.023276420524352377,0.061191818256278903,0.07244655581947744,0.21879537450018244
4201178027,0.18433708279550065,0.093365295961644848,0.044167434999077999,0.038694449566660523,0.018274018071178316,0.014881062142725429,0.032096625484049422,0.051797897842522589,0.047375991148810623,0.034825742209109348,0.014814678222386133,0.021143278628065646,0.034962198045362346,0.050094043887147333,0.094877374147151028,0.22429282684860777
4201204449,0.16825373409551908,0.089109349068781124,0.056610732067121521,0.025369721556334133,0.040626959247648906,0.015109717868338557,0.055991148810621429,0.031218882537340956,0.027490319011617186,0.051587682094781484,0.014936382076341508,0.038915729301124836,0.023426147888622535,0.062990964410842704,0.08488659413608704,0.213475935828877
4750714659,0.12373109540983285,0.04987421507257201,0.04902664085455135,0.022255579249417755,0.027896247088766816,0.017462485628089348,0.046803293992787022,0.032890793132929121,0.02763583298120105,0.045982743880268469,0.017096431835378977,0.032060416072955261,0.022228555143915644,0.059465315788956474,0.055252012067491474,0.37033834180088637
4757117778,0.11720108882577805,0.049407435068444687,0.052981987205314413,0.018742445534143729,0.0374357563310109,0.013354821591768949,0.057988816933795852,0.026599090024665636,0.020882263342537906,0.055308517015359521,0.012716070007173671,0.039484674875443444,0.018292862688063207,0.06330765224398345,0.048414913375458182,0.3678816049370584
4757117986,0.11472224133017561,0.059688878843564823,0.055603325439018879,0.019022513536620121,0.030318589636501213,0.012310708424642054,0.061823783178231347,0.02359204410334018,0.016489617830013462,0.057121588820864572,0.01031092461748607,0.032974322186299268,0.017103802045970461,0.072461453798606537,0.05624699049734181,0.36020921571132358
5079487790,0.15310596202756255,0.095884840598568638,0.055498462175430294,0.024494292304962442,0.032752705979771694,0.011060507482108002,0.07283965221505885,0.027362926598450348,0.018535222097356124,0.053846040101733009,0.0097999349381912813,0.033883894244987285,0.020886319276039511,0.068484947063346541,0.087497042645058254,0.23406725025137518
6277950069,0.12792992059577041,0.088005028404118196,0.040247123784669735,0.022293652435434335,0.024903330522094744,0.012475534267937559,0.042045255637063794,0.024079849784383305,0.017241379310344827,0.049325302738570727,0.0091617204780166453,0.026259885747020352,0.01804099104116608,0.062294129815572141,0.082845344748022853,0.35285155068981428
6445777827,0.12732160312805474,0.10384433882765362,0.030547409579667645,0.01813462770081235,0.032923787373175584,0.00881450770216065,0.03389287760811676,0.016912731317625645,0.01383692318063842,0.040423703104459502,0.0073650857855529711,0.028145751171335155,0.013735800721340209,0.046145548926416556,0.10008595409040348,0.37786934978258674
6886825882,0.12902536335138215,0.083258812315130548,0.055559104175469977,0.024540344532777782,0.03573815115810576,0.01703009994005562,0.061032713908078733,0.032883422922337632,0.024886744430577531,0.062010495179882275,0.015187547292184628,0.036303200636786194,0.021049321449278211,0.079121667436444221,0.082968917365198847,0.23940409390630987
7035680347,0.12240445750336573,0.051141891294307247,0.049478680437495703,0.022995057045429979,0.028490777409813189,0.017951376263991115,0.047103015890174037,0.033821896404319929,0.026058607914623482,0.044044378494708186,0.017472312575544657,0.03239698902329969,0.02115987460815047,0.056242077023614154,0.056102043022375959,0.37313656508878645
7199126478,0.12741655910012908,0.074633966439240279,0.053770975474829431,0.024174810990226812,0.043584731698321964,0.011237322515212981,0.06956297252443297,0.030385395537525357,0.023064724322330813,0.062998340401991523,0.010425963488843813,0.039229208924949292,0.022415637101235477,0.091322146413424302,0.086453992255209292,0.22932325281209662
7199139932,0.15600221279734464,0.067951318458417856,0.065635257237691313,0.027320671215194541,0.043518347777982663,0.014881062142725429,0.061877189747372302,0.03600221279734464,0.024635810437027474,0.046844919786096256,0.014453254656094412,0.0438908353309976,0.021054766734279917,0.069456020652775216,0.067578830905402912,0.2388972893232528
7199145064,0.13004241194910565,0.064606306472432234,0.054903190116171861,0.02831274202470957,0.03993730407523511,0.010813203024156372,0.073951687257975296,0.036393140328231606,0.020770791075050709,0.051565554121335053,0.0089470772635072832,0.035035957956850453,0.020040567951318457,0.069817444219066938,0.076533284160059015,0.27832933800479437
7199152232,0.17110455467453439,0.059620136455836255,0.062002581596902084,0.027147335423197493,0.044237506914991703,0.017728194726166328,0.062839756592292087,0.037923658491609807,0.030481283422459891,0.04816153420615895,0.019417296699243962,0.04971049234740918,0.025579937304075234,0.065421353494375806,0.063097916282500457,0.21552646136824635
7199158474,0.15696109164669003,0.074829430204683758,0.059590632491241011,0.024285450857458972,0.045539369352756778,0.013387423935091278,0.069024525170569798,0.031465978240826108,0.025037801954637656,0.053509127789046651,0.012616632860040567,0.04178498985801217,0.022504148995021206,0.069776876267748478,0.072535496957403647,0.22715102341877189
7199163674,0.14281394062327124,0.08182924580490504,0.074604462474645028,0.026018808777429465,0.03562972524432971,0.017772450673059194,0.049588788493453807,0.035954268854877375,0.027453439055873132,0.043367139959432047,0.017772450673059194,0.0372930112483865,0.022998340401991519,0.081740733911119301,0.081810805827033012,0.22335238797713441
7199168546,0.13867969758436291,0.068493453807855431,0.054412686704775955,0.031119306656832012,0.029651484418218698,0.013741471510234188,0.055128157846210585,0.042072653512815784,0.026863359763968284,0.046793287848054581,0.01145122625852849,0.030274755670293196,0.022906140512631384,0.084174810990226806,0.056887331735201919,0.28735017517978978
7199173924,0.13917388899133321,0.078255578093306286,0.058661257606490873,0.025568873317352019,0.036522220173335791,0.012675640789231052,0.068235294117647061,0.031410658307210029,0.018605937672874794,0.049404388714733544,0.010094043887147335,0.036891019730776325,0.017337267195279366,0.066771159874608146,0.073623455651853215,0.27676931587682096
7199178678,0.13977503226996127,0.084407154711414342,0.049065093121888254,0.024672690392771528,0.036485340217591741,0.012292089249492901,0.070470219435736683,0.029422828692605568,0.017698690761571087,0.052889544532546559,0.0091167250599299282,0.037344643186428175,0.018768209478148626,0.06348884381338743,0.076702931956481646,0.27739996312004428
7199187920,0.13156555412133505,0.064285450857458973,0.055415821501014199,0.02302046837543795,0.04216116540660151,0.011665130001843998,0.070602987276415272,0.03090909090909091,0.0221537894154527,0.061320302415637101,0.011156186612576065,0.03943942467269039,0.021493638207634152,0.086026184768578276,0.07031532362161165,0.25846948183662177
7199221594,0.10316798819841416,0.13886040936750876,0.028980269223676931,0.024241194910566106,0.013922183293380047,0.0087147335423197487,0.043938779273464873,0.026708463949843261,0.010968098838281395,0.048117278259266087,0.0054287294855246172,0.018203946155264612,0.014626590448091462,0.053686151576618109,0.1166660520007376,0.34376913147704224
7199225862,0.10892126129448644,0.10224967730038724,0.030721003134796237,0.027316983219620138,0.021866125760649086,0.010492347409183108,0.042426701087958693,0.029765812281025261,0.0138889913332104,0.058060114327862809,0.006188456573852111,0.026299096441084271,0.017281947261663287,0.073900055319933614,0.081287110455467451,0.34933431679881982
7960886196,0.14488554042306578,0.058879507916019071,0.04457206079924133,0.028196701878243462,0.037956718737651801,0.019898711835831511,0.046860593767287483,0.041210057690787914,0.03174639761860857,0.040423065778035353,0.021778931008139935,0.043646769052448568,0.029760807144174284,0.061915518558520587,0.072963041015779356,0.27530557677616502
7960886692,0.16985853902689602,0.086611917494270441,0.048391770501303971,0.029276757725033586,0.03090013434841021,0.016003266510365901,0.052945786465056245,0.03418640183346066,0.027771923816548562,0.053304707462922471,0.014514896867838044,0.039089460235504858,0.028025473512288929,0.063456573852111384,0.077470957034851559,0.22819143331313715
7960888106,0.16430678854613945,0.074003582624272285,0.049356576486393931,0.025447169463396643,0.048576170280024235,0.019859197597534312,0.046742051052395879,0.035513421669608282,0.030070335344169016,0.049761597428940228,0.019006348620953083,0.048691420141724402,0.025111298437870445,0.063298516898922574,0.076562129554015965,0.22369339585363926
7960888506,0.18383011511814756,0.043547983456705568,0.074942045783830777,0.029316271963330788,0.04048892284186402,0.022737151286847026,0.044776217697110189,0.04827981349279524,0.038967624667421825,0.03130515529095651,0.024574563367666814,0.041628250046099942,0.026774189299544268,0.06926845973499117,0.049043755433207763,0.23051948051948051
7960889358,0.14226442928268487,0.05878072232027607,0.051842680645926079,0.027017860435710334,0.043508469218408369,0.022500065857063829,0.047130607728985009,0.042464634756724004,0.036043571033429048,0.053584599984194306,0.021670266852822632,0.04741708595663971,0.028858565369721555,0.076591765232738862,0.05906720054793077,0.24125747477674456
7960890426,0.16227839098021654,0.065758278232923267,0.060176892073443795,0.028292194620795026,0.036751534469587205,0.024801770237875713,0.052280630120386716,0.043887147335423198,0.038279418350412264,0.048016385237480572,0.024367113616606519,0.041759964173757276,0.027617159716551196,0.066196227707383898,0.067865704275440586,0.21167118885171624
7960890938,0.18324728010326388,0.066377334632912732,0.0546317272990701,0.032325939780300836,0.035085350754721953,0.024893970127235848,0.037854640288717364,0.044460103790732591,0.041697399963120045,0.041219936250362216,0.023695371565554121,0.038720660678064331,0.029589578778219751,0.062221753905323883,0.066146834909512398,0.21783211717288797
7960893536,0.18216063855009088,0.08958207107294329,0.048108585126840707,0.027765338110165697,0.035717578567477148,0.020817417876241407,0.043933247280103262,0.035737335686625744,0.031035141329258976,0.040610758409947052,0.019809804799662812,0.037531940675956901,0.024890677274044416,0.053093964858670739,0.087214509628302725,0.22199099075366824
7960895222,0.17261795000131713,0.060957298279813492,0.05271528674165591,0.030656463212244144,0.045240509997102288,0.023836964252785753,0.050861410394878952,0.044255946892863732,0.041154079186533549,0.051506809620399885,0.024265035167672085,0.047825399752377443,0.0321349542951977,0.058375701377729773,0.061329390690445455,0.2022668001369827
7960895714,0.18393219356708201,0.073855404230657784,0.047245857590685177,0.030412792076078079,0.039454966939753956,0.024294670846394983,0.04019915176101789,0.043350412265219566,0.04040330865888675,0.039843523616343086,0.02491702009957588,0.042602934590764203,0.030719027422881379,0.051302652722531018,0.077714628171017625,0.20975145544111062
7960896908,0.18300690182028925,0.12194752509154132,0.031907747424988801,0.025275941097442113,0.024251863754906351,0.017336872052896395,0.027534838386765365,0.03533890045046232,0.02927017201865072,0.024584441927241116,0.019170991280524748,0.027287874397407867,0.025144226969784779,0.033093174573904795,0.12522720687020888,0.24962132188298516
7960897526,0.16346711098232397,0.077207528779536891,0.051355338373593955,0.026609546639972604,0.041440557414188249,0.019217091225204815,0.053080793445905008,0.036099549537683413,0.032694739337741363,0.064464186928689965,0.017317114933747792,0.045497352546034091,0.026158425752746239,0.065310450198888328,0.073183662179605383,0.20689655172413793
7960898670,0.17818287189483945,0.060532520218118592,0.045902373488580388,0.033419167039856694,0.041773135586523014,0.027301045810173598,0.0383716182397724,0.044983667448170492,0.044733410605621561,0.046409472880061114,0.024350649350649352,0.047980163852374809,0.033929559284528857,0.060035299386212167,0.057042095835199286,0.21505294907931824
7960899568,0.16892336872052896,0.072116777745580993,0.043551276309896997,0.032842917731355864,0.036580306103632679,0.021531967018782433,0.038878717631253126,0.045352467005611019,0.037113748320644874,0.036797634414267276,0.022230051895366296,0.040597586997181315,0.032368746871789471,0.049376333605542527,0.073861989937040642,0.24787610969152551
7960900036,0.17412936961618503,0.085340876162377177,0.038937988988698928,0.030574141882458314,0.032510339559021099,0.020092990174126076,0.037324490924896606,0.041674349990780013,0.033564052580279759,0.036119306656832009,0.020148968678380442,0.038691024999341427,0.03118661257606491,0.045961644846026183,0.083477121256025924,0.25026672110850612
7960903178,0.16266694765680567,0.066466241669081425,0.053848028239508967,0.029210900661204922,0.044795974816258792,0.024255156608097784,0.043561154869471298,0.040933458022707515,0.034851558178130189,0.043254919522668002,0.021825030952819999,0.050387239535312559,0.026698453676141303,0.064546508258475799,0.067180790811622454,0.22551763652169332
7960903604,0.18186428176286187,0.077645478253997521,0.054779905692684594,0.030396327810120912,0.037999525829140436,0.021630752614525434,0.045200995758805089,0.038368325386580963,0.032158004267537739,0.047960406733226206,0.018390585074155055,0.039958773478043254,0.026606253786781171,0.060838755564921895,0.074138589605121041,0.21206303838149679
7960903996,0.16516951608229499,0.058790600879850372,0.06645636310950713,0.027821316614420062,0.040442822897183955,0.022207001923026264,0.055705197439477355,0.040136587550380652,0.034723136903664284,0.051210452833170883,0.022677879929401228,0.04323186955032797,0.027686309633571295,0.071277100181765501,0.065998656515897897,0.20646518795606017
7960904738,0.2062017597007455,0.12856616000632229,0.029681778667579886,0.025028977108084612,0.027166038829324834,0.020659360923052608,0.023471457548536655,0.033626616790916997,0.030337056452675114,0.02818682331866916,0.018229235267774823,0.030597191854798346,0.023168515054924791,0.035753799952582911,0.10182489923869234,0.23750032928531914
7960905652,0.16974328916519585,0.09528529280050578,0.03943520982060536,0.025868654671900106,0.035385000395142384,0.019592476489028215,0.038118068544032033,0.035753799952582911,0.031285398171807907,0.038539553752535496,0.02037617554858934,0.039777666552514419,0.026919074839967336,0.048790205737467403,0.094880271857959483,0.24024986170016596
7960906036,0.1506908405995627,0.075528173651905908,0.045599430994968521,0.025206791180422013,0.047074629224730644,0.017732014435868391,0.050166618371486525,0.033537709754748297,0.024215642369800585,0.04646545138431548,0.016253523352914835,0.047275493269408074,0.024334185084692185,0.059804799662811832,0.078946155264613682,0.25716854139775031
7960907158,0.17770540818208161,0.10840401991517611,0.033050367482416167,0.026448196833592372,0.027416295671873765,0.016609151497589632,0.029098943652696187,0.035908564052580277,0.031601512078185505,0.029161507863333422,0.018364242248623586,0.029688364373962751,0.028321830299517927,0.039283738573799423,0.11408748452358999,0.25485037275098127
7960907558,0.16962145359711284,0.092884802823950896,0.035345486156845185,0.026296725586786439,0.032566318063275465,0.020669239482626906,0.030205342325017783,0.03843418245040963,0.034611179895155553,0.029191143542056319,0.022546165801743893,0.036511156186612576,0.030152656673954847,0.042237427886515105,0.1019500276599668,0.25677669186796975
7960909466,0.17623350280551092,0.064190880113801002,0.054845762756513261,0.032128368588814835,0.039194831537630724,0.021752588182608466,0.048036142356629175,0.045375516977951058,0.039589973920602727,0.046281051605595216,0.022118094886857564,0.043459076420536868,0.032042754405837572,0.057779694950080347,0.065975606543557858,0.2109961539474724
85613806,0.15853225233373172,0.065339104406903756,0.059282707236452514,0.022039902236291008,0.054561409175576302,0.020532532273867588,0.053403964383001171,0.034701809920647739,0.028779999353984301,0.054512957998212687,0.018260710401929434,0.059196571810028319,0.019805764613413438,0.070781786664082608,0.057048569613574941,0.22321995757830249
85661193,0.14757690278540436,0.067600159350538883,0.063977087976571159,0.023611873768532576,0.044548165853763581,0.018546034001959581,0.061382258255542277,0.035439344509404912,0.029808241006923135,0.059869504828967343,0.018799056817080655,0.043869849370673043,0.02211527073441218,0.078426305759229945,0.068052370339265908,0.21637757464173046
88370693,0.15654787826002806,0.084724439928388254,0.055480959984516381,0.02310446605699908,0.046789567910195,0.01510257899066144,0.058099869356945853,0.028711230464024774,0.023775826196351671,0.054283398654860406,0.013626796341994483,0.044019451299172591,0.020987564716698118,0.066736826825373782,0.072150045967000531,0.23585909904678956
