5059854326,0.15562820529636284,0.10505502288794744,0.037112577222229506,0.033338361249196626,0.029947797117036764,0.017398774937369656,0.04317230886268543,0.039247255413753755,0.025648929053921118,0.054803189884707705,0.011253787332275285,0.03619771514014769,0.023497855484581786,0.062850041316352093,0.068696633045211897,0.2561515457562204
5059854504,0.15189333823008616,0.095152214687635267,0.037086344617725371,0.033338361249196626,0.032636639078710929,0.019087498852323553,0.041598352592437139,0.03863078920790651,0.023583111449220234,0.052432418252646211,0.012280137983499691,0.040447397069818078,0.022294434752954447,0.067381723744441971,0.060826851693970438,0.27133038653742736
5521531269,0.16028708133971292,0.097437952247389631,0.043680910740801847,0.030929596719070404,0.028985080255497678,0.021059702547905814,0.047410846866382257,0.037629339807198244,0.026810757300775451,0.059260612345911803,0.016469465199047777,0.034730242534235276,0.022662455511820303,0.061205128809484526,0.08680792891319207,0.224632898861574
5521532617,0.15763546798029557,0.11511537464350531,0.043598416102953307,0.032809295967190705,0.026704692766398756,0.0168701534400264,0.049997643010347183,0.034795059749687697,0.022786197468593113,0.067050463148466785,0.011661206307304311,0.03217880123506258,0.021354326254507741,0.062466118273740781,0.084798595234166926,0.22017818841775286
5736022087,0.16032556347524562,0.11154358067284285,0.029386525630023991,0.028865518992662126,0.021475105514789584,0.012679287578150995,0.035472233410973539,0.034495893241799622,0.022880509973555629,0.034811124148438732,0.0096539465158228411,0.023690478275336685,0.022280695609533982,0.045362603106775715,0.10793155986760301,0.29914537398644508
5874350626,0.18879662569124017,0.077528970448381529,0.049298193089359302,0.031383184812088336,0.037630763270050369,0.023119122257053291,0.041197034271424043,0.040774365115705681,0.040025888485787753,0.044397872565249553,0.020587510126448522,0.040492585678560108,0.029710119404036492,0.055506146313972736,0.071294600401535693,0.2082570180691064
5874390300,0.19650568866869808,0.07834798430409716,0.056722274590613152,0.031189030405331344,0.036362540281035576,0.024228905890347898,0.040401604664927551,0.039886445842558696,0.034400552425630795,0.041470285200692722,0.022020299449766533,0.038527303417585548,0.026864984545235331,0.054798649626235832,0.06999583488611702,0.20827761580112678
5898372961,0.11241242684842918,0.076320523427478429,0.034570047135798157,0.031059530767304,0.024292773269979581,0.014649289926905356,0.049264878896673171,0.038053997434476683,0.019279376380486841,0.04722308667370035,0.010178599892217659,0.029613577538767488,0.01990937175040039,0.066449330914555932,0.082548369222828599,0.34417481991999815
6076125675,0.1725875841082882,0.093853700764680414,0.044260961949607165,0.027032698941514409,0.041332747471832743,0.016139609921171024,0.042723075510552065,0.033885966868220513,0.032282498917905064,0.042218097873847407,0.015919911858448866,0.040378536482994713,0.025907976023399483,0.048543434634907727,0.077386183287207672,0.24554701538542253
6076662430,0.17432221508112433,0.095430936110491735,0.042647656772602668,0.025881743418895344,0.041952492753243004,0.015864167573877572,0.044119961700397427,0.031931637832662216,0.030374076940229009,0.042598470639157407,0.015395259768366103,0.042408284256502407,0.024904578901116196,0.04655303576815624,0.07906506997547251,0.24655041250770582
608343908,0.13490250252377664,0.10489612666702088,0.032583284628872007,0.030710376706869987,0.022395196854577335,0.014060092449922958,0.038089102598161631,0.035904043355825942,0.025231124807395994,0.043508580840550447,0.012001222039211518,0.023424632059933052,0.021757611179002177,0.055702406885925294,0.092104564050794327,0.31272913235215982
6124434463,0.16906878111746265,0.086903927715286738,0.056570164115803061,0.031613498063802321,0.034180342983588421,0.014353678775585469,0.058491609810068228,0.031465978240826108,0.025771713073944311,0.060829799004241195,0.012137193435367878,0.035216669739996313,0.024967730038723955,0.060236031716761937,0.075323621611654068,0.22286926055688733
6124984700,0.17069887516134979,0.097798266642080023,0.059690208371749952,0.030743131108242672,0.025395537525354971,0.015537525354969575,0.054586022496773003,0.033866863359763966,0.025314401622718054,0.056492716208740551,0.013516503780195463,0.028773741471510236,0.023035220357735572,0.066262216485340211,0.076182924580490502,0.22210584547298542
6307659126,0.18736055805021323,0.09765878731395973,0.04654889999717586,0.030398345053517468,0.024979524979524978,0.014480781722161032,0.040653506170747547,0.033346041966731625,0.025583185065943686,0.038658956762405036,0.014237199582027169,0.027637747465333672,0.025223107119658843,0.049034143861730072,0.094912310429551811,0.24928690445931825
6726428651,0.16469943512351404,0.083819392815261629,0.042656988909412823,0.030435882303347105,0.025833326946217934,0.016770010193836178,0.042814111948249037,0.039675483440764617,0.031087368074131417,0.03953368947888803,0.015700807075901924,0.028209333874960718,0.026212721600968797,0.05154785354599873,0.087291428746618022,0.27371216592192898
6726429925,0.15951200112291208,0.071125563405542824,0.047060933576630951,0.031028244358146571,0.031293376378296607,0.019042717447246525,0.043918339337793787,0.039161558976278481,0.031394750386001029,0.043341287293937832,0.017050328295824951,0.032743804488529142,0.026150594987445219,0.057677911383521262,0.076615355822767045,0.27288323273912568
6726430815,0.13648043766578249,0.077141608391608385,0.033804557511454066,0.024773179406800096,0.022113123945020498,0.012493971545695684,0.036295062695924765,0.029471605980226669,0.022731040511212924,0.036848926935133829,0.011303351820593201,0.023868911261152641,0.022926965276103207,0.047700144682903303,0.09587879792621172,0.36616831444417652
6955630155,0.13878663253860976,0.089032527105921605,0.033903971700555063,0.024416899140088006,0.030805124960455552,0.015235397313853498,0.034910557648615226,0.029471398579275835,0.02659543872767536,0.037455782117281643,0.013567340599925225,0.029967501653676915,0.02249719593914469,0.044839809036265853,0.051839176325098504,0.37667524661355728
7430237846,0.18690518649221932,0.09159736952427433,0.040548996051783581,0.039322608701093109,0.029073514413179909,0.019324986390854653,0.03550579092598502,0.043636864202629223,0.045636000725821087,0.035296178802270067,0.016052534429573453,0.029987047847877913,0.035724788667179749,0.044200001251415662,0.090758921029414519,0.21642921054442837
7430238922,0.14975538096299892,0.071792080376700207,0.048481132199210401,0.029065725790585119,0.0380405556065634,0.016887239149538963,0.054672026862187015,0.034164688291076981,0.025039020999199905,0.047074408782675985,0.015319841030416705,0.038381579465117194,0.024029065725790586,0.063807531380753138,0.079596280216681317,0.26389344316050417
7435880868,0.1833083138328403,0.074444051981691614,0.048416412792323428,0.032153737471853065,0.037411511913697439,0.022455001692495622,0.040148939614699695,0.041455104713968238,0.037702179640013538,0.040778106465333273,0.021078929165378898,0.03976260909238083,0.031406831795369919,0.052368022134899259,0.072666931579024832,0.22444331611403004
7436036826,0.10620925748612951,0.072762686743353316,0.031361078684697209,0.023888065476580841,0.024999672092443699,0.012594929237549349,0.043346099867525349,0.030288820975590561,0.020153198410304166,0.051533951548379482,0.0097618079511024251,0.02765572329848769,0.022363295339777808,0.073920200417098417,0.069404913366823626,0.37975629910415654
8017280752,0.12742983762793006,0.042983021706425963,0.049578692278618913,0.024644834255986126,0.036520746718839162,0.017956527861150019,0.058553250776288195,0.036094621934680632,0.025237703520902346,0.035635148254370558,0.017304371669742177,0.037172902910247003,0.020909757887013939,0.052294774598516343,0.086562618110673867,0.33112118988861466
8245606082,0.10515342630995018,0.088295519698583014,0.024899664182160702,0.029203493696900201,0.018075339354723417,0.01179085473458477,0.037524478961124062,0.037129837154409193,0.017353070387716961,0.036318215325505027,0.0072115205623273443,0.020249592327567591,0.017468484501001497,0.055130715790884521,0.072189666341521533,0.42200612067103999
8451052274,0.1047756981580511,0.072898098633392749,0.023997326203208557,0.021546345811051693,0.022801544860368391,0.013480392156862746,0.024316696375519906,0.035479797979797979,0.023804218657159832,0.023648247177658944,0.012737670825906121,0.032605466428995838,0.017372251931075462,0.04226084373143197,0.064260249554367196,0.46401515151515149
