7036136395,0.023115234375000002,0.0059667968750000003,0.388544921875,0.24808919270833332,0.20212890624999999,0.0016471354166666668,0.077005208333333339,0.0042350260416666669,0.00040364583333333333,0.044127604166666667,0.0047363281249999997
7036190833,0.22527994791666667,8.463541666666667e-005,0.046731770833333332,0.0052278645833333335,0.72216145833333334,0,0,2.9296874999999999e-005,0,0,0.00048502604166666665
7036207967,0.0061653645833333335,0,0.92164388020833332,0.00066080729166666664,0.00075520833333333332,0.033886718750000003,0.028180338541666666,6.5104166666666671e-006,0.00041992187499999999,0.00030924479166666665,0.007972005208333334
7036223583,0.17496419270833333,0.017565104166666668,0.25954427083333331,0.35835286458333332,0.11849934895833333,0.00040690104166666668,0.0068359375,0.006145833333333333,3.2552083333333335e-006,0.0013053385416666667,0.056376953124999997
7036232119,0.079248046875000006,0.093476562499999999,0.40084635416666664,0.20838216145833333,0.070569661458333335,0.0014908854166666666,0.0015527343750000001,0.003701171875,0.0068880208333333337,0.13053059895833333,0.0033138020833333335
7036325919,0.051429036458333334,3.2552083333333335e-006,0.13889973958333332,0.0027799479166666667,0.80569986979166663,0,0,6.5104166666666671e-006,0,0,0.001181640625
7036359579,0.070019531250000003,0.0049511718750000003,0.69801757812499998,0.064335937499999996,0.11862955729166667,0.0018815104166666667,0.0013834635416666667,0.0033821614583333334,0.016884765624999999,0.015188802083333333,0.0053255208333333331
7036364721,0.067574869791666672,0.0010839843750000001,0.50893880208333331,0.07020182291666667,0.037229817708333335,0.00071289062499999998,0.00069010416666666667,0.0034342447916666666,0.0021549479166666666,0.30381510416666668,0.0041634114583333336
7036380233,0.19450520833333335,0,0,0.80354492187500004,0.0019466145833333334,0,0,3.2552083333333335e-006,0,0,0
71040295,0.39445273631840794,0,0.0054577114427860696,0.51547263681592037,0.028124378109452737,0,2.9850746268656717e-005,0,0,0.056462686567164182,0
71741723,0.23748543689320389,0.036402912621359224,0.36681067961165048,0.21293689320388348,0.0004466019417475728,0.026635922330097088,0.028446601941747574,0.029810679611650487,0.0073106796116504851,0.053650485436893207,6.3106796116504848e-005
8104924098,0.030225409836065573,0.15943354800936768,0.19930840163934427,0.07182742974238876,0.0070001463700234195,0.0085150761124121784,0.074729215456674478,0.20825526932084309,0.0010465456674473067,0.1038605093676815,0.13579844847775174
8265342320,0.31093384074941455,0.17012221896955504,0.027382172131147541,0.42263246487119438,0.0069013466042154564,4.3911007025761124e-005,0.0031176814988290399,0.0090639637002341913,0.0069598946135831377,0.038363583138173299,0.0044789227166276346
8265348584,0.60159543325526932,0.018135245901639344,0.043775614754098358,0.26485655737704916,0.0041605679156908664,3.6592505854800937e-005,3.2933255269320843e-005,0.0011819379391100702,1.0977751756440281e-005,0.065862851288056204,0.00035128805620608899
